20210114 132900;5681.118000;5681.737000;5680.895000;5681.124000;0
20210114 133000;5680.630000;5680.883000;5679.124000;5679.657000;0
20210114 133100;5679.139000;5681.639000;5679.139000;5681.401000;0
20210114 133200;5681.130000;5682.886000;5681.130000;5682.886000;0
20210114 133300;5682.654000;5683.404000;5681.630000;5682.368000;0
20210114 133400;5682.157000;5682.398000;5681.142000;5682.133000;0
20210114 133500;5682.383000;5682.624000;5681.377000;5681.874000;0
20210114 133600;5682.392000;5683.142000;5682.154000;5682.907000;0
20210114 133700;5683.157000;5683.624000;5683.127000;5683.154000;0
20210114 133800;5683.618000;5683.651000;5681.368000;5681.874000;0
20210114 133900;5681.651000;5682.904000;5681.648000;5682.487000;0
20210114 134000;5682.621000;5682.987000;5682.124000;5682.901000;0
20210114 134100;5683.136000;5684.136000;5683.118000;5683.118000;0
20210114 134200;5683.407000;5683.654000;5682.621000;5683.124000;0
20210114 134300;5682.892000;5683.636000;5682.368000;5683.395000;0
20210114 134400;5683.145000;5683.237000;5682.398000;5682.398000;0
20210114 134500;5682.642000;5683.139000;5682.127000;5682.389000;0
20210114 134600;5682.124000;5683.154000;5681.642000;5682.898000;0
20210114 134700;5682.630000;5683.636000;5682.389000;5683.368000;0
20210114 134800;5683.130000;5684.124000;5683.130000;5683.407000;0
20210114 134900;5683.621000;5684.374000;5683.621000;5684.374000;0
20210114 135000;5684.642000;5685.127000;5684.142000;5684.148000;0
20210114 135100;5684.368000;5684.901000;5683.148000;5683.654000;0
20210114 135200;5682.904000;5683.392000;5681.883000;5682.118000;0
20210114 135300;5682.654000;5682.654000;5681.627000;5681.868000;0
20210114 135400;5681.630000;5682.237000;5681.630000;5681.883000;0
20210114 135500;5681.651000;5682.630000;5681.639000;5682.630000;0
20210114 135600;5682.868000;5683.151000;5682.148000;5682.654000;0
20210114 135700;5682.398000;5682.737000;5682.392000;5682.630000;0
20210114 135800;5682.395000;5682.871000;5681.627000;5681.901000;0
20210114 135900;5681.657000;5681.657000;5680.377000;5680.892000;0
20210114 140000;5680.642000;5681.654000;5680.371000;5680.886000;0
20210114 140100;5681.133000;5683.148000;5680.904000;5682.889000;0
20210114 140200;5682.139000;5682.630000;5682.124000;5682.368000;0
20210114 140300;5682.124000;5682.157000;5681.371000;5681.901000;0
20210114 140400;5681.404000;5681.648000;5681.124000;5681.487000;0
20210114 140500;5681.633000;5682.148000;5681.371000;5681.874000;0
20210114 140600;5681.627000;5682.898000;5681.121000;5682.657000;0
20210114 140700;5682.371000;5682.651000;5682.371000;5682.651000;0
20210114 140800;5682.383000;5683.136000;5682.383000;5683.136000;0
20210114 141000;5683.389000;5684.154000;5683.386000;5683.386000;0
20210114 141100;5683.127000;5683.404000;5682.630000;5682.898000;0
20210114 141200;5682.636000;5682.907000;5681.380000;5681.395000;0
20210114 141300;5681.630000;5681.657000;5680.871000;5681.392000;0
20210114 141400;5681.118000;5682.237000;5680.987000;5681.904000;0
20210114 141500;5682.127000;5683.157000;5682.127000;5683.127000;0
20210114 141600;5682.987000;5683.737000;5682.871000;5683.737000;0
20210114 141700;5683.883000;5685.130000;5683.883000;5684.889000;0
20210114 141800;5684.630000;5685.401000;5684.624000;5684.639000;0
20210114 141900;5684.383000;5684.645000;5684.121000;5684.386000;0
20210114 142000;5684.118000;5684.404000;5684.118000;5684.136000;0
20210114 142100;5683.404000;5683.404000;5682.392000;5682.392000;0
20210114 142200;5682.651000;5683.404000;5682.371000;5682.898000;0
20210114 142300;5682.624000;5682.901000;5682.371000;5682.380000;0
20210114 142400;5682.621000;5682.901000;5682.118000;5682.368000;0
20210114 142500;5681.895000;5681.895000;5681.118000;5681.398000;0
20210114 142600;5680.657000;5681.487000;5680.627000;5680.874000;0
20210114 142700;5680.737000;5681.237000;5679.618000;5679.904000;0
20210114 142800;5680.127000;5681.639000;5679.871000;5681.136000;0
20210114 142900;5681.389000;5681.889000;5681.380000;5681.645000;0
20210114 143000;5681.371000;5682.139000;5681.124000;5681.901000;0
20210114 143100;5681.627000;5682.142000;5681.392000;5681.901000;0
20210114 143200;5681.621000;5682.142000;5681.398000;5681.874000;0
20210114 143300;5682.148000;5683.130000;5681.874000;5682.880000;0
20210114 143400;5683.148000;5683.148000;5682.368000;5682.624000;0
20210114 143500;5682.383000;5683.648000;5682.374000;5683.124000;0
20210114 143600;5683.627000;5685.139000;5683.627000;5683.645000;0
20210114 143700;5683.386000;5683.737000;5681.148000;5681.374000;0
20210114 143800;5681.237000;5681.383000;5680.630000;5680.895000;0
20210114 143900;5681.151000;5681.737000;5680.892000;5680.895000;0
20210114 144000;5681.130000;5682.892000;5681.130000;5682.892000;0
20210114 144100;5682.654000;5682.889000;5682.639000;5682.883000;0
20210114 144200;5683.142000;5683.142000;5681.645000;5682.368000;0
20210114 144300;5682.657000;5683.487000;5682.148000;5682.148000;0
20210114 144400;5682.642000;5683.633000;5681.886000;5683.142000;0
20210114 144500;5682.407000;5683.487000;5682.133000;5682.142000;0
20210114 144600;5682.627000;5682.901000;5682.127000;5682.889000;0
20210114 144700;5683.127000;5683.386000;5683.127000;5683.148000;0
20210114 144800;5682.889000;5682.987000;5682.118000;5682.883000;0
20210114 144900;5682.383000;5682.874000;5681.987000;5682.386000;0
20210114 145000;5682.639000;5682.987000;5682.380000;5682.380000;0
20210114 145100;5681.874000;5682.487000;5681.364000;5681.889000;0
20210114 145200;5681.645000;5681.907000;5680.977000;5680.977000;0
20210114 145300;5681.138000;5681.477000;5679.873000;5679.873000;0
20210114 145400;5680.135000;5680.135000;5677.873000;5678.882000;0
20210114 145500;5679.135000;5679.141000;5677.120000;5677.608000;0
20210114 145600;5678.120000;5678.623000;5678.120000;5678.141000;0
20210114 145700;5677.858000;5678.879000;5677.858000;5678.382000;0
20210114 145800;5678.882000;5679.391000;5678.364000;5678.885000;0
20210114 145900;5678.364000;5679.126000;5678.364000;5679.126000;0
20210114 150000;5679.397000;5681.120000;5679.373000;5680.864000;0
20210114 150100;5680.620000;5680.897000;5679.882000;5680.120000;0
20210114 150200;5680.382000;5680.382000;5678.876000;5678.894000;0
20210114 150300;5679.126000;5680.391000;5678.858000;5680.391000;0
20210114 150400;5680.114000;5680.876000;5679.885000;5680.385000;0
20210114 150500;5680.641000;5680.977000;5680.367000;5680.623000;0
20210114 150600;5680.977000;5681.141000;5680.388000;5680.617000;0
20210114 150700;5680.385000;5680.385000;5679.367000;5679.867000;0
20210114 150800;5679.617000;5681.888000;5679.608000;5681.644000;0
20210114 150900;5681.876000;5681.876000;5680.120000;5680.367000;0
20210114 151000;5680.641000;5680.894000;5680.123000;5680.891000;0
20210114 151100;5680.620000;5680.894000;5679.614000;5679.891000;0
20210114 151200;5679.623000;5680.135000;5678.385000;5678.864000;0
20210114 151300;5678.629000;5679.361000;5678.620000;5678.897000;0
20210114 151400;5678.641000;5679.397000;5678.641000;5679.114000;0
20210114 151500;5679.373000;5679.873000;5678.370000;5678.885000;0
20210114 151600;5678.620000;5678.727000;5677.870000;5678.388000;0
20210114 151700;5678.626000;5678.626000;5676.144000;5676.885000;0
20210114 151800;5676.638000;5676.882000;5674.623000;5675.361000;0
20210114 151900;5675.132000;5675.132000;5672.864000;5672.867000;0
20210114 152000;5672.644000;5676.397000;5672.644000;5675.608000;0
20210114 152100;5675.126000;5677.897000;5673.879000;5677.370000;0
20210114 152200;5677.135000;5677.135000;5674.861000;5675.108000;0
20210114 152300;5675.367000;5675.391000;5673.873000;5673.873000;0
20210114 152400;5674.120000;5676.477000;5673.894000;5674.617000;0
20210114 152500;5674.385000;5674.897000;5672.861000;5674.379000;0
20210114 152600;5674.123000;5674.477000;5672.977000;5674.114000;0
20210114 152700;5674.391000;5676.144000;5674.117000;5676.114000;0
20210114 152800;5675.620000;5675.620000;5673.367000;5673.644000;0
20210114 152900;5673.379000;5675.227000;5673.141000;5674.888000;0
20210114 153000;5674.644000;5675.623000;5673.125000;5675.117000;0
20210114 153100;5675.379000;5677.894000;5675.114000;5677.620000;0
20210114 153200;5677.108000;5677.977000;5676.861000;5677.123000;0
20210114 153300;5677.629000;5677.885000;5677.126000;5677.611000;0
20210114 153400;5677.376000;5677.608000;5675.120000;5676.364000;0
20210114 153500;5676.111000;5676.894000;5675.608000;5675.885000;0
20210114 153600;5676.144000;5676.477000;5675.617000;5675.617000;0
20210114 153700;5675.977000;5675.977000;5674.891000;5675.385000;0
20210114 153800;5675.897000;5677.632000;5675.632000;5677.608000;0
20210114 153900;5678.132000;5678.867000;5677.644000;5678.632000;0
20210114 154000;5678.876000;5678.879000;5677.388000;5677.391000;0
20210114 154100;5677.647000;5678.388000;5677.477000;5678.138000;0
20210114 154200;5677.614000;5678.138000;5677.141000;5677.358000;0
20210114 154300;5677.873000;5677.977000;5677.373000;5677.608000;0
20210114 154400;5677.394000;5677.638000;5676.888000;5677.144000;0
20210114 154500;5676.647000;5677.864000;5675.620000;5675.861000;0
20210114 154600;5676.623000;5677.867000;5676.623000;5677.376000;0
20210114 154700;5677.632000;5677.635000;5675.864000;5675.864000;0
20210114 154800;5675.367000;5675.647000;5673.634000;5674.131000;0
20210114 154900;5673.860000;5673.860000;5672.134000;5672.881000;0
20210114 155000;5672.628000;5673.622000;5671.857000;5672.860000;0
20210114 155100;5672.360000;5674.104000;5672.348000;5672.357000;0
20210114 155200;5672.137000;5672.137000;5671.107000;5671.113000;0
20210114 155300;5671.348000;5671.884000;5669.625000;5670.110000;0
20210114 155400;5670.348000;5670.348000;5668.622000;5668.854000;0
20210114 155500;5669.131000;5670.372000;5667.637000;5667.637000;0
20210114 155600;5667.860000;5669.637000;5667.860000;5668.717000;0
20210114 155700;5668.384000;5668.625000;5667.467000;5667.869000;0
20210114 155800;5667.604000;5669.717000;5667.604000;5669.717000;0
20210114 155900;5670.125000;5672.101000;5669.378000;5672.101000;0
20210115 020000;5637.081000;5641.837000;5637.081000;5639.268000;0
20210115 020100;5639.524000;5641.827000;5638.786000;5641.562000;0
20210115 020200;5641.557000;5645.577000;5641.557000;5644.306000;0
20210115 020300;5643.827000;5643.827000;5641.028000;5643.068000;0
20210115 020400;5643.318000;5647.074000;5642.821000;5646.544000;0
20210115 020500;5646.300000;5647.288000;5644.556000;5645.827000;0
20210115 020600;5646.074000;5648.068000;5645.291000;5646.407000;0
20210115 020700;5646.550000;5646.571000;5643.803000;5646.571000;0
20210115 020800;5646.297000;5647.559000;5644.157000;5647.297000;0
20210115 020900;5647.788000;5648.077000;5646.034000;5646.034000;0
20210115 021000;5646.293000;5646.299000;5644.308000;5644.308000;0
20210115 021100;5644.061000;5649.069000;5643.791000;5647.818000;0
20210115 021200;5647.657000;5647.821000;5645.309000;5645.791000;0
20210115 021300;5645.318000;5647.288000;5645.305000;5645.534000;0
20210115 021400;5645.278000;5646.537000;5644.793000;5645.287000;0
20210115 021500;5645.031000;5647.302000;5644.546000;5647.302000;0
20210115 021600;5647.549000;5647.799000;5646.814000;5646.824000;0
20210115 021700;5646.571000;5647.303000;5645.809000;5646.791000;0
20210115 021800;5646.559000;5646.559000;5645.803000;5646.157000;0
20210115 021900;5646.085000;5648.072000;5646.085000;5647.810000;0
20210115 022000;5647.560000;5649.073000;5647.317000;5648.311000;0
20210115 022100;5647.844000;5649.816000;5647.337000;5649.301000;0
20210115 022200;5648.837000;5649.085000;5647.834000;5648.917000;0
20210115 022300;5648.587000;5648.597000;5647.548000;5648.070000;0
20210115 022400;5648.323000;5649.831000;5648.323000;5649.313000;0
20210115 022500;5649.057000;5649.057000;5647.313000;5647.825000;0
20210115 022600;5647.560000;5647.801000;5647.308000;5647.308000;0
20210115 022700;5647.088000;5647.825000;5646.337000;5646.337000;0
20210115 022800;5646.075000;5647.322000;5645.557000;5647.298000;0
20210115 022900;5648.060000;5648.917000;5646.310000;5646.310000;0
20210115 023000;5646.167000;5647.078000;5645.798000;5646.081000;0
20210115 023100;5646.325000;5646.325000;5644.822000;5645.572000;0
20210115 023200;5645.310000;5646.066000;5645.310000;5645.417000;0
20210115 023300;5645.667000;5646.167000;5645.667000;5645.807000;0
20210115 023400;5646.801000;5649.334000;5646.801000;5649.328000;0
20210115 023500;5649.578000;5650.323000;5649.310000;5649.310000;0
20210115 023600;5649.081000;5649.310000;5647.807000;5647.807000;0
20210115 023700;5647.334000;5648.072000;5646.825000;5647.831000;0
20210115 023800;5647.587000;5648.578000;5646.834000;5648.563000;0
20210115 023900;5648.301000;5648.832000;5647.314000;5648.417000;0
20210115 024000;5648.084000;5648.084000;5647.107000;5647.107000;0
20210115 024100;5647.339000;5648.107000;5646.810000;5647.804000;0
20210115 024200;5647.310000;5648.581000;5647.310000;5647.825000;0
20210115 024300;5647.548000;5651.054000;5647.548000;5650.816000;0
20210115 024400;5650.334000;5650.334000;5649.310000;5649.319000;0
20210115 024500;5649.087000;5649.417000;5646.548000;5647.310000;0
20210115 024600;5647.560000;5648.069000;5646.810000;5647.804000;0
20210115 024700;5647.331000;5649.798000;5647.331000;5649.584000;0
20210115 024800;5649.319000;5650.834000;5649.307000;5649.798000;0
20210115 024900;5649.667000;5650.832000;5649.054000;5650.832000;0
20210115 025000;5650.427000;5650.808000;5649.825000;5650.331000;0
20210115 025100;5649.807000;5650.587000;5649.807000;5650.569000;0
20210115 025200;5650.322000;5651.087000;5649.334000;5649.334000;0
20210115 025300;5649.813000;5650.825000;5649.813000;5650.084000;0
20210115 025400;5649.084000;5649.816000;5648.066000;5649.816000;0
20210115 025500;5649.578000;5649.816000;5648.804000;5648.804000;0
20210115 025600;5648.331000;5650.063000;5647.319000;5650.060000;0
20210115 025700;5649.816000;5651.069000;5649.066000;5651.069000;0
20210115 025800;5650.801000;5650.801000;5648.310000;5648.310000;0
20210115 025900;5648.810000;5649.572000;5647.298000;5649.337000;0
20210115 030000;5648.804000;5652.329000;5648.313000;5648.548000;0
20210115 030100;5648.780000;5654.778000;5646.783000;5652.787000;0
20210115 030200;5652.284000;5655.302000;5652.051000;5653.319000;0
20210115 030300;5653.578000;5653.578000;5645.307000;5645.545000;0
20210115 030400;5645.286000;5646.299000;5643.558000;5643.793000;0
20210115 030500;5644.534000;5652.812000;5644.534000;5647.046000;0
20210115 030600;5646.802000;5654.817000;5645.547000;5654.817000;0
20210115 030700;5654.540000;5654.787000;5650.812000;5651.306000;0
20210115 030800;5651.812000;5657.721000;5651.808000;5656.245000;0
20210115 030900;5655.974000;5656.729000;5652.493000;5653.002000;0
20210115 031000;5653.231000;5653.999000;5646.041000;5647.267000;0
20210115 031100;5647.791000;5650.781000;5646.779000;5650.781000;0
20210115 031200;5650.498000;5650.498000;5644.519000;5645.508000;0
20210115 031300;5645.291000;5647.887000;5645.028000;5645.561000;0
20210115 031400;5645.544000;5646.318000;5642.822000;5645.815000;0
20210115 031500;5645.550000;5645.550000;5641.601000;5641.601000;0
20210115 031600;5641.357000;5644.097000;5641.071000;5643.091000;0
20210115 031700;5642.927000;5643.817000;5642.070000;5643.585000;0
20210115 031800;5644.094000;5646.838000;5643.094000;5645.547000;0
20210115 031900;5645.812000;5647.576000;5645.326000;5646.278000;0
20210115 032000;5646.799000;5647.397000;5643.560000;5645.288000;0
20210115 032100;5645.657000;5646.788000;5644.051000;5646.322000;0
20210115 032200;5646.051000;5646.316000;5643.307000;5645.072000;0
20210115 032300;5644.828000;5645.066000;5641.839000;5643.590000;0
20210115 032400;5643.068000;5643.367000;5640.853000;5642.355000;0
20210115 032500;5642.117000;5642.837000;5640.828000;5641.828000;0
20210115 032600;5641.105000;5644.548000;5641.105000;5644.301000;0
20210115 032700;5644.066000;5644.325000;5642.088000;5642.917000;0
20210115 032800;5643.584000;5643.657000;5641.318000;5641.318000;0
20210115 032900;5641.568000;5641.809000;5639.311000;5640.581000;0
20210115 033000;5640.310000;5641.167000;5638.788000;5640.334000;0
20210115 033100;5640.288000;5643.127000;5639.788000;5642.294000;0
20210115 033200;5642.520000;5648.224000;5642.520000;5647.241000;0
20210115 033300;5646.967000;5647.458000;5644.499000;5646.239000;0
20210115 033400;5646.483000;5647.251000;5644.017000;5644.247000;0
20210115 033500;5644.027000;5644.607000;5642.037000;5642.497000;0
20210115 033600;5642.244000;5646.477000;5642.241000;5645.970000;0
20210115 033700;5646.223000;5647.447000;5645.716000;5646.702000;0
20210115 033800;5646.961000;5647.461000;5641.487000;5642.229000;0
20210115 033900;5642.458000;5643.244000;5639.968000;5639.995000;0
20210115 034000;5639.468000;5641.357000;5637.513000;5640.744000;0
20210115 034100;5640.515000;5642.327000;5639.991000;5641.716000;0
20210115 034200;5641.454000;5643.950000;5641.454000;5641.734000;0
20210115 034300;5641.960000;5644.717000;5641.698000;5643.201000;0
20210115 034400;5643.430000;5643.430000;5641.677000;5641.677000;0
20210115 034500;5641.921000;5641.954000;5637.222000;5638.741000;0
20210115 034600;5638.488000;5639.225000;5636.987000;5637.228000;0
20210115 034700;5637.484000;5638.479000;5636.467000;5636.729000;0
