20210121 001200;8.326030;8.326140;8.325760;8.326030;0
20210121 001300;8.325930;8.325940;8.325580;8.325580;0
20210121 001400;8.325600;8.325740;8.325330;8.325620;0
20210121 001500;8.325650;8.326930;8.325650;8.326320;0
20210121 001600;8.326300;8.326440;8.325720;8.326020;0
20210121 001700;8.326020;8.326170;8.325350;8.325350;0
20210121 001800;8.325350;8.325950;8.324940;8.325000;0
20210121 001900;8.324970;8.324970;8.324600;8.324660;0
20210121 002000;8.324790;8.325170;8.324650;8.324860;0
20210121 002100;8.324860;8.324860;8.323460;8.323460;0
20210121 002200;8.323440;8.323830;8.323260;8.323340;0
20210121 002300;8.323310;8.323800;8.323050;8.323280;0
20210121 002400;8.323260;8.324010;8.323040;8.323130;0
20210121 002500;8.323130;8.323610;8.322780;8.323330;0
20210121 002600;8.323330;8.323720;8.323060;8.323570;0
20210121 002700;8.323580;8.323900;8.322900;8.322900;0
20210121 002800;8.322900;8.323830;8.322900;8.323500;0
20210121 002900;8.323510;8.323880;8.323070;8.323560;0
20210121 003000;8.323300;8.323560;8.323030;8.323560;0
20210121 003100;8.323360;8.323560;8.322560;8.323060;0
20210121 003200;8.322860;8.324150;8.322860;8.323260;0
20210121 003300;8.323260;8.323560;8.322930;8.323360;0
20210121 003400;8.323360;8.324660;8.322440;8.323360;0
20210121 003500;8.323160;8.324890;8.323060;8.323340;0
20210121 003600;8.323160;8.325460;8.322460;8.322520;0
20210121 003700;8.322460;8.322860;8.321260;8.321260;0
20210121 003800;8.321160;8.321260;8.320170;8.321260;0
20210121 003900;8.321210;8.322330;8.321210;8.321760;0
20210121 004000;8.321760;8.322070;8.321260;8.322030;0
20210121 004100;8.322050;8.322740;8.322050;8.322460;0
20210121 004200;8.322460;8.322830;8.322230;8.322360;0
20210121 004300;8.322250;8.322930;8.322250;8.322520;0
20210121 004400;8.322670;8.322800;8.322310;8.322590;0
20210121 004500;8.322590;8.322710;8.322080;8.322310;0
20210121 004600;8.322350;8.323040;8.322020;8.322650;0
20210121 004700;8.322570;8.322910;8.321250;8.321590;0
20210121 004800;8.321570;8.322340;8.321380;8.321970;0
20210121 004900;8.321950;8.322640;8.321910;8.322030;0
20210121 005000;8.322290;8.322760;8.321950;8.322560;0
20210121 005100;8.322610;8.323030;8.322180;8.322510;0
20210121 005200;8.322330;8.323300;8.322070;8.322880;0
20210121 005300;8.322740;8.322990;8.322200;8.322300;0
20210121 005400;8.322440;8.322440;8.321970;8.322370;0
20210121 005500;8.322360;8.322930;8.321890;8.322730;0
20210121 005600;8.322830;8.323030;8.322310;8.322830;0
20210121 005700;8.322730;8.323530;8.322560;8.323440;0
20210121 005800;8.323330;8.323430;8.322830;8.322830;0
20210121 005900;8.322930;8.323140;8.322460;8.322730;0
20210121 010000;8.322830;8.323430;8.322530;8.323240;0
20210121 010100;8.323030;8.323530;8.322860;8.323130;0
20210121 010200;8.323080;8.323730;8.323080;8.323430;0
20210121 010300;8.323530;8.323530;8.322930;8.323230;0
20210121 010400;8.323330;8.323330;8.322870;8.322930;0
20210121 010500;8.323230;8.323230;8.322730;8.322810;0
20210121 010600;8.322830;8.323530;8.321400;8.321530;0
20210121 010700;8.321420;8.321650;8.320860;8.321000;0
20210121 010800;8.320990;8.322830;8.320770;8.322310;0
20210121 010900;8.322440;8.322830;8.322440;8.322560;0
20210121 011000;8.322670;8.323090;8.322380;8.322590;0
20210121 011100;8.322460;8.322870;8.320480;8.320680;0
20210121 011200;8.320680;8.320880;8.320480;8.320680;0
20210121 011300;8.320680;8.322570;8.320480;8.322270;0
20210121 011400;8.322180;8.322840;8.322180;8.322630;0
20210121 011500;8.322630;8.322640;8.321130;8.321830;0
20210121 011600;8.321730;8.322430;8.321480;8.322030;0
20210121 011700;8.322020;8.322630;8.321600;8.322400;0
20210121 011800;8.322230;8.322420;8.322020;8.322060;0
20210121 011900;8.322040;8.323000;8.321540;8.321540;0
20210121 012000;8.321630;8.322460;8.321540;8.322460;0
20210121 012100;8.322270;8.324190;8.322270;8.323910;0
20210121 012200;8.324050;8.324490;8.323940;8.324490;0
20210121 012300;8.324570;8.324600;8.323970;8.324040;0
20210121 012400;8.324050;8.324310;8.324000;8.324300;0
20210121 012500;8.324300;8.324420;8.324030;8.324160;0
20210121 012600;8.324160;8.324170;8.323910;8.323950;0
20210121 012700;8.323820;8.323820;8.323600;8.323600;0
20210121 012800;8.323600;8.323600;8.323480;8.323480;0
20210121 012900;8.323480;8.323900;8.323190;8.323320;0
20210121 013000;8.323320;8.323320;8.323100;8.323100;0
20210121 013100;8.323110;8.323110;8.322640;8.322640;0
20210121 013200;8.322640;8.322910;8.322640;8.322900;0
20210121 013300;8.322900;8.323440;8.322730;8.323290;0
20210121 013400;8.323390;8.323390;8.322300;8.322690;0
20210121 013500;8.322670;8.323960;8.322670;8.323360;0
20210121 013600;8.323360;8.323420;8.323110;8.323240;0
20210121 013700;8.323240;8.323540;8.323090;8.323530;0
20210121 013800;8.323530;8.323530;8.321880;8.321880;0
20210121 013900;8.322030;8.322600;8.321950;8.322600;0
20210121 014000;8.322910;8.324480;8.322910;8.324290;0
20210121 014100;8.324370;8.325500;8.324370;8.325340;0
20210121 014200;8.325340;8.327290;8.325200;8.326730;0
20210121 014300;8.326590;8.326730;8.326150;8.326470;0
20210121 014400;8.326420;8.326800;8.326280;8.326660;0
20210121 014500;8.326660;8.326670;8.325760;8.326240;0
20210121 014600;8.326150;8.326150;8.326000;8.326000;0
20210121 014700;8.326150;8.326740;8.325990;8.326730;0
20210121 014800;8.326730;8.327000;8.325720;8.326170;0
20210121 014900;8.326160;8.326840;8.326140;8.326430;0
20210121 015000;8.326390;8.326840;8.326030;8.326230;0
20210121 015100;8.326140;8.327150;8.325870;8.326560;0
20210121 015200;8.326610;8.327230;8.325610;8.325720;0
20210121 015300;8.325730;8.326340;8.325610;8.325660;0
20210121 015400;8.325610;8.326810;8.325610;8.325930;0
20210121 015500;8.326030;8.326530;8.325260;8.326220;0
20210121 015600;8.326230;8.326460;8.325720;8.325840;0
20210121 015700;8.325760;8.325830;8.324360;8.324930;0
20210121 015800;8.325030;8.325160;8.324040;8.324730;0
20210121 015900;8.324830;8.325490;8.324530;8.325160;0
20210121 020000;8.325160;8.325630;8.324190;8.324880;0
20210121 020100;8.324730;8.325760;8.324610;8.324820;0
20210121 020200;8.324820;8.324820;8.324190;8.324540;0
20210121 020300;8.324550;8.324550;8.323510;8.323880;0
20210121 020400;8.323930;8.324040;8.323440;8.323440;0
20210121 020500;8.323310;8.323830;8.323060;8.323830;0
20210121 020600;8.323960;8.325930;8.323900;8.325430;0
20210121 020700;8.325530;8.326240;8.324530;8.325000;0
20210121 020800;8.324970;8.325230;8.324590;8.324990;0
20210121 020900;8.324860;8.326430;8.324510;8.325790;0
20210121 021000;8.325830;8.329990;8.325640;8.329090;0
20210121 021100;8.328960;8.329610;8.328860;8.329440;0
20210121 021200;8.329440;8.329450;8.328460;8.328540;0
20210121 021300;8.328450;8.328740;8.328150;8.328290;0
20210121 021400;8.328110;8.328550;8.328020;8.328550;0
20210121 021500;8.328500;8.329690;8.328160;8.329690;0
20210121 021600;8.329720;8.329740;8.329030;8.329730;0
20210121 021700;8.329650;8.331310;8.329650;8.331180;0
20210121 021800;8.331180;8.331510;8.330560;8.330830;0
20210121 021900;8.330840;8.330910;8.330270;8.330760;0
20210121 022000;8.330760;8.330820;8.330350;8.330350;0
20210121 022100;8.330170;8.331430;8.330170;8.331290;0
20210121 022200;8.331450;8.331770;8.330160;8.330160;0
20210121 022300;8.330160;8.330880;8.330010;8.330160;0
20210121 022400;8.330010;8.330010;8.328590;8.329140;0
20210121 022500;8.329050;8.329230;8.327860;8.328950;0
20210121 022600;8.329140;8.329420;8.326480;8.327240;0
20210121 022700;8.327150;8.328730;8.327150;8.328530;0
20210121 022800;8.328430;8.328620;8.326490;8.327940;0
20210121 022900;8.327940;8.330230;8.327940;8.329690;0
20210121 023000;8.329690;8.330670;8.329550;8.330590;0
20210121 023100;8.330650;8.330980;8.329890;8.330530;0
20210121 023200;8.330530;8.330900;8.327870;8.328130;0
20210121 023300;8.328140;8.329820;8.328130;8.329810;0
20210121 023400;8.329810;8.330790;8.329760;8.329970;0
20210121 023500;8.329840;8.329840;8.327740;8.327910;0
20210121 023600;8.327910;8.328360;8.326000;8.326490;0
20210121 023700;8.326480;8.326480;8.322050;8.322260;0
20210121 023800;8.322360;8.323120;8.321610;8.322430;0
20210121 023900;8.322630;8.325460;8.322600;8.325330;0
20210121 024000;8.325150;8.325200;8.324110;8.325140;0
20210121 024100;8.325070;8.326040;8.323850;8.324190;0
20210121 024200;8.324130;8.324500;8.323560;8.324420;0
20210121 024300;8.324470;8.325100;8.324470;8.325100;0
20210121 024400;8.325110;8.326010;8.324750;8.324750;0
20210121 024500;8.324800;8.325500;8.323160;8.323160;0
20210121 024600;8.323010;8.323870;8.320950;8.323540;0
20210121 024700;8.323470;8.323530;8.322520;8.323390;0
20210121 024800;8.323430;8.324340;8.321950;8.321980;0
20210121 024900;8.322000;8.322000;8.317630;8.318030;0
20210121 025000;8.318060;8.321150;8.318060;8.320970;0
20210121 025100;8.320900;8.322380;8.320280;8.321580;0
20210121 025200;8.321580;8.324140;8.321540;8.322190;0
20210121 025300;8.322190;8.322890;8.321300;8.322350;0
20210121 025400;8.322330;8.324830;8.322080;8.324320;0
20210121 025500;8.324290;8.327930;8.324040;8.326930;0
20210121 025600;8.326830;8.327730;8.326230;8.327360;0
20210121 025700;8.327430;8.329430;8.327140;8.327930;0
20210121 025800;8.327800;8.332630;8.327800;8.332570;0
20210121 025900;8.332780;8.332780;8.330500;8.331120;0
20210121 030000;8.331120;8.331550;8.325560;8.327230;0
20210121 030100;8.327220;8.327240;8.321750;8.321750;0
20210121 030200;8.321830;8.322330;8.320730;8.320730;0
20210121 030300;8.320830;8.321490;8.320330;8.320730;0
20210121 030400;8.320630;8.321100;8.320180;8.320580;0
20210121 030500;8.320580;8.321500;8.320320;8.321020;0
20210121 030600;8.321130;8.322270;8.320640;8.321480;0
20210121 030700;8.321480;8.324660;8.321380;8.324370;0
20210121 030800;8.324370;8.324450;8.323160;8.324100;0
20210121 030900;8.324040;8.324190;8.322440;8.322700;0
20210121 031000;8.322700;8.324110;8.322700;8.324110;0
20210121 031100;8.324110;8.324110;8.323410;8.323910;0
20210121 031200;8.323910;8.324760;8.322860;8.324430;0
20210121 031300;8.324430;8.324870;8.323550;8.324870;0
20210121 031400;8.324740;8.325520;8.324180;8.325320;0
20210121 031500;8.325270;8.325700;8.324830;8.325700;0
20210121 031600;8.325780;8.327160;8.325270;8.327160;0
20210121 031700;8.327290;8.330550;8.327290;8.327800;0
20210121 031800;8.327800;8.329130;8.327800;8.328540;0
20210121 031900;8.328630;8.333530;8.328330;8.333270;0
20210121 032000;8.333260;8.335630;8.332140;8.335380;0
20210121 032100;8.335350;8.335350;8.331710;8.333970;0
20210121 032200;8.333990;8.335540;8.332870;8.335540;0
20210121 032300;8.335550;8.337610;8.334730;8.337610;0
20210121 032400;8.337730;8.337730;8.334430;8.335790;0
20210121 032500;8.335710;8.335710;8.332240;8.333280;0
20210121 032600;8.333250;8.336900;8.333230;8.333440;0
20210121 032700;8.333560;8.334880;8.333560;8.334750;0
20210121 032800;8.334750;8.336460;8.332980;8.336260;0
20210121 032900;8.336250;8.336250;8.333840;8.335380;0
20210121 033000;8.335380;8.335830;8.334140;8.334140;0
20210121 033100;8.333990;8.336040;8.332760;8.335290;0
20210121 033200;8.335300;8.335430;8.334140;8.335200;0
20210121 033300;8.335170;8.336530;8.335130;8.335130;0
20210121 033400;8.335100;8.335650;8.332690;8.333580;0
20210121 033500;8.333580;8.333650;8.331480;8.332320;0
20210121 033600;8.332320;8.334080;8.331200;8.332340;0
20210121 033700;8.332230;8.333460;8.329330;8.329370;0
20210121 033800;8.329330;8.329700;8.327540;8.329230;0
20210121 033900;8.329230;8.330530;8.329230;8.330280;0
20210121 034000;8.330250;8.330300;8.328530;8.328970;0
20210121 034100;8.328960;8.328960;8.327780;8.328130;0
20210121 034200;8.328130;8.328550;8.327630;8.327930;0
20210121 034300;8.328130;8.328130;8.325620;8.326330;0
20210121 034400;8.326230;8.326540;8.323000;8.323740;0
20210121 034500;8.323790;8.324590;8.322070;8.322710;0
20210121 034600;8.322660;8.322780;8.321130;8.321290;0
20210121 034700;8.321330;8.321330;8.318330;8.318470;0
20210121 034800;8.318430;8.318630;8.315640;8.318410;0
20210121 034900;8.318410;8.321330;8.316940;8.321040;0
20210121 035000;8.321040;8.321070;8.319210;8.320320;0
20210121 035100;8.320310;8.322300;8.319690;8.320780;0
20210121 035200;8.320910;8.321470;8.320440;8.321430;0
20210121 035300;8.321530;8.321530;8.320680;8.320680;0
20210121 035400;8.320680;8.321630;8.320480;8.321190;0
20210121 035500;8.321320;8.321660;8.320760;8.321550;0
20210121 035600;8.321570;8.322780;8.321570;8.322580;0
20210121 035700;8.322530;8.322730;8.320690;8.321000;0
20210121 035800;8.320960;8.321610;8.320680;8.321370;0
20210121 035900;8.321440;8.322530;8.320710;8.321120;0
20210121 040000;8.321540;8.321540;8.320490;8.321370;0
20210121 040100;8.321370;8.321370;8.315160;8.315640;0
20210121 040200;8.315640;8.320060;8.315530;8.320060;0
20210121 040300;8.319890;8.321160;8.319740;8.320280;0
20210121 040400;8.320280;8.321310;8.320270;8.321310;0
20210121 040500;8.321170;8.322090;8.321090;8.321720;0
20210121 040600;8.321720;8.323000;8.321720;8.322730;0
20210121 040700;8.322740;8.324680;8.322570;8.324590;0
20210121 040800;8.324590;8.324590;8.323270;8.323300;0
20210121 040900;8.323300;8.323780;8.323200;8.323260;0
20210121 041000;8.323410;8.323540;8.321300;8.321520;0
20210121 041100;8.321520;8.322450;8.319110;8.320780;0
20210121 041200;8.320830;8.320830;8.318810;8.320540;0
20210121 041300;8.320590;8.322590;8.320570;8.321540;0
20210121 041400;8.321340;8.322300;8.320940;8.321960;0
20210121 041500;8.321980;8.322190;8.320810;8.321340;0
20210121 041600;8.321260;8.321780;8.319630;8.321690;0
20210121 041700;8.321690;8.321690;8.320630;8.320670;0
20210121 041800;8.320670;8.320670;8.315670;8.316980;0
20210121 041900;8.316950;8.322480;8.316950;8.321940;0
20210121 042000;8.322010;8.322560;8.319720;8.322010;0
20210121 042100;8.322080;8.323370;8.321970;8.322370;0
20210121 042200;8.322360;8.322900;8.321570;8.321980;0
20210121 042300;8.321860;8.323850;8.321310;8.323570;0
20210121 042400;8.323570;8.325530;8.323430;8.323540;0
20210121 042500;8.323670;8.324440;8.323490;8.323890;0
20210121 042600;8.323840;8.323840;8.320850;8.321450;0
20210121 042700;8.321450;8.328520;8.321230;8.321340;0
20210121 042800;8.321230;8.323540;8.320890;8.323180;0
20210121 042900;8.323180;8.323560;8.319830;8.323510;0
20210121 043000;8.323340;8.325150;8.323340;8.324240;0
20210121 043100;8.324310;8.326140;8.324000;8.324640;0
20210121 043200;8.324730;8.324930;8.321570;8.323010;0
20210121 043300;8.323020;8.324080;8.321310;8.323630;0
20210121 043400;8.323560;8.323990;8.323130;8.323560;0
20210121 043500;8.323500;8.324990;8.323470;8.324390;0
20210121 043600;8.324360;8.324500;8.322290;8.323950;0
20210121 043700;8.323950;8.323950;8.320040;8.320210;0
20210121 043800;8.320210;8.320280;8.318140;8.318210;0
20210121 043900;8.318260;8.319540;8.317710;8.319470;0
20210121 044000;8.319430;8.319470;8.318890;8.319460;0
20210121 044100;8.319370;8.321520;8.319370;8.321220;0
20210121 044200;8.321110;8.321370;8.318970;8.319290;0
20210121 044300;8.319330;8.319460;8.317540;8.319370;0
20210121 044400;8.319370;8.319370;8.317400;8.317450;0
20210121 044500;8.317360;8.317390;8.314560;8.315770;0
20210121 044600;8.315780;8.316630;8.314900;8.316580;0
20210121 044700;8.316460;8.316850;8.314980;8.316060;0
20210121 044800;8.316060;8.317910;8.315130;8.317670;0
20210121 044900;8.317670;8.317860;8.315420;8.315420;0
20210121 045000;8.315360;8.316340;8.315010;8.315880;0
20210121 045100;8.315880;8.317070;8.315600;8.316810;0
20210121 045200;8.316810;8.317400;8.314910;8.314910;0
20210121 045300;8.315050;8.317760;8.315050;8.317230;0
20210121 045400;8.317230;8.318240;8.317230;8.317850;0
20210121 045500;8.317840;8.317870;8.316730;8.316770;0
20210121 045600;8.316790;8.317060;8.315410;8.315450;0
20210121 045700;8.315450;8.317000;8.315040;8.316550;0
20210121 045800;8.316650;8.316650;8.315060;8.315500;0
20210121 045900;8.315540;8.316770;8.315030;8.316290;0
20210121 050000;8.316290;8.317640;8.315960;8.317210;0
20210121 050100;8.317210;8.318110;8.316950;8.317280;0
20210121 050200;8.317320;8.318980;8.317230;8.318150;0
20210121 050300;8.318130;8.318770;8.317570;8.318760;0
20210121 050400;8.318760;8.318760;8.317130;8.317720;0
20210121 050500;8.317710;8.318280;8.317090;8.317930;0
20210121 050600;8.317940;8.318010;8.316230;8.317610;0
20210121 050700;8.317590;8.318280;8.317240;8.317740;0
20210121 050800;8.317830;8.318010;8.316990;8.316990;0
20210121 050900;8.316990;8.317650;8.315990;8.316160;0
20210121 051000;8.316120;8.316160;8.315440;8.315610;0
20210121 051100;8.315560;8.316570;8.315240;8.316570;0
20210121 051200;8.316590;8.318200;8.316250;8.316970;0
20210121 051300;8.316970;8.318300;8.316850;8.318270;0
20210121 051400;8.318250;8.318550;8.316950;8.317900;0
20210121 051500;8.317890;8.319220;8.316690;8.318900;0
20210121 051600;8.318780;8.319280;8.318650;8.318690;0
20210121 051700;8.318740;8.321370;8.318730;8.319900;0
20210121 051800;8.319900;8.320980;8.319510;8.320970;0
20210121 051900;8.320890;8.321130;8.319030;8.320910;0
20210121 052000;8.320930;8.322650;8.320910;8.321490;0
20210121 052100;8.321430;8.321750;8.319960;8.321250;0
20210121 052200;8.320550;8.322300;8.320550;8.321610;0
20210121 052300;8.321750;8.321810;8.320140;8.321450;0
20210121 052400;8.321490;8.321870;8.319570;8.321670;0
20210121 052500;8.321620;8.321960;8.320220;8.321420;0
20210121 052600;8.321420;8.325490;8.321200;8.323890;0
20210121 052700;8.324040;8.325950;8.322430;8.322630;0
20210121 052800;8.322730;8.323780;8.321370;8.323710;0
20210121 052900;8.323800;8.324370;8.321290;8.323910;0
20210121 053000;8.323950;8.324980;8.318950;8.320330;0
20210121 053100;8.320330;8.321290;8.319200;8.321100;0
20210121 053200;8.321100;8.323690;8.320230;8.321420;0
20210121 053300;8.321310;8.322830;8.321180;8.321850;0
20210121 053400;8.321850;8.325830;8.321630;8.324710;0
20210121 053500;8.324710;8.325100;8.321030;8.321760;0
20210121 053600;8.321890;8.324510;8.321760;8.324510;0
20210121 053700;8.324440;8.325260;8.324020;8.325260;0
20210121 053800;8.325270;8.325470;8.323110;8.324270;0
20210121 053900;8.324250;8.324250;8.320030;8.320500;0
20210121 054000;8.320500;8.320540;8.318840;8.319530;0
20210121 054100;8.319430;8.319430;8.314770;8.315470;0
20210121 054200;8.315520;8.316860;8.315470;8.316430;0
20210121 054300;8.316330;8.318630;8.316210;8.317530;0
20210121 054400;8.317630;8.318230;8.316740;8.316740;0
20210121 054500;8.316940;8.317820;8.316380;8.317680;0
20210121 054600;8.317680;8.317730;8.314770;8.317440;0
20210121 054700;8.317400;8.319510;8.317070;8.318770;0
20210121 054800;8.318780;8.318780;8.316810;8.317530;0
20210121 054900;8.317670;8.318990;8.317280;8.318990;0
20210121 055000;8.318930;8.318960;8.316460;8.316900;0
20210121 055100;8.317030;8.320150;8.316970;8.320150;0
20210121 055200;8.319980;8.319980;8.317150;8.318220;0
20210121 055300;8.318270;8.318510;8.317500;8.317500;0
20210121 055400;8.317580;8.317900;8.316890;8.317900;0
20210121 055500;8.317940;8.319030;8.317800;8.318440;0
20210121 055600;8.318250;8.318630;8.316730;8.317630;0
20210121 055700;8.317360;8.318460;8.317170;8.318430;0
20210121 055800;8.318390;8.318550;8.316930;8.316930;0
20210121 055900;8.316930;8.318240;8.316930;8.317640;0
20210121 060000;8.317630;8.318970;8.317550;8.318540;0
20210121 060100;8.318280;8.321310;8.318020;8.320170;0
20210121 060200;8.320170;8.320230;8.318930;8.318930;0
20210121 060300;8.318970;8.319610;8.318830;8.319610;0
