20210318 154600;7.318100;7.318280;7.318100;7.318190;0
20210318 154700;7.318570;7.318570;7.318220;7.318320;0
20210318 154800;7.318430;7.318520;7.318330;7.318380;0
20210318 154900;7.318320;7.318880;7.318320;7.318870;0
20210318 155000;7.318880;7.318880;7.318880;7.318880;0
20210318 155100;7.318870;7.318870;7.318850;7.318860;0
20210318 155200;7.318300;7.318780;7.318300;7.318780;0
20210318 155300;7.318780;7.318810;7.318460;7.318510;0
20210318 155400;7.318510;7.318510;7.318500;7.318500;0
20210318 155500;7.318510;7.319980;7.318510;7.319980;0
20210318 155600;7.319990;7.320090;7.319980;7.320090;0
20210318 155700;7.320090;7.320090;7.317300;7.317300;0
20210318 160000;7.317310;7.317310;7.317300;7.317300;0
20210318 160100;7.317310;7.317310;7.317310;7.317310;0
20210318 160200;7.317310;7.317310;7.317310;7.317310;0
20210318 160300;7.317310;7.317310;7.317310;7.317310;0
20210318 160400;7.316030;7.316130;7.316030;7.316130;0
20210318 162000;7.323880;7.324390;7.316060;7.324380;0
20210318 162100;7.324380;7.324380;7.318720;7.318720;0
20210318 162200;7.318810;7.318810;7.318810;7.318810;0
20210318 162300;7.318810;7.319200;7.318810;7.319200;0
20210318 162400;7.319190;7.319200;7.319190;7.319200;0
20210318 162500;7.319200;7.319200;7.319200;7.319200;0
20210318 162600;7.319190;7.319190;7.319190;7.319190;0
20210318 162700;7.319190;7.319190;7.319190;7.319190;0
20210318 162800;7.319510;7.319830;7.319510;7.319830;0
20210318 162900;7.319820;7.319820;7.319820;7.319820;0
20210318 163000;7.319820;7.319820;7.319820;7.319820;0
20210318 163100;7.320130;7.320130;7.320130;7.320130;0
20210318 163200;7.320140;7.320140;7.320140;7.320140;0
20210318 163300;7.320140;7.320140;7.320130;7.320130;0
20210318 163400;7.320650;7.320650;7.320650;7.320650;0
20210318 163500;7.320660;7.320660;7.320650;7.320650;0
20210318 163600;7.320650;7.320660;7.320650;7.320650;0
20210318 163700;7.320660;7.320660;7.320650;7.320650;0
20210318 163800;7.320650;7.320650;7.320650;7.320650;0
20210318 163900;7.320650;7.320650;7.320650;7.320650;0
20210318 164000;7.320580;7.320860;7.320580;7.320860;0
20210318 164100;7.320860;7.320860;7.320690;7.320690;0
20210318 164200;7.320690;7.320700;7.320690;7.320700;0
20210318 164300;7.320690;7.320700;7.320690;7.320700;0
20210318 164400;7.320690;7.320690;7.320690;7.320690;0
20210318 164500;7.320330;7.320330;7.320320;7.320330;0
20210318 164600;7.320590;7.320590;7.320460;7.320460;0
20210318 164700;7.320580;7.320580;7.320580;7.320580;0
20210318 170000;7.320190;7.320300;7.320190;7.320300;0
20210318 170100;7.320210;7.320210;7.319380;7.319400;0
20210318 170200;7.319400;7.321900;7.319270;7.319780;0
20210318 170300;7.319880;7.319880;7.319880;7.319880;0
20210318 170400;7.319880;7.321790;7.319880;7.321790;0
20210318 170500;7.322530;7.322530;7.318790;7.318790;0
20210318 170600;7.318800;7.322750;7.318770;7.319370;0
20210318 170700;7.321850;7.321900;7.319340;7.319340;0
20210318 170800;7.319350;7.319480;7.319350;7.319480;0
20210318 170900;7.319460;7.321250;7.319240;7.319370;0
20210318 171000;7.319370;7.319370;7.319370;7.319370;0
20210318 171100;7.319340;7.321340;7.319140;7.319370;0
20210318 171200;7.319380;7.321140;7.319380;7.320790;0
20210318 171300;7.320900;7.321260;7.319380;7.319680;0
20210318 171400;7.319730;7.320530;7.319520;7.320490;0
20210318 171500;7.320380;7.323240;7.320250;7.322350;0
20210318 171600;7.322900;7.324250;7.320860;7.323190;0
20210318 171700;7.323190;7.323190;7.322510;7.322880;0
20210318 171800;7.322830;7.322830;7.322760;7.322760;0
20210318 171900;7.322700;7.322700;7.322670;7.322670;0
20210318 172000;7.322620;7.322620;7.322570;7.322570;0
20210318 172100;7.322540;7.322540;7.322510;7.322510;0
20210318 172200;7.322490;7.322490;7.322450;7.322450;0
20210318 172300;7.320110;7.320110;7.320110;7.320110;0
20210318 172400;7.320110;7.322440;7.320110;7.320110;0
20210318 172500;7.320140;7.320150;7.320140;7.320150;0
20210318 172600;7.320110;7.320110;7.320110;7.320110;0
20210318 172700;7.320120;7.320120;7.320120;7.320120;0
20210318 172800;7.320200;7.320300;7.320190;7.320190;0
20210318 172900;7.319660;7.319900;7.319660;7.319900;0
20210318 173000;7.319920;7.319920;7.319900;7.319900;0
20210318 173100;7.319930;7.320090;7.319930;7.320090;0
20210318 173200;7.320090;7.320090;7.320090;7.320090;0
20210318 173300;7.320090;7.320090;7.320090;7.320090;0
20210318 173400;7.319990;7.319990;7.319990;7.319990;0
20210318 173500;7.319980;7.319980;7.319980;7.319980;0
20210318 173600;7.319730;7.319760;7.319730;7.319760;0
20210318 173700;7.319630;7.320030;7.319630;7.320030;0
20210318 173800;7.320020;7.320020;7.320020;7.320020;0
20210318 173900;7.320030;7.320030;7.320030;7.320030;0
20210318 174000;7.320020;7.320020;7.320020;7.320020;0
20210318 174100;7.320030;7.320030;7.320030;7.320030;0
20210318 174200;7.320030;7.320030;7.320030;7.320030;0
20210318 174300;7.320020;7.320020;7.320020;7.320020;0
20210318 174400;7.320030;7.320030;7.319940;7.319960;0
20210318 174500;7.319950;7.319950;7.319950;7.319950;0
20210318 174600;7.319960;7.319960;7.319960;7.319960;0
20210318 174700;7.319950;7.319950;7.319850;7.319920;0
20210318 174800;7.319960;7.319960;7.319960;7.319960;0
20210318 174900;7.319960;7.319960;7.319960;7.319960;0
20210318 175000;7.320310;7.320310;7.320310;7.320310;0
20210318 175100;7.320310;7.320310;7.320310;7.320310;0
20210318 175300;7.320300;7.320300;7.320300;7.320300;0
20210318 175400;7.320300;7.320300;7.320300;7.320300;0
20210318 175500;7.320310;7.320310;7.320310;7.320310;0
20210318 175600;7.322240;7.322240;7.322240;7.322240;0
20210318 181000;7.321140;7.321150;7.321140;7.321150;0
20210318 181100;7.321170;7.321190;7.321170;7.321190;0
20210318 181200;7.319300;7.319620;7.319300;7.319620;0
20210318 181600;7.319360;7.319360;7.319360;7.319360;0
20210318 181700;7.319360;7.319370;7.319360;7.319370;0
20210318 181800;7.319360;7.319360;7.319140;7.319140;0
20210318 181900;7.319130;7.319130;7.319130;7.319130;0
20210318 182000;7.319130;7.319130;7.319060;7.319060;0
20210318 182200;7.319070;7.319180;7.319070;7.319180;0
20210318 182300;7.319190;7.319190;7.319190;7.319190;0
20210318 182400;7.319190;7.319190;7.319190;7.319190;0
20210318 182500;7.319220;7.319220;7.319220;7.319220;0
20210318 182600;7.321250;7.321250;7.319210;7.319490;0
20210318 182800;7.319350;7.319350;7.319350;7.319350;0
20210318 183100;7.319480;7.319480;7.319480;7.319480;0
20210318 183300;7.319490;7.319490;7.319490;7.319490;0
20210318 183400;7.319480;7.319480;7.319480;7.319480;0
20210318 183500;7.319540;7.319550;7.319540;7.319540;0
20210318 183600;7.319550;7.319550;7.319250;7.319250;0
20210318 183800;7.319240;7.319250;7.319240;7.319250;0
20210318 183900;7.319320;7.319320;7.319320;7.319320;0
20210318 184000;7.319320;7.319320;7.319220;7.319220;0
20210318 184100;7.319200;7.319200;7.319200;7.319200;0
20210318 184400;7.319280;7.319280;7.319280;7.319280;0
20210318 184600;7.319230;7.319230;7.319230;7.319230;0
20210318 184700;7.319240;7.319240;7.319240;7.319240;0
20210318 184800;7.319240;7.319240;7.319240;7.319240;0
20210318 185100;7.319300;7.319300;7.319290;7.319290;0
20210318 185200;7.319200;7.319240;7.319200;7.319240;0
20210318 185400;7.319250;7.319250;7.319250;7.319250;0
20210318 185500;7.319260;7.319260;7.319260;7.319260;0
20210318 185600;7.319260;7.319260;7.319260;7.319260;0
20210318 190000;7.320210;7.320220;7.319370;7.319370;0
20210318 190100;7.319450;7.319460;7.319450;7.319450;0
20210318 190200;7.319450;7.319460;7.319450;7.319450;0
20210318 190300;7.319480;7.321070;7.319460;7.321070;0
20210318 190400;7.321130;7.321350;7.321130;7.321340;0
20210318 190500;7.321390;7.321390;7.321380;7.321380;0
20210318 190600;7.321390;7.321390;7.321380;7.321380;0
20210318 190700;7.321390;7.321490;7.321390;7.321480;0
20210318 190800;7.321480;7.321480;7.321480;7.321480;0
20210318 190900;7.321700;7.322830;7.321430;7.322830;0
20210318 191000;7.322220;7.323340;7.322220;7.323330;0
20210318 191100;7.322810;7.322810;7.322790;7.322790;0
20210318 191200;7.322780;7.322780;7.322780;7.322780;0
20210318 191300;7.322770;7.322770;7.322740;7.322740;0
20210318 191400;7.323320;7.323320;7.319890;7.320020;0
20210318 191500;7.320020;7.320020;7.320010;7.320010;0
20210318 191600;7.320010;7.320010;7.319850;7.319850;0
20210318 191700;7.319980;7.322750;7.319660;7.319940;0
20210318 191800;7.319930;7.319980;7.319930;7.319980;0
20210318 191900;7.319990;7.319990;7.319990;7.319990;0
20210318 192000;7.319990;7.319990;7.319990;7.319990;0
20210318 192100;7.319980;7.319980;7.319980;7.319980;0
20210318 192200;7.319570;7.319710;7.319560;7.319710;0
20210318 192300;7.320090;7.320150;7.319750;7.319750;0
20210318 192400;7.319740;7.319750;7.319740;7.319750;0
20210318 192500;7.319740;7.320130;7.319740;7.319870;0
20210318 192600;7.320010;7.320010;7.319950;7.319950;0
20210318 192700;7.319940;7.320250;7.319940;7.320250;0
20210318 192800;7.320250;7.320250;7.320250;7.320250;0
20210318 192900;7.320240;7.320240;7.320140;7.320140;0
20210318 193000;7.320130;7.322580;7.319800;7.322580;0
20210318 193100;7.322570;7.322570;7.320120;7.320120;0
20210318 193200;7.320020;7.321800;7.319130;7.321800;0
20210318 193300;7.321310;7.321670;7.321300;7.321310;0
20210318 193400;7.321340;7.323290;7.319250;7.319460;0
20210318 193600;7.319910;7.319910;7.319060;7.319060;0
20210318 193800;7.320020;7.320020;7.320020;7.320020;0
20210318 193900;7.319770;7.320060;7.319770;7.319770;0
20210318 201300;7.322000;7.322250;7.322000;7.322250;0
20210318 204100;7.320670;7.323720;7.320670;7.323720;0
20210318 204300;7.323700;7.323930;7.323700;7.323760;0
20210318 204400;7.323760;7.323760;7.323760;7.323760;0
20210318 204500;7.323520;7.323520;7.323520;7.323520;0
20210318 204600;7.323450;7.323700;7.323450;7.323690;0
20210318 204700;7.323690;7.323700;7.323690;7.323690;0
20210318 204800;7.323680;7.323680;7.323680;7.323680;0
20210318 204900;7.323680;7.323680;7.323680;7.323680;0
20210318 205000;7.323670;7.323680;7.323670;7.323670;0
20210318 205100;7.323670;7.323680;7.323670;7.323680;0
20210318 205200;7.323670;7.323680;7.323670;7.323670;0
20210318 205300;7.323670;7.323670;7.323670;7.323670;0
20210318 205400;7.325620;7.325620;7.323700;7.323700;0
20210318 205600;7.325740;7.325760;7.325740;7.325760;0
20210318 205700;7.325760;7.325790;7.325760;7.325790;0
20210318 205800;7.325820;7.325860;7.325820;7.325860;0
20210318 205900;7.325910;7.326200;7.325910;7.326200;0
20210318 210000;7.326150;7.328140;7.326150;7.327670;0
20210318 210100;7.327660;7.327820;7.327510;7.327510;0
20210318 210200;7.323830;7.327380;7.323820;7.323820;0
20210318 210500;7.323860;7.326920;7.323860;7.323870;0
20210318 210700;7.324230;7.324230;7.324230;7.324230;0
20210318 210800;7.324110;7.324110;7.324110;7.324110;0
20210318 210900;7.327030;7.327040;7.324100;7.324100;0
20210318 211000;7.324050;7.327220;7.324040;7.324040;0
20210318 211100;7.324390;7.324390;7.323850;7.323850;0
20210318 211400;7.323880;7.323880;7.323880;7.323880;0
20210318 211600;7.324370;7.324370;7.323820;7.323820;0
20210318 211700;7.324020;7.324020;7.324020;7.324020;0
20210318 211800;7.324070;7.324220;7.324070;7.324220;0
20210318 211900;7.324100;7.324100;7.323910;7.323910;0
20210318 212100;7.324270;7.324270;7.324270;7.324270;0
20210318 212200;7.324190;7.324190;7.323960;7.324020;0
20210318 212400;7.324220;7.324220;7.323800;7.323800;0
20210318 212600;7.323800;7.323800;7.323800;7.323800;0
20210318 212800;7.323800;7.323800;7.323800;7.323800;0
20210318 213000;7.324270;7.324270;7.323770;7.323770;0
20210318 213100;7.323780;7.323780;7.323780;7.323780;0
20210318 213200;7.323950;7.324060;7.323950;7.324060;0
20210318 213300;7.323870;7.323870;7.323870;7.323870;0
20210318 213500;7.324040;7.324180;7.324040;7.324180;0
20210318 213600;7.323870;7.323870;7.323870;7.323870;0
20210318 213800;7.323860;7.323860;7.323860;7.323860;0
20210318 213900;7.324320;7.324320;7.324160;7.324160;0
20210318 214200;7.324170;7.324280;7.324170;7.324280;0
20210318 214300;7.324170;7.324170;7.324030;7.324030;0
20210318 214600;7.323950;7.323950;7.323950;7.323950;0
20210318 215100;7.324420;7.324420;7.324240;7.324240;0
20210318 215300;7.324400;7.324400;7.324290;7.324290;0
20210318 215600;7.324110;7.324110;7.324110;7.324110;0
20210318 215800;7.319930;7.319930;7.319930;7.319930;0
20210318 221100;7.321300;7.324340;7.321300;7.324340;0
20210318 221200;7.324340;7.324340;7.324180;7.324310;0
20210318 221300;7.324330;7.324330;7.324240;7.324240;0
20210318 221400;7.324370;7.324540;7.324260;7.324540;0
20210318 221500;7.324540;7.324540;7.324540;7.324540;0
20210318 221600;7.324420;7.324420;7.324420;7.324420;0
20210318 221700;7.324510;7.324510;7.324250;7.324250;0
20210318 221800;7.324600;7.324600;7.324600;7.324600;0
20210318 221900;7.324610;7.324610;7.324440;7.324440;0
20210318 222000;7.324430;7.325570;7.324430;7.325570;0
20210318 222100;7.325570;7.325570;7.325500;7.325500;0
20210318 222200;7.325550;7.325550;7.324340;7.324340;0
20210318 222600;7.324660;7.324660;7.324470;7.324560;0
20210318 222700;7.324390;7.324390;7.324390;7.324390;0
20210318 223500;7.324740;7.324740;7.324500;7.324500;0
20210318 223700;7.324780;7.324780;7.324540;7.324540;0
20210318 224000;7.327400;7.327400;7.324470;7.324470;0
20210318 224300;7.324470;7.324470;7.324470;7.324470;0
20210318 225300;7.324730;7.324730;7.324520;7.324520;0
20210318 225400;7.324680;7.325570;7.324680;7.325570;0
20210318 225600;7.325640;7.325640;7.325640;7.325640;0
20210318 225700;7.325530;7.325650;7.325530;7.325650;0
20210318 230200;7.325790;7.325790;7.324340;7.324340;0
20210318 230500;7.324660;7.324660;7.324660;7.324660;0
20210318 230600;7.324650;7.324650;7.324650;7.324650;0
20210318 230700;7.324540;7.324540;7.324540;7.324540;0
20210318 230800;7.324860;7.324860;7.324860;7.324860;0
20210318 230900;7.324860;7.324860;7.324860;7.324860;0
20210318 231000;7.325080;7.325090;7.324920;7.324920;0
20210318 231300;7.324920;7.324930;7.324920;7.324930;0
20210318 231400;7.324920;7.324920;7.324920;7.324920;0
20210318 231500;7.324720;7.324720;7.324720;7.324720;0
20210318 231600;7.324730;7.324730;7.324730;7.324730;0
20210318 231700;7.324720;7.324720;7.324720;7.324720;0
20210318 231900;7.327340;7.327340;7.324730;7.324730;0
20210318 232000;7.324730;7.324730;7.324730;7.324730;0
20210318 232100;7.324720;7.324720;7.324720;7.324720;0
20210318 232200;7.324730;7.324730;7.324730;7.324730;0
20210318 232300;7.324730;7.324730;7.324730;7.324730;0
20210318 232400;7.327370;7.327370;7.324720;7.324730;0
20210318 232500;7.324720;7.324720;7.324720;7.324720;0
20210318 232700;7.325150;7.325150;7.324950;7.324950;0
20210318 232900;7.326450;7.327350;7.324950;7.324950;0
20210318 233000;7.324970;7.324970;7.324770;7.324770;0
20210318 233200;7.324770;7.324770;7.324770;7.324770;0
20210318 233300;7.324770;7.325150;7.324770;7.324800;0
20210318 233400;7.325130;7.325250;7.325070;7.325080;0
20210318 233500;7.325070;7.325080;7.325060;7.325080;0
20210318 233700;7.325080;7.325080;7.325080;7.325080;0
20210318 233800;7.325070;7.325070;7.325070;7.325070;0
20210318 233900;7.325070;7.325070;7.325070;7.325070;0
20210318 234000;7.325070;7.325420;7.325070;7.325420;0
20210318 234100;7.326270;7.326520;7.325430;7.325430;0
20210318 234300;7.324170;7.324170;7.321170;7.321170;0
20210319 002600;7.318080;7.319100;7.318060;7.319100;0
20210319 002700;7.318840;7.318840;7.318840;7.318840;0
20210319 002800;7.318120;7.318120;7.318120;7.318120;0
20210319 003000;7.318150;7.318950;7.318150;7.318710;0
20210319 003100;7.319150;7.319160;7.318500;7.318500;0
20210319 003200;7.318730;7.323520;7.318450;7.318450;0
20210319 003300;7.319430;7.323550;7.319300;7.319310;0
20210319 003400;7.319300;7.323620;7.319300;7.319670;0
20210319 003500;7.320010;7.323620;7.319860;7.319870;0
20210319 003600;7.323440;7.323610;7.319210;7.319630;0
20210319 003700;7.323580;7.323970;7.319380;7.319380;0
20210319 003800;7.323820;7.323820;7.319370;7.323340;0
20210319 003900;7.319610;7.319610;7.317800;7.317800;0
20210319 004000;7.317810;7.317810;7.317290;7.317600;0
20210319 004100;7.318560;7.318560;7.316890;7.317730;0
20210319 004200;7.317720;7.317790;7.316670;7.316950;0
20210319 004300;7.316960;7.317620;7.315330;7.317470;0
20210319 004400;7.317410;7.321790;7.317310;7.317520;0
20210319 004500;7.317230;7.321580;7.317220;7.317610;0
20210319 004600;7.317620;7.321610;7.316780;7.317190;0
20210319 004700;7.317200;7.321660;7.316930;7.317480;0
20210319 004800;7.317480;7.317700;7.316720;7.317700;0
20210319 004900;7.317700;7.321640;7.315860;7.317880;0
20210319 005000;7.318050;7.322410;7.315870;7.322410;0
20210319 005100;7.317130;7.317440;7.317070;7.317230;0
20210319 005200;7.316490;7.323460;7.312560;7.315740;0
20210319 005300;7.318310;7.325230;7.314020;7.323210;0
20210319 005400;7.322780;7.331290;7.322780;7.328540;0
20210319 005500;7.328540;7.328550;7.328540;7.328540;0
20210319 005700;7.328550;7.328990;7.327880;7.328980;0
20210319 005800;7.328970;7.328970;7.328330;7.328700;0
20210319 005900;7.326860;7.328540;7.326860;7.328540;0
20210319 010000;7.328540;7.329460;7.328540;7.329450;0
20210319 010100;7.329460;7.329460;7.326490;7.329460;0
20210319 010200;7.325900;7.335740;7.325900;7.335740;0
20210319 010300;7.335750;7.346520;7.335600;7.337190;0
20210319 010400;7.339830;7.341160;7.334980;7.340630;0
20210319 010500;7.340980;7.345000;7.340980;7.344740;0
20210319 010600;7.344840;7.345240;7.344600;7.344920;0
20210319 010700;7.345010;7.348940;7.344610;7.344650;0
20210319 011100;7.344690;7.344690;7.344200;7.344500;0
20210319 011200;7.344450;7.344450;7.344450;7.344450;0
20210319 011300;7.344370;7.345850;7.344370;7.345850;0
20210319 011400;7.346430;7.346430;7.345840;7.346110;0
20210319 011600;7.352810;7.357960;7.352800;7.357960;0
20210319 011700;7.356110;7.356110;7.352800;7.352960;0
20210319 011800;7.352960;7.352960;7.348700;7.350950;0
20210319 011900;7.351630;7.352040;7.350390;7.351490;0
20210319 012000;7.351490;7.352470;7.350510;7.350550;0
20210319 012100;7.350580;7.352190;7.350580;7.351190;0
20210319 012200;7.351200;7.357750;7.351200;7.353590;0
20210319 012300;7.353490;7.353490;7.352010;7.352130;0
20210319 012400;7.352130;7.353290;7.351850;7.352090;0
20210319 012500;7.352080;7.352320;7.352030;7.352320;0
20210319 012600;7.352220;7.354790;7.352220;7.354770;0
20210319 012700;7.353070;7.355870;7.353070;7.355850;0
20210319 012800;7.356180;7.356180;7.352950;7.352950;0
20210319 012900;7.352980;7.358450;7.352980;7.358210;0
20210319 013000;7.357480;7.357480;7.349410;7.352710;0
20210319 013100;7.350130;7.350200;7.350130;7.350200;0
20210319 013200;7.350190;7.350290;7.350180;7.350260;0
20210319 013300;7.350050;7.353760;7.350000;7.353760;0
20210319 013400;7.353910;7.354600;7.350160;7.350320;0
20210319 013500;7.350310;7.359840;7.350180;7.352460;0
20210319 013600;7.351860;7.356830;7.351860;7.356780;0
20210319 013700;7.356780;7.357350;7.356600;7.357350;0
20210319 013800;7.357440;7.360430;7.357440;7.360060;0
20210319 014000;7.359880;7.359900;7.358980;7.358980;0
20210319 014100;7.359400;7.359550;7.350130;7.350130;0
20210319 014200;7.350140;7.350140;7.349900;7.349900;0
20210319 014300;7.349890;7.349900;7.349890;7.349890;0
20210319 014400;7.349910;7.349910;7.349680;7.349830;0
20210319 014500;7.349780;7.354670;7.348710;7.348710;0
20210319 014600;7.350760;7.350760;7.344550;7.346140;0
20210319 014700;7.345780;7.347210;7.345780;7.346240;0
