20210211 201300;6521.121000;6521.155000;6520.777000;6520.831000;0
20210211 201400;6520.811000;6520.858000;6519.827000;6520.088000;0
20210211 201500;6519.909000;6521.917000;6518.940000;6521.825000;0
20210211 201600;6521.904000;6522.849000;6520.925000;6521.133000;0
20210211 201700;6521.227000;6521.445000;6520.637000;6520.841000;0
20210211 201800;6520.921000;6521.017000;6520.603000;6520.620000;0
20210211 201900;6520.718000;6520.872000;6520.534000;6520.852000;0
20210211 202000;6520.863000;6521.027000;6520.797000;6520.967000;0
20210211 202100;6520.817000;6521.101000;6520.791000;6520.900000;0
20210211 202200;6520.878000;6521.844000;6520.878000;6521.839000;0
20210211 202300;6521.858000;6521.914000;6521.538000;6521.542000;0
20210211 202400;6521.558000;6521.644000;6520.884000;6520.891000;0
20210211 202500;6520.845000;6521.102000;6520.845000;6521.037000;0
20210211 202600;6521.056000;6521.217000;6521.045000;6521.098000;0
20210211 202700;6521.039000;6521.384000;6521.039000;6521.305000;0
20210211 202800;6521.336000;6521.679000;6521.152000;6521.631000;0
20210211 202900;6521.674000;6522.317000;6521.625000;6521.859000;0
20210211 203000;6521.367000;6521.677000;6519.385000;6519.584000;0
20210211 203100;6519.421000;6519.621000;6518.808000;6519.131000;0
20210211 203200;6519.136000;6519.136000;6519.116000;6519.116000;0
20210211 203300;6519.027000;6519.027000;6516.942000;6516.942000;0
20210211 203400;6516.926000;6517.354000;6516.843000;6516.857000;0
20210211 203500;6516.922000;6517.187000;6516.608000;6516.876000;0
20210211 203600;6516.881000;6516.891000;6516.810000;6516.823000;0
20210211 203700;6516.824000;6516.932000;6516.576000;6516.604000;0
20210211 203800;6516.880000;6517.970000;6516.467000;6517.121000;0
20210211 203900;6517.144000;6517.155000;6515.811000;6515.897000;0
20210211 204000;6515.847000;6516.075000;6515.622000;6515.825000;0
20210211 204100;6515.874000;6516.072000;6515.406000;6515.414000;0
20210211 204200;6515.386000;6515.657000;6514.838000;6515.335000;0
20210211 204300;6515.321000;6515.321000;6514.768000;6514.892000;0
20210211 204400;6515.052000;6516.377000;6514.478000;6516.151000;0
20210211 204500;6515.951000;6515.951000;6514.616000;6515.357000;0
20210211 204600;6515.443000;6515.644000;6515.311000;6515.605000;0
20210211 204700;6515.600000;6515.600000;6515.105000;6515.105000;0
20210211 204800;6515.113000;6516.115000;6514.880000;6515.866000;0
20210211 204900;6516.076000;6516.272000;6515.427000;6515.863000;0
20210211 205000;6516.055000;6516.401000;6515.852000;6516.378000;0
20210211 205100;6516.398000;6516.928000;6516.360000;6516.844000;0
20210211 205200;6516.851000;6516.851000;6516.582000;6516.619000;0
20210211 205300;6516.883000;6516.883000;6516.864000;6516.866000;0
20210211 205400;6516.918000;6517.194000;6516.785000;6517.131000;0
20210211 205500;6517.322000;6517.697000;6516.990000;6517.217000;0
20210211 205600;6517.163000;6517.691000;6517.163000;6517.562000;0
20210211 205700;6517.395000;6517.667000;6517.282000;6517.467000;0
20210211 205800;6517.557000;6517.618000;6516.355000;6517.375000;0
20210211 205900;6517.572000;6518.567000;6517.352000;6518.355000;0
20210211 210000;6517.970000;6518.436000;6517.939000;6518.324000;0
20210211 210100;6518.334000;6518.646000;6518.264000;6518.338000;0
20210211 210200;6518.381000;6518.381000;6518.381000;6518.381000;0
20210211 210300;6518.548000;6519.082000;6518.367000;6518.367000;0
20210211 210400;6518.281000;6518.537000;6518.278000;6518.336000;0
20210211 210500;6518.322000;6518.727000;6518.302000;6518.727000;0
20210211 210600;6518.573000;6518.624000;6518.376000;6518.384000;0
20210211 210700;6518.154000;6518.162000;6518.107000;6518.107000;0
20210211 210800;6517.495000;6517.901000;6517.495000;6517.622000;0
20210211 210900;6517.419000;6518.047000;6517.164000;6517.854000;0
20210211 211000;6518.075000;6518.591000;6517.873000;6518.354000;0
20210211 211100;6518.435000;6520.571000;6518.435000;6520.082000;0
20210211 211200;6520.072000;6520.122000;6519.424000;6519.859000;0
20210211 211300;6519.937000;6519.941000;6519.565000;6519.605000;0
20210211 211400;6519.621000;6519.621000;6518.088000;6518.088000;0
20210211 211500;6518.095000;6518.639000;6518.095000;6518.631000;0
20210211 211600;6518.699000;6520.265000;6518.444000;6518.547000;0
20210211 211700;6518.411000;6519.534000;6518.382000;6518.870000;0
20210211 211800;6518.863000;6519.598000;6518.799000;6519.598000;0
20210211 211900;6519.599000;6519.599000;6518.628000;6518.628000;0
20210211 212000;6518.737000;6519.528000;6518.181000;6519.354000;0
20210211 212100;6519.545000;6519.838000;6519.117000;6519.117000;0
20210211 212200;6519.131000;6519.131000;6518.303000;6518.355000;0
20210211 212300;6518.359000;6518.359000;6517.898000;6517.898000;0
20210211 212400;6517.888000;6518.384000;6517.827000;6518.384000;0
20210211 212500;6518.353000;6518.353000;6517.382000;6517.603000;0
20210211 212600;6517.575000;6517.707000;6516.875000;6516.891000;0
20210211 212700;6517.073000;6517.645000;6517.073000;6517.636000;0
20210211 212800;6517.611000;6517.611000;6516.874000;6516.874000;0
20210211 212900;6517.095000;6517.095000;6516.796000;6516.828000;0
20210211 213000;6516.634000;6516.967000;6516.634000;6516.967000;0
20210211 213100;6516.817000;6516.917000;6516.814000;6516.854000;0
20210211 213200;6516.947000;6517.145000;6516.186000;6516.388000;0
20210211 213300;6516.717000;6517.171000;6516.561000;6517.132000;0
20210211 213400;6517.027000;6517.027000;6515.819000;6515.820000;0
20210211 213500;6515.830000;6516.632000;6515.830000;6516.351000;0
20210211 213600;6516.302000;6516.418000;6516.302000;6516.345000;0
20210211 213700;6516.337000;6516.337000;6514.427000;6514.632000;0
20210211 213800;6514.826000;6516.068000;6514.812000;6515.837000;0
20210211 213900;6515.425000;6515.845000;6515.369000;6515.845000;0
20210211 214000;6515.831000;6516.007000;6515.397000;6515.837000;0
20210211 214100;6515.916000;6515.948000;6515.800000;6515.877000;0
20210211 214200;6515.864000;6515.957000;6514.900000;6515.128000;0
20210211 214300;6515.076000;6515.076000;6513.852000;6513.852000;0
20210211 214400;6514.061000;6514.098000;6511.867000;6512.098000;0
20210211 214500;6512.175000;6513.707000;6512.128000;6513.631000;0
20210211 214600;6513.633000;6513.651000;6512.856000;6512.858000;0
20210211 214700;6512.815000;6513.107000;6512.635000;6512.830000;0
20210211 214800;6512.655000;6513.397000;6512.655000;6513.139000;0
20210211 214900;6513.132000;6513.191000;6512.570000;6512.611000;0
20210211 215000;6512.585000;6512.639000;6512.571000;6512.608000;0
20210211 215100;6512.438000;6512.602000;6511.875000;6511.877000;0
20210211 215200;6511.894000;6512.359000;6511.380000;6511.896000;0
20210211 215300;6511.864000;6512.338000;6511.614000;6511.894000;0
20210211 215400;6511.486000;6511.486000;6510.882000;6511.389000;0
20210211 215500;6511.328000;6511.328000;6510.375000;6510.588000;0
20210211 215600;6510.595000;6510.918000;6509.882000;6510.878000;0
20210211 215700;6510.871000;6511.727000;6510.871000;6511.652000;0
20210211 215800;6511.439000;6511.934000;6511.353000;6511.357000;0
20210211 215900;6511.290000;6511.310000;6510.333000;6510.596000;0
20210211 220000;6510.405000;6510.977000;6509.695000;6509.843000;0
20210211 220100;6509.815000;6511.372000;6509.815000;6511.372000;0
20210211 220200;6511.385000;6511.385000;6510.874000;6511.318000;0
20210211 220300;6511.250000;6511.268000;6510.365000;6510.845000;0
20210211 220400;6510.780000;6510.780000;6510.348000;6510.382000;0
20210211 220500;6510.447000;6511.497000;6510.374000;6510.840000;0
20210211 220600;6510.838000;6511.144000;6510.598000;6511.144000;0
20210211 220700;6511.326000;6512.281000;6510.845000;6512.281000;0
20210211 220800;6512.252000;6512.807000;6512.079000;6512.697000;0
20210211 220900;6512.597000;6513.247000;6512.162000;6512.355000;0
20210211 221000;6512.175000;6512.727000;6512.063000;6512.727000;0
20210211 221100;6513.036000;6513.165000;6512.441000;6512.441000;0
20210211 221200;6512.724000;6512.997000;6511.684000;6512.635000;0
20210211 221300;6512.546000;6512.618000;6511.715000;6512.155000;0
20210211 221400;6512.348000;6512.358000;6512.130000;6512.135000;0
20210211 221500;6512.218000;6512.447000;6512.062000;6512.308000;0
20210211 221600;6512.312000;6512.394000;6511.201000;6511.218000;0
20210211 221700;6511.205000;6511.277000;6511.034000;6511.119000;0
20210211 221800;6511.154000;6511.202000;6510.802000;6510.908000;0
20210211 221900;6510.871000;6512.717000;6510.871000;6512.629000;0
20210211 222000;6512.420000;6512.598000;6512.051000;6512.593000;0
20210211 222100;6512.591000;6512.727000;6512.132000;6512.727000;0
20210211 222200;6512.604000;6513.561000;6512.447000;6513.098000;0
20210211 222300;6512.911000;6513.502000;6512.607000;6513.114000;0
20210211 222400;6513.118000;6513.144000;6512.687000;6512.873000;0
20210211 222500;6512.694000;6513.094000;6512.368000;6512.368000;0
20210211 222600;6512.376000;6512.523000;6512.346000;6512.430000;0
20210211 222700;6512.417000;6512.427000;6512.324000;6512.401000;0
20210211 222800;6512.373000;6512.373000;6511.920000;6512.091000;0
20210211 222900;6512.101000;6513.717000;6512.101000;6513.678000;0
20210211 223000;6513.653000;6513.653000;6512.652000;6512.767000;0
20210211 223100;6513.081000;6514.084000;6512.935000;6513.629000;0
20210211 223200;6513.216000;6513.217000;6512.628000;6512.747000;0
20210211 223300;6512.618000;6513.112000;6512.558000;6513.107000;0
20210211 223400;6513.520000;6514.207000;6513.182000;6513.609000;0
20210211 223500;6513.616000;6514.138000;6513.150000;6514.138000;0
20210211 223600;6514.201000;6514.267000;6513.652000;6513.652000;0
20210211 223700;6513.663000;6513.663000;6512.567000;6512.575000;0
20210211 223800;6512.588000;6512.610000;6512.097000;6512.355000;0
20210211 223900;6512.465000;6512.615000;6512.386000;6512.615000;0
20210211 224000;6512.992000;6513.127000;6512.847000;6512.864000;0
20210211 224100;6512.460000;6512.653000;6512.362000;6512.386000;0
20210211 224200;6512.391000;6513.147000;6512.378000;6513.038000;0
20210211 224300;6513.057000;6513.904000;6513.057000;6513.904000;0
20210211 224400;6513.888000;6514.197000;6513.241000;6513.876000;0
20210211 224500;6513.956000;6514.147000;6513.643000;6514.062000;0
20210211 224600;6514.197000;6514.922000;6513.672000;6514.572000;0
20210211 224700;6514.564000;6514.580000;6513.805000;6514.117000;0
20210211 224800;6514.224000;6514.297000;6513.496000;6513.649000;0
20210211 224900;6513.846000;6514.305000;6513.846000;6514.111000;0
20210211 225000;6514.169000;6514.925000;6514.161000;6514.896000;0
20210211 225100;6514.889000;6514.889000;6513.881000;6513.881000;0
20210211 225200;6513.865000;6513.875000;6513.631000;6513.838000;0
20210211 225300;6513.860000;6514.621000;6513.680000;6513.757000;0
20210211 225400;6514.053000;6514.477000;6514.053000;6514.082000;0
20210211 225500;6514.125000;6514.125000;6513.884000;6514.111000;0
20210211 225600;6514.133000;6514.917000;6514.133000;6514.826000;0
20210211 225700;6515.045000;6515.052000;6513.145000;6513.145000;0
20210211 225800;6513.132000;6513.340000;6512.561000;6512.747000;0
20210211 225900;6512.692000;6513.351000;6512.650000;6513.130000;0
20210211 230000;6512.930000;6513.767000;6512.930000;6513.644000;0
20210211 230100;6513.767000;6513.947000;6513.583000;6513.875000;0
20210211 230200;6514.081000;6514.602000;6514.062000;6514.592000;0
20210211 230300;6514.608000;6515.634000;6514.608000;6515.617000;0
20210211 230400;6515.734000;6515.777000;6515.555000;6515.613000;0
20210211 230500;6515.623000;6515.742000;6515.361000;6515.613000;0
20210211 230600;6515.602000;6515.697000;6514.864000;6514.967000;0
20210211 230700;6514.885000;6515.027000;6514.772000;6514.860000;0
20210211 230800;6514.956000;6514.967000;6514.588000;6514.848000;0
20210211 230900;6514.882000;6515.684000;6514.776000;6514.858000;0
20210211 231000;6514.950000;6515.349000;6514.821000;6514.882000;0
20210211 231100;6514.882000;6515.397000;6514.877000;6514.904000;0
20210211 231200;6514.903000;6514.921000;6514.798000;6514.871000;0
20210211 231300;6514.878000;6514.934000;6514.635000;6514.858000;0
20210211 231400;6514.939000;6515.330000;6514.798000;6514.808000;0
20210211 231500;6514.937000;6514.947000;6514.825000;6514.864000;0
20210211 231600;6514.688000;6514.891000;6514.641000;6514.666000;0
20210211 231700;6514.671000;6515.331000;6514.587000;6514.727000;0
20210211 231800;6514.927000;6515.207000;6514.652000;6515.207000;0
20210211 231900;6515.128000;6515.335000;6515.128000;6515.136000;0
20210211 232000;6515.147000;6515.147000;6513.515000;6513.886000;0
20210211 232100;6513.867000;6513.887000;6512.653000;6512.653000;0
20210211 232200;6512.868000;6513.132000;6512.418000;6512.441000;0
20210211 232300;6512.382000;6512.873000;6512.125000;6512.608000;0
20210211 232400;6512.597000;6513.108000;6512.597000;6512.625000;0
20210211 232500;6512.642000;6512.737000;6512.172000;6512.172000;0
20210211 232600;6512.180000;6512.487000;6512.088000;6512.174000;0
20210211 232700;6512.122000;6512.337000;6511.926000;6511.934000;0
20210211 232800;6511.915000;6512.217000;6511.671000;6512.091000;0
20210211 232900;6512.007000;6512.687000;6511.718000;6512.636000;0
20210211 233000;6512.381000;6512.707000;6511.955000;6512.507000;0
20210211 233100;6512.215000;6512.592000;6512.179000;6512.345000;0
20210211 233200;6512.181000;6512.388000;6511.648000;6511.915000;0
20210211 233300;6511.899000;6511.957000;6511.615000;6511.615000;0
20210211 233400;6511.861000;6512.147000;6511.642000;6512.104000;0
20210211 233500;6512.387000;6512.387000;6511.558000;6511.645000;0
20210211 233600;6511.448000;6511.448000;6511.378000;6511.378000;0
20210211 233700;6511.380000;6511.819000;6511.325000;6511.608000;0
20210211 233800;6511.835000;6512.017000;6511.367000;6511.420000;0
20210211 233900;6511.827000;6512.557000;6511.622000;6512.391000;0
20210211 234000;6512.399000;6512.399000;6512.377000;6512.377000;0
20210211 234100;6512.840000;6513.937000;6512.840000;6513.882000;0
20210211 234200;6513.679000;6513.863000;6512.662000;6512.662000;0
20210211 234300;6513.089000;6513.089000;6512.692000;6512.877000;0
20210211 234400;6512.794000;6512.794000;6511.932000;6512.360000;0
20210211 234500;6512.412000;6512.577000;6511.860000;6511.929000;0
20210211 234600;6511.922000;6512.278000;6511.667000;6511.777000;0
20210211 234700;6511.651000;6511.866000;6511.407000;6511.610000;0
20210211 234800;6511.632000;6512.119000;6511.327000;6511.328000;0
20210211 234900;6511.350000;6512.437000;6511.350000;6512.437000;0
20210211 235000;6512.343000;6512.457000;6511.574000;6511.618000;0
20210211 235100;6511.590000;6511.590000;6511.368000;6511.415000;0
20210211 235200;6511.429000;6511.687000;6511.364000;6511.687000;0
20210211 235300;6511.611000;6511.820000;6511.545000;6511.820000;0
20210211 235400;6511.839000;6512.379000;6511.839000;6512.138000;0
20210211 235500;6512.161000;6512.325000;6510.973000;6511.169000;0
20210211 235600;6510.953000;6511.880000;6510.671000;6511.367000;0
20210211 235700;6511.398000;6512.117000;6511.358000;6511.851000;0
20210211 235800;6511.882000;6511.882000;6510.796000;6511.631000;0
20210211 235900;6511.422000;6512.105000;6511.210000;6511.874000;0
20210212 000000;6511.821000;6512.697000;6510.727000;6512.583000;0
20210212 000100;6512.590000;6512.682000;6512.185000;6512.589000;0
20210212 000200;6512.611000;6512.657000;6512.098000;6512.188000;0
20210212 000300;6512.193000;6512.380000;6511.652000;6512.380000;0
20210212 000400;6512.580000;6512.580000;6512.580000;6512.580000;0
20210212 000500;6512.784000;6512.909000;6512.612000;6512.612000;0
20210212 000600;6512.744000;6513.017000;6512.680000;6512.893000;0
20210212 000700;6513.295000;6513.580000;6511.644000;6511.875000;0
20210212 000800;6511.903000;6513.547000;6511.903000;6513.425000;0
20210212 000900;6513.415000;6513.558000;6512.873000;6513.126000;0
20210212 001000;6513.133000;6513.405000;6512.887000;6513.405000;0
20210212 001100;6513.338000;6513.360000;6512.597000;6512.661000;0
20210212 001200;6512.618000;6513.078000;6512.125000;6512.879000;0
20210212 001300;6513.079000;6513.717000;6512.695000;6513.184000;0
20210212 001400;6513.174000;6513.879000;6513.164000;6513.663000;0
20210212 001500;6513.668000;6513.868000;6513.171000;6513.859000;0
20210212 001600;6513.866000;6513.967000;6513.440000;6513.640000;0
20210212 001700;6513.630000;6513.630000;6513.138000;6513.145000;0
20210212 001800;6513.219000;6514.015000;6513.123000;6513.123000;0
20210212 001900;6513.098000;6514.197000;6512.897000;6513.787000;0
20210212 002000;6513.904000;6514.063000;6513.590000;6513.626000;0
20210212 002100;6513.682000;6514.888000;6513.632000;6514.874000;0
20210212 002300;6515.265000;6515.381000;6514.871000;6514.915000;0
20210212 002400;6514.911000;6514.941000;6514.657000;6514.931000;0
20210212 002500;6514.945000;6515.007000;6514.835000;6514.868000;0
20210212 002700;6514.686000;6514.917000;6514.622000;6514.847000;0
20210212 002800;6514.854000;6514.904000;6514.854000;6514.904000;0
20210212 002900;6514.665000;6515.047000;6514.656000;6514.851000;0
20210212 003000;6514.873000;6516.884000;6514.873000;6516.787000;0
20210212 003100;6516.618000;6517.138000;6516.618000;6516.632000;0
20210212 003200;6517.031000;6517.947000;6517.031000;6517.900000;0
