20210414 210000;62.723000;62.743000;62.693000;62.703000;0
20210414 210100;62.708000;62.743000;62.703000;62.713000;0
20210414 210200;62.708000;62.708000;62.683000;62.693000;0
20210414 210300;62.703000;62.713000;62.693000;62.713000;0
20210414 210400;62.703000;62.723000;62.703000;62.713000;0
20210414 210500;62.708000;62.743000;62.703000;62.733000;0
20210414 210600;62.728000;62.743000;62.713000;62.728000;0
20210414 210700;62.733000;62.733000;62.703000;62.708000;0
20210414 210800;62.703000;62.738000;62.703000;62.723000;0
20210414 210900;62.733000;62.733000;62.683000;62.693000;0
20210414 211000;62.698000;62.723000;62.693000;62.713000;0
20210414 211100;62.723000;62.723000;62.703000;62.723000;0
20210414 211200;62.713000;62.728000;62.703000;62.723000;0
20210414 211300;62.733000;62.733000;62.713000;62.713000;0
20210414 211400;62.718000;62.723000;62.708000;62.718000;0
20210414 211500;62.723000;62.753000;62.703000;62.743000;0
20210414 211600;62.748000;62.843000;62.748000;62.823000;0
20210414 211700;62.818000;62.828000;62.753000;62.753000;0
20210414 211800;62.758000;62.798000;62.748000;62.763000;0
20210414 211900;62.773000;62.803000;62.763000;62.803000;0
20210414 212000;62.798000;62.823000;62.793000;62.823000;0
20210414 212100;62.833000;62.853000;62.823000;62.843000;0
20210414 212200;62.833000;62.853000;62.823000;62.843000;0
20210414 212300;62.843000;62.863000;62.843000;62.863000;0
20210414 212400;62.858000;62.893000;62.833000;62.838000;0
20210414 212500;62.843000;62.873000;62.833000;62.843000;0
20210414 212600;62.848000;62.853000;62.818000;62.828000;0
20210414 212700;62.833000;62.833000;62.823000;62.823000;0
20210414 212800;62.813000;62.833000;62.813000;62.833000;0
20210414 212900;62.828000;62.893000;62.828000;62.883000;0
20210414 213000;62.893000;62.963000;62.893000;62.923000;0
20210414 213100;62.913000;62.983000;62.913000;62.963000;0
20210414 213200;62.953000;62.963000;62.933000;62.933000;0
20210414 213300;62.923000;62.923000;62.873000;62.878000;0
20210414 213400;62.873000;62.913000;62.873000;62.908000;0
20210414 213500;62.918000;62.983000;62.913000;62.973000;0
20210414 213600;62.963000;62.973000;62.943000;62.943000;0
20210414 213700;62.938000;62.948000;62.908000;62.928000;0
20210414 213800;62.933000;62.933000;62.883000;62.888000;0
20210414 213900;62.893000;62.903000;62.883000;62.893000;0
20210414 214000;62.903000;62.903000;62.808000;62.833000;0
20210414 214100;62.823000;62.843000;62.793000;62.843000;0
20210414 214200;62.838000;62.893000;62.833000;62.863000;0
20210414 214300;62.858000;62.863000;62.838000;62.863000;0
20210414 214400;62.858000;62.873000;62.853000;62.858000;0
20210414 214500;62.858000;62.863000;62.838000;62.843000;0
20210414 214600;62.848000;62.848000;62.813000;62.813000;0
20210414 214700;62.803000;62.823000;62.783000;62.813000;0
20210414 214800;62.808000;62.873000;62.793000;62.868000;0
20210414 214900;62.863000;62.883000;62.853000;62.858000;0
20210414 215000;62.853000;62.853000;62.823000;62.828000;0
20210414 215100;62.833000;62.853000;62.828000;62.833000;0
20210414 215200;62.823000;62.843000;62.813000;62.843000;0
20210414 215300;62.838000;62.843000;62.823000;62.828000;0
20210414 215400;62.833000;62.833000;62.823000;62.823000;0
20210414 215500;62.833000;62.893000;62.833000;62.893000;0
20210414 215600;62.888000;62.908000;62.873000;62.903000;0
20210414 215700;62.898000;62.903000;62.858000;62.863000;0
20210414 215800;62.853000;62.873000;62.843000;62.873000;0
20210414 215900;62.868000;62.883000;62.863000;62.863000;0
20210414 220000;62.873000;62.893000;62.863000;62.888000;0
20210414 220100;62.893000;62.898000;62.853000;62.893000;0
20210414 220200;62.898000;62.913000;62.893000;62.898000;0
20210414 220300;62.903000;62.963000;62.903000;62.953000;0
20210414 220400;62.958000;62.958000;62.923000;62.953000;0
20210414 220500;62.963000;62.963000;62.913000;62.923000;0
20210414 220600;62.933000;62.953000;62.923000;62.933000;0
20210414 220700;62.923000;62.933000;62.913000;62.933000;0
20210414 220800;62.938000;62.938000;62.898000;62.913000;0
20210414 220900;62.918000;62.923000;62.903000;62.913000;0
20210414 221000;62.908000;62.918000;62.893000;62.918000;0
20210414 221100;62.913000;62.933000;62.908000;62.918000;0
20210414 221200;62.913000;62.953000;62.903000;62.953000;0
20210414 221300;62.948000;63.012000;62.948000;62.978000;0
20210414 221400;62.973000;62.993000;62.968000;62.988000;0
20210414 221500;62.993000;62.993000;62.963000;62.983000;0
20210414 221600;62.978000;63.003000;62.973000;62.998000;0
20210414 221700;63.003000;63.003000;62.973000;63.003000;0
20210414 221800;62.998000;62.998000;62.983000;62.993000;0
20210414 221900;62.983000;63.013000;62.963000;63.003000;0
20210414 222000;62.998000;63.003000;62.963000;62.983000;0
20210414 222100;62.973000;62.983000;62.953000;62.973000;0
20210414 222200;62.963000;62.968000;62.943000;62.958000;0
20210414 222300;62.953000;62.958000;62.923000;62.938000;0
20210414 222400;62.943000;62.958000;62.943000;62.953000;0
20210414 222500;62.943000;62.943000;62.933000;62.943000;0
20210414 222600;62.938000;62.943000;62.933000;62.933000;0
20210414 222700;62.938000;62.948000;62.933000;62.943000;0
20210414 222800;62.948000;62.953000;62.948000;62.948000;0
20210414 222900;62.943000;62.948000;62.928000;62.933000;0
20210414 223000;62.923000;62.958000;62.923000;62.953000;0
20210414 223100;62.958000;62.973000;62.958000;62.973000;0
20210414 223200;62.958000;62.973000;62.953000;62.973000;0
20210414 223300;62.963000;63.003000;62.963000;62.998000;0
20210414 223400;63.003000;63.028000;63.003000;63.023000;0
20210414 223500;63.028000;63.028000;63.013000;63.013000;0
20210414 223600;63.017000;63.043000;63.017000;63.043000;0
20210414 223700;63.038000;63.043000;63.013000;63.033000;0
20210414 223800;63.028000;63.028000;63.003000;63.013000;0
20210414 223900;63.018000;63.023000;63.003000;63.003000;0
20210414 224000;62.993000;63.023000;62.993000;63.013000;0
20210414 224100;63.018000;63.033000;63.013000;63.013000;0
20210414 224200;63.018000;63.028000;63.013000;63.023000;0
20210414 224300;63.013000;63.023000;62.993000;63.003000;0
20210414 224400;63.008000;63.013000;62.983000;62.993000;0
20210414 224500;62.988000;62.993000;62.983000;62.983000;0
20210414 224600;62.988000;63.003000;62.988000;63.003000;0
20210414 224700;62.993000;63.043000;62.983000;63.028000;0
20210414 224800;63.033000;63.043000;63.013000;63.018000;0
20210414 224900;63.013000;63.018000;63.013000;63.018000;0
20210414 225000;63.023000;63.053000;63.023000;63.053000;0
20210414 225100;63.048000;63.053000;63.023000;63.028000;0
20210414 225200;63.033000;63.038000;63.023000;63.028000;0
20210414 225300;63.023000;63.033000;63.023000;63.033000;0
20210414 225400;63.038000;63.053000;63.033000;63.048000;0
20210414 225500;63.043000;63.057000;63.028000;63.028000;0
20210414 225600;63.023000;63.053000;63.023000;63.028000;0
20210414 225700;63.033000;63.038000;63.018000;63.018000;0
20210414 225800;63.023000;63.033000;63.013000;63.028000;0
20210414 225900;63.033000;63.043000;63.028000;63.043000;0
20210414 230000;63.048000;63.053000;63.018000;63.033000;0
20210414 230100;63.023000;63.033000;63.018000;63.023000;0
20210414 230200;63.028000;63.063000;63.028000;63.048000;0
20210414 230300;63.053000;63.063000;63.048000;63.053000;0
20210414 230400;63.048000;63.053000;63.043000;63.053000;0
20210414 230500;63.048000;63.143000;63.048000;63.128000;0
20210414 230600;63.133000;63.183000;63.128000;63.183000;0
20210414 230700;63.173000;63.193000;63.153000;63.183000;0
20210414 230800;63.188000;63.203000;63.183000;63.203000;0
20210414 230900;63.198000;63.203000;63.163000;63.203000;0
20210414 231000;63.193000;63.223000;63.173000;63.173000;0
20210414 231100;63.168000;63.183000;63.168000;63.178000;0
20210414 231200;63.173000;63.238000;63.173000;63.233000;0
20210414 231300;63.223000;63.238000;63.213000;63.238000;0
20210414 231400;63.233000;63.233000;63.203000;63.213000;0
20210414 231500;63.218000;63.218000;63.193000;63.208000;0
20210414 231600;63.203000;63.203000;63.163000;63.178000;0
20210414 231700;63.173000;63.173000;63.133000;63.153000;0
20210414 231800;63.138000;63.183000;63.138000;63.178000;0
20210414 231900;63.173000;63.193000;63.143000;63.188000;0
20210414 232000;63.193000;63.193000;63.153000;63.158000;0
20210414 232100;63.163000;63.183000;63.153000;63.183000;0
20210414 232200;63.178000;63.178000;63.153000;63.163000;0
20210414 232300;63.158000;63.183000;63.143000;63.183000;0
20210414 232400;63.178000;63.203000;63.168000;63.193000;0
20210414 232500;63.198000;63.223000;63.193000;63.223000;0
20210414 232600;63.233000;63.233000;63.203000;63.203000;0
20210414 232700;63.198000;63.198000;63.173000;63.188000;0
20210414 232800;63.193000;63.193000;63.173000;63.193000;0
20210414 232900;63.183000;63.188000;63.163000;63.173000;0
20210414 233000;63.173000;63.178000;63.138000;63.143000;0
20210414 233100;63.148000;63.153000;63.143000;63.153000;0
20210414 233200;63.148000;63.153000;63.133000;63.153000;0
20210414 233300;63.148000;63.148000;63.128000;63.133000;0
20210414 233400;63.138000;63.143000;63.133000;63.138000;0
20210414 233500;63.133000;63.153000;63.133000;63.143000;0
20210414 233600;63.148000;63.153000;63.133000;63.133000;0
20210414 233700;63.138000;63.143000;63.133000;63.133000;0
20210414 233800;63.138000;63.143000;63.133000;63.143000;0
20210414 233900;63.138000;63.153000;63.133000;63.153000;0
20210414 234000;63.148000;63.153000;63.143000;63.148000;0
20210414 234100;63.143000;63.163000;63.143000;63.163000;0
20210414 234200;63.153000;63.163000;63.143000;63.153000;0
20210414 234300;63.148000;63.153000;63.148000;63.148000;0
20210414 234400;63.153000;63.158000;63.133000;63.133000;0
20210414 234500;63.143000;63.143000;63.113000;63.133000;0
20210414 234600;63.113000;63.123000;63.113000;63.113000;0
20210414 234700;63.123000;63.123000;63.103000;63.123000;0
20210414 234800;63.128000;63.133000;63.113000;63.123000;0
20210414 234900;63.113000;63.143000;63.113000;63.143000;0
20210414 235000;63.138000;63.143000;63.113000;63.133000;0
20210414 235100;63.123000;63.133000;63.123000;63.128000;0
20210414 235200;63.123000;63.143000;63.123000;63.123000;0
20210414 235300;63.118000;63.123000;63.117000;63.123000;0
20210414 235400;63.128000;63.143000;63.123000;63.123000;0
20210414 235500;63.128000;63.133000;63.097000;63.103000;0
20210414 235600;63.098000;63.103000;63.093000;63.103000;0
20210414 235700;63.098000;63.103000;63.088000;63.093000;0
20210414 235800;63.083000;63.083000;63.073000;63.083000;0
20210414 235900;63.093000;63.098000;63.083000;63.098000;0
20210415 000000;63.093000;63.103000;63.073000;63.073000;0
20210415 000100;63.068000;63.073000;63.068000;63.073000;0
20210415 000200;63.063000;63.073000;63.043000;63.063000;0
20210415 000300;63.068000;63.083000;63.063000;63.083000;0
20210415 000400;63.078000;63.088000;63.073000;63.088000;0
20210415 000500;63.093000;63.103000;63.078000;63.093000;0
20210415 000600;63.098000;63.098000;63.083000;63.088000;0
20210415 000700;63.083000;63.083000;63.073000;63.083000;0
20210415 000800;63.073000;63.073000;63.058000;63.058000;0
20210415 000900;63.063000;63.078000;63.063000;63.078000;0
20210415 001000;63.073000;63.083000;63.073000;63.073000;0
20210415 001100;63.083000;63.083000;63.078000;63.083000;0
20210415 001200;63.078000;63.083000;63.063000;63.063000;0
20210415 001300;63.068000;63.073000;63.068000;63.073000;0
20210415 001500;63.068000;63.073000;63.068000;63.073000;0
20210415 001600;63.093000;63.103000;63.088000;63.093000;0
20210415 001700;63.103000;63.103000;63.093000;63.093000;0
20210415 001800;63.088000;63.103000;63.083000;63.093000;0
20210415 002000;63.083000;63.083000;63.078000;63.083000;0
20210415 002100;63.073000;63.093000;63.063000;63.093000;0
20210415 002300;63.103000;63.103000;63.093000;63.093000;0
20210415 002400;63.103000;63.103000;63.103000;63.103000;0
20210415 002500;63.108000;63.133000;63.103000;63.113000;0
20210415 002600;63.123000;63.123000;63.103000;63.103000;0
20210415 002700;63.113000;63.113000;63.103000;63.103000;0
20210415 002800;63.093000;63.103000;63.083000;63.093000;0
20210415 002900;63.088000;63.093000;63.083000;63.083000;0
20210415 003000;63.073000;63.083000;63.068000;63.083000;0
20210415 003100;63.073000;63.073000;63.053000;63.058000;0
20210415 003200;63.053000;63.068000;63.053000;63.058000;0
20210415 003300;63.063000;63.063000;63.058000;63.058000;0
20210415 003400;63.063000;63.063000;63.058000;63.063000;0
20210415 003500;63.058000;63.058000;63.053000;63.058000;0
20210415 003600;63.063000;63.073000;63.063000;63.063000;0
20210415 003700;63.068000;63.073000;63.058000;63.058000;0
20210415 003800;63.063000;63.073000;63.063000;63.073000;0
20210415 003900;63.063000;63.063000;63.053000;63.053000;0
20210415 004000;63.058000;63.068000;63.053000;63.068000;0
20210415 004100;63.073000;63.083000;63.068000;63.068000;0
20210415 004200;63.063000;63.063000;63.053000;63.053000;0
20210415 004300;63.058000;63.058000;63.053000;63.058000;0
20210415 004400;63.053000;63.058000;63.053000;63.053000;0
20210415 004500;63.058000;63.073000;63.023000;63.023000;0
20210415 004600;63.013000;63.013000;62.983000;62.983000;0
20210415 004700;62.993000;62.997000;62.953000;62.958000;0
20210415 004800;62.963000;62.983000;62.953000;62.983000;0
20210415 004900;62.993000;63.013000;62.993000;63.013000;0
20210415 005000;63.003000;63.008000;62.993000;63.003000;0
20210415 005100;62.998000;63.003000;62.993000;63.003000;0
20210415 005200;63.008000;63.013000;63.003000;63.013000;0
20210415 005300;63.003000;63.013000;63.003000;63.003000;0
20210415 005400;63.007000;63.008000;63.003000;63.003000;0
20210415 005500;63.008000;63.033000;63.003000;63.033000;0
20210415 005600;63.038000;63.038000;62.993000;63.008000;0
20210415 005700;63.013000;63.013000;63.013000;63.013000;0
20210415 005800;63.018000;63.028000;63.013000;63.028000;0
20210415 005900;63.033000;63.033000;63.023000;63.033000;0
20210415 010000;63.023000;63.028000;62.993000;62.998000;0
20210415 010100;63.003000;63.003000;62.953000;62.963000;0
20210415 010200;62.953000;62.968000;62.943000;62.963000;0
20210415 010300;62.973000;62.983000;62.973000;62.983000;0
20210415 010400;62.973000;63.003000;62.973000;62.973000;0
20210415 010500;62.983000;62.983000;62.973000;62.983000;0
20210415 010600;62.973000;62.973000;62.953000;62.963000;0
20210415 010700;62.973000;62.988000;62.963000;62.988000;0
20210415 010800;62.993000;63.043000;62.993000;63.003000;0
20210415 010900;62.993000;63.003000;62.983000;63.003000;0
20210415 011000;63.008000;63.023000;63.008000;63.023000;0
20210415 011100;63.028000;63.033000;63.013000;63.023000;0
20210415 011200;63.018000;63.023000;63.003000;63.023000;0
20210415 011300;63.033000;63.043000;63.023000;63.023000;0
20210415 011400;63.018000;63.023000;63.003000;63.013000;0
20210415 011500;63.023000;63.033000;63.018000;63.018000;0
20210415 011600;63.023000;63.033000;63.023000;63.033000;0
20210415 011700;63.028000;63.043000;63.028000;63.033000;0
20210415 011800;63.043000;63.043000;63.013000;63.013000;0
20210415 011900;63.003000;63.007000;62.993000;62.993000;0
20210415 012000;63.003000;63.003000;62.993000;62.993000;0
20210415 012100;62.983000;62.988000;62.953000;62.963000;0
20210415 012200;62.958000;62.973000;62.958000;62.973000;0
20210415 012300;62.983000;62.993000;62.973000;62.973000;0
20210415 012400;62.963000;62.993000;62.963000;62.993000;0
20210415 012500;62.988000;62.998000;62.983000;62.993000;0
20210415 012600;62.988000;63.023000;62.983000;63.018000;0
20210415 012700;63.023000;63.023000;63.003000;63.003000;0
20210415 012800;62.998000;63.003000;62.993000;62.993000;0
20210415 012900;62.998000;63.013000;62.983000;62.993000;0
20210415 013000;62.988000;63.003000;62.973000;62.998000;0
20210415 013100;62.993000;62.993000;62.973000;62.993000;0
20210415 013200;62.988000;63.048000;62.988000;63.048000;0
20210415 013300;63.053000;63.083000;63.033000;63.083000;0
20210415 013400;63.073000;63.093000;63.073000;63.073000;0
20210415 013500;63.078000;63.103000;63.078000;63.103000;0
20210415 013600;63.098000;63.103000;63.083000;63.093000;0
20210415 013700;63.083000;63.118000;63.083000;63.093000;0
20210415 013800;63.083000;63.103000;63.083000;63.083000;0
20210415 013900;63.073000;63.093000;63.073000;63.083000;0
20210415 014000;63.093000;63.103000;63.078000;63.078000;0
20210415 014100;63.083000;63.093000;63.063000;63.083000;0
20210415 014200;63.078000;63.083000;63.058000;63.063000;0
20210415 014300;63.068000;63.073000;63.043000;63.043000;0
20210415 014400;63.033000;63.043000;63.033000;63.043000;0
20210415 014500;63.033000;63.073000;63.018000;63.053000;0
20210415 014600;63.063000;63.063000;63.043000;63.053000;0
20210415 014700;63.063000;63.113000;63.053000;63.083000;0
20210415 014800;63.073000;63.093000;63.073000;63.093000;0
20210415 014900;63.098000;63.118000;63.098000;63.113000;0
20210415 015000;63.098000;63.103000;63.073000;63.098000;0
20210415 015100;63.103000;63.123000;63.093000;63.113000;0
20210415 015200;63.108000;63.108000;63.063000;63.063000;0
20210415 015300;63.073000;63.073000;63.063000;63.063000;0
20210415 015400;63.053000;63.103000;63.053000;63.103000;0
20210415 015500;63.098000;63.103000;63.083000;63.083000;0
20210415 015600;63.088000;63.088000;63.078000;63.083000;0
