20210202 003100;54.067000;54.083000;54.063000;54.083000;0
20210202 003200;54.087000;54.093000;54.073000;54.083000;0
20210202 003300;54.093000;54.093000;54.093000;54.093000;0
20210202 003400;54.083000;54.093000;54.073000;54.083000;0
20210202 003500;54.093000;54.093000;54.073000;54.073000;0
20210202 003600;54.077000;54.093000;54.077000;54.093000;0
20210202 003700;54.103000;54.103000;54.093000;54.093000;0
20210202 003800;54.083000;54.093000;54.073000;54.083000;0
20210202 003900;54.088000;54.093000;54.073000;54.073000;0
20210202 004000;54.063000;54.083000;54.063000;54.083000;0
20210202 004100;54.078000;54.093000;54.073000;54.093000;0
20210202 004200;54.083000;54.093000;54.083000;54.083000;0
20210202 004300;54.073000;54.083000;54.073000;54.073000;0
20210202 004400;54.083000;54.083000;54.063000;54.063000;0
20210202 004600;54.073000;54.093000;54.073000;54.083000;0
20210202 004700;54.078000;54.093000;54.078000;54.093000;0
20210202 004800;54.097000;54.103000;54.073000;54.073000;0
20210202 004900;54.083000;54.093000;54.083000;54.083000;0
20210202 005000;54.088000;54.093000;54.073000;54.083000;0
20210202 005100;54.093000;54.113000;54.093000;54.103000;0
20210202 005200;54.093000;54.093000;54.093000;54.093000;0
20210202 005300;54.083000;54.103000;54.083000;54.103000;0
20210202 005400;54.113000;54.113000;54.093000;54.093000;0
20210202 005500;54.097000;54.103000;54.093000;54.093000;0
20210202 005600;54.103000;54.113000;54.093000;54.113000;0
20210202 005700;54.117000;54.133000;54.117000;54.133000;0
20210202 005800;54.137000;54.143000;54.133000;54.143000;0
20210202 005900;54.148000;54.163000;54.143000;54.163000;0
20210202 010000;54.153000;54.183000;54.143000;54.153000;0
20210202 010100;54.143000;54.173000;54.143000;54.163000;0
20210202 010200;54.173000;54.193000;54.163000;54.193000;0
20210202 010300;54.198000;54.203000;54.183000;54.203000;0
20210202 010400;54.213000;54.243000;54.213000;54.243000;0
20210202 010500;54.233000;54.253000;54.233000;54.243000;0
20210202 010600;54.233000;54.253000;54.233000;54.247000;0
20210202 010700;54.253000;54.273000;54.243000;54.273000;0
20210202 010800;54.283000;54.283000;54.253000;54.258000;0
20210202 010900;54.253000;54.263000;54.248000;54.253000;0
20210202 011000;54.243000;54.263000;54.243000;54.253000;0
20210202 011100;54.243000;54.253000;54.233000;54.243000;0
20210202 011200;54.238000;54.263000;54.238000;54.253000;0
20210202 011300;54.248000;54.253000;54.213000;54.223000;0
20210202 011400;54.213000;54.233000;54.213000;54.233000;0
20210202 011500;54.228000;54.228000;54.163000;54.173000;0
20210202 011600;54.163000;54.173000;54.103000;54.113000;0
20210202 011700;54.108000;54.143000;54.083000;54.143000;0
20210202 011800;54.133000;54.173000;54.133000;54.153000;0
20210202 011900;54.157000;54.163000;54.148000;54.153000;0
20210202 012000;54.163000;54.173000;54.143000;54.143000;0
20210202 012100;54.133000;54.153000;54.133000;54.153000;0
20210202 012200;54.143000;54.153000;54.143000;54.143000;0
20210202 012300;54.133000;54.143000;54.133000;54.143000;0
20210202 012400;54.133000;54.133000;54.113000;54.123000;0
20210202 012500;54.133000;54.143000;54.123000;54.133000;0
20210202 012700;54.123000;54.123000;54.103000;54.103000;0
20210202 012800;54.093000;54.093000;54.083000;54.083000;0
20210202 012900;54.078000;54.103000;54.078000;54.093000;0
20210202 013000;54.103000;54.103000;54.083000;54.093000;0
20210202 013100;54.088000;54.103000;54.083000;54.103000;0
20210202 013200;54.113000;54.128000;54.113000;54.123000;0
20210202 013300;54.128000;54.143000;54.123000;54.133000;0
20210202 013400;54.123000;54.123000;54.103000;54.103000;0
20210202 013500;54.093000;54.097000;54.083000;54.093000;0
20210202 013600;54.073000;54.113000;54.073000;54.113000;0
20210202 013700;54.103000;54.113000;54.103000;54.113000;0
20210202 013800;54.123000;54.133000;54.123000;54.133000;0
20210202 014000;54.137000;54.173000;54.137000;54.173000;0
20210202 014100;54.168000;54.168000;54.163000;54.163000;0
20210202 014200;54.153000;54.163000;54.153000;54.163000;0
20210202 014300;54.153000;54.163000;54.153000;54.163000;0
20210202 014400;54.153000;54.163000;54.153000;54.163000;0
20210202 014500;54.158000;54.163000;54.153000;54.163000;0
20210202 014600;54.173000;54.173000;54.163000;54.163000;0
20210202 014700;54.168000;54.183000;54.163000;54.173000;0
20210202 014800;54.183000;54.183000;54.173000;54.173000;0
20210202 014900;54.183000;54.183000;54.163000;54.163000;0
20210202 015000;54.158000;54.173000;54.153000;54.173000;0
20210202 015100;54.177000;54.177000;54.153000;54.163000;0
20210202 015200;54.167000;54.183000;54.163000;54.173000;0
20210202 015400;54.163000;54.163000;54.143000;54.143000;0
20210202 015500;54.133000;54.173000;54.133000;54.163000;0
20210202 015600;54.153000;54.173000;54.153000;54.173000;0
20210202 015700;54.163000;54.163000;54.153000;54.153000;0
20210202 015800;54.143000;54.148000;54.123000;54.133000;0
20210202 015900;54.123000;54.163000;54.123000;54.153000;0
20210202 020000;54.158000;54.158000;54.103000;54.113000;0
20210202 020100;54.123000;54.147000;54.113000;54.147000;0
20210202 020200;54.143000;54.153000;54.103000;54.103000;0
20210202 020300;54.113000;54.113000;54.073000;54.083000;0
20210202 020400;54.093000;54.093000;54.043000;54.053000;0
20210202 020500;54.063000;54.073000;54.053000;54.073000;0
20210202 020600;54.083000;54.113000;54.083000;54.113000;0
20210202 020700;54.103000;54.123000;54.093000;54.123000;0
20210202 020800;54.133000;54.153000;54.123000;54.153000;0
20210202 020900;54.143000;54.163000;54.143000;54.163000;0
20210202 021000;54.173000;54.193000;54.163000;54.193000;0
20210202 021100;54.198000;54.233000;54.198000;54.233000;0
20210202 021200;54.223000;54.233000;54.203000;54.203000;0
20210202 021300;54.213000;54.223000;54.213000;54.213000;0
20210202 021400;54.223000;54.233000;54.223000;54.233000;0
20210202 021500;54.223000;54.223000;54.203000;54.203000;0
20210202 021600;54.193000;54.193000;54.163000;54.163000;0
20210202 021700;54.173000;54.173000;54.163000;54.173000;0
20210202 021800;54.163000;54.178000;54.163000;54.173000;0
20210202 021900;54.163000;54.193000;54.163000;54.188000;0
20210202 022000;54.193000;54.193000;54.163000;54.173000;0
20210202 022100;54.163000;54.173000;54.163000;54.173000;0
20210202 022200;54.163000;54.168000;54.158000;54.163000;0
20210202 022300;54.153000;54.163000;54.143000;54.143000;0
20210202 022400;54.133000;54.143000;54.113000;54.113000;0
20210202 022500;54.118000;54.163000;54.118000;54.143000;0
20210202 022600;54.133000;54.148000;54.063000;54.073000;0
20210202 022700;54.068000;54.093000;54.063000;54.093000;0
20210202 022800;54.083000;54.093000;54.073000;54.083000;0
20210202 022900;54.073000;54.083000;54.063000;54.073000;0
20210202 023000;54.083000;54.083000;54.043000;54.063000;0
20210202 023100;54.068000;54.087000;54.053000;54.063000;0
20210202 023200;54.067000;54.098000;54.063000;54.093000;0
20210202 023300;54.083000;54.093000;54.083000;54.093000;0
20210202 023400;54.083000;54.093000;54.083000;54.093000;0
20210202 023500;54.083000;54.093000;54.073000;54.093000;0
20210202 023600;54.103000;54.153000;54.093000;54.153000;0
20210202 023700;54.157000;54.163000;54.143000;54.153000;0
20210202 023800;54.157000;54.163000;54.123000;54.123000;0
20210202 023900;54.128000;54.143000;54.123000;54.133000;0
20210202 024000;54.137000;54.138000;54.083000;54.093000;0
20210202 024100;54.097000;54.103000;54.083000;54.083000;0
20210202 024200;54.093000;54.093000;54.083000;54.083000;0
20210202 024300;54.073000;54.073000;54.053000;54.063000;0
20210202 024400;54.053000;54.063000;54.043000;54.053000;0
20210202 024500;54.043000;54.053000;54.043000;54.043000;0
20210202 024600;54.033000;54.043000;53.973000;53.983000;0
20210202 024700;53.993000;53.993000;53.913000;53.953000;0
20210202 024800;53.963000;54.003000;53.943000;54.003000;0
20210202 024900;54.013000;54.053000;53.993000;54.053000;0
20210202 025000;54.057000;54.093000;54.043000;54.093000;0
20210202 025100;54.073000;54.093000;54.063000;54.063000;0
20210202 025200;54.058000;54.093000;54.053000;54.083000;0
20210202 025300;54.073000;54.083000;54.053000;54.053000;0
20210202 025400;54.058000;54.093000;54.058000;54.093000;0
20210202 025500;54.088000;54.093000;54.038000;54.043000;0
20210202 025600;54.047000;54.073000;54.023000;54.063000;0
20210202 025700;54.073000;54.078000;54.053000;54.073000;0
20210202 025800;54.093000;54.093000;54.063000;54.063000;0
20210202 025900;54.053000;54.063000;54.023000;54.043000;0
20210202 030000;54.033000;54.073000;54.013000;54.063000;0
20210202 030100;54.053000;54.103000;54.053000;54.073000;0
20210202 030200;54.083000;54.188000;54.073000;54.183000;0
20210202 030300;54.173000;54.173000;54.103000;54.123000;0
20210202 030400;54.113000;54.203000;54.103000;54.203000;0
20210202 030500;54.193000;54.203000;54.143000;54.193000;0
20210202 030600;54.203000;54.223000;54.173000;54.183000;0
20210202 030700;54.193000;54.203000;54.163000;54.183000;0
20210202 030800;54.188000;54.223000;54.183000;54.213000;0
20210202 030900;54.218000;54.283000;54.218000;54.268000;0
20210202 031000;54.273000;54.283000;54.213000;54.213000;0
20210202 031100;54.203000;54.213000;54.193000;54.203000;0
20210202 031200;54.213000;54.273000;54.203000;54.243000;0
20210202 031300;54.233000;54.283000;54.233000;54.273000;0
20210202 031400;54.268000;54.273000;54.233000;54.243000;0
20210202 031500;54.233000;54.233000;54.193000;54.203000;0
20210202 031600;54.208000;54.253000;54.203000;54.253000;0
20210202 031700;54.263000;54.363000;54.253000;54.333000;0
20210202 031800;54.323000;54.363000;54.323000;54.353000;0
20210202 031900;54.343000;54.413000;54.343000;54.393000;0
20210202 032000;54.403000;54.403000;54.363000;54.373000;0
20210202 032100;54.363000;54.373000;54.333000;54.333000;0
20210202 032200;54.338000;54.353000;54.313000;54.323000;0
20210202 032300;54.313000;54.343000;54.293000;54.323000;0
20210202 032400;54.333000;54.363000;54.333000;54.333000;0
20210202 032500;54.343000;54.363000;54.323000;54.363000;0
20210202 032600;54.363000;54.363000;54.323000;54.333000;0
20210202 032700;54.337000;54.383000;54.333000;54.383000;0
20210202 032800;54.373000;54.373000;54.303000;54.313000;0
20210202 032900;54.303000;54.333000;54.303000;54.313000;0
20210202 033000;54.318000;54.343000;54.273000;54.323000;0
20210202 033100;54.333000;54.373000;54.313000;54.333000;0
20210202 033200;54.313000;54.333000;54.313000;54.313000;0
20210202 033300;54.318000;54.373000;54.303000;54.353000;0
20210202 033400;54.363000;54.403000;54.343000;54.343000;0
20210202 033500;54.353000;54.363000;54.303000;54.303000;0
20210202 033600;54.293000;54.303000;54.253000;54.263000;0
20210202 033700;54.268000;54.283000;54.253000;54.263000;0
20210202 033800;54.268000;54.293000;54.263000;54.283000;0
20210202 033900;54.293000;54.293000;54.223000;54.223000;0
20210202 034000;54.228000;54.263000;54.223000;54.253000;0
20210202 034100;54.243000;54.243000;54.183000;54.213000;0
20210202 034200;54.203000;54.223000;54.173000;54.213000;0
20210202 034300;54.203000;54.203000;54.183000;54.193000;0
20210202 034400;54.203000;54.203000;54.183000;54.193000;0
20210202 034500;54.188000;54.203000;54.163000;54.173000;0
20210202 034600;54.168000;54.173000;54.133000;54.173000;0
20210202 034700;54.177000;54.227000;54.173000;54.183000;0
20210202 034800;54.188000;54.193000;54.133000;54.143000;0
20210202 034900;54.133000;54.153000;54.103000;54.113000;0
20210202 035000;54.123000;54.133000;54.113000;54.113000;0
20210202 035100;54.113000;54.153000;54.113000;54.113000;0
20210202 035200;54.103000;54.108000;54.043000;54.053000;0
20210202 035300;54.058000;54.103000;54.053000;54.093000;0
20210202 035400;54.103000;54.103000;54.043000;54.053000;0
20210202 035500;54.063000;54.093000;54.053000;54.093000;0
20210202 035600;54.083000;54.123000;54.083000;54.103000;0
20210202 035700;54.123000;54.163000;54.113000;54.153000;0
20210202 035800;54.143000;54.153000;54.133000;54.143000;0
20210202 035900;54.153000;54.173000;54.143000;54.163000;0
20210202 040000;54.173000;54.173000;54.133000;54.153000;0
20210202 040100;54.157000;54.198000;54.153000;54.183000;0
20210202 040200;54.188000;54.223000;54.188000;54.203000;0
20210202 040300;54.193000;54.213000;54.173000;54.183000;0
20210202 040400;54.188000;54.213000;54.173000;54.173000;0
20210202 040500;54.177000;54.178000;54.153000;54.173000;0
20210202 040600;54.163000;54.213000;54.163000;54.203000;0
20210202 040700;54.198000;54.233000;54.193000;54.233000;0
20210202 040800;54.228000;54.233000;54.173000;54.173000;0
20210202 040900;54.183000;54.183000;54.143000;54.153000;0
20210202 041000;54.163000;54.173000;54.113000;54.143000;0
20210202 041100;54.133000;54.143000;54.123000;54.133000;0
20210202 041200;54.143000;54.143000;54.103000;54.103000;0
20210202 041300;54.093000;54.113000;54.083000;54.113000;0
20210202 041400;54.123000;54.123000;54.063000;54.083000;0
20210202 041500;54.073000;54.083000;54.063000;54.073000;0
20210202 041600;54.083000;54.093000;54.073000;54.083000;0
20210202 041700;54.088000;54.093000;54.073000;54.083000;0
20210202 041800;54.093000;54.093000;54.083000;54.093000;0
20210202 041900;54.083000;54.083000;54.063000;54.083000;0
20210202 042000;54.078000;54.083000;54.063000;54.078000;0
20210202 042100;54.073000;54.083000;54.063000;54.073000;0
20210202 042200;54.083000;54.193000;54.083000;54.108000;0
20210202 042300;54.103000;54.173000;54.103000;54.163000;0
20210202 042400;54.158000;54.173000;54.133000;54.133000;0
20210202 042500;54.137000;54.163000;54.123000;54.123000;0
20210202 042600;54.118000;54.133000;54.093000;54.133000;0
20210202 042700;54.137000;54.193000;54.133000;54.193000;0
20210202 042800;54.197000;54.223000;54.193000;54.203000;0
20210202 042900;54.207000;54.233000;54.193000;54.193000;0
20210202 043000;54.188000;54.213000;54.183000;54.193000;0
20210202 043100;54.183000;54.193000;54.173000;54.183000;0
20210202 043200;54.187000;54.233000;54.187000;54.213000;0
20210202 043300;54.217000;54.223000;54.193000;54.213000;0
20210202 043400;54.223000;54.223000;54.203000;54.213000;0
20210202 043500;54.203000;54.283000;54.203000;54.273000;0
20210202 043600;54.268000;54.283000;54.243000;54.273000;0
20210202 043700;54.263000;54.277000;54.263000;54.263000;0
20210202 043800;54.273000;54.297000;54.263000;54.293000;0
20210202 043900;54.283000;54.313000;54.283000;54.293000;0
20210202 044000;54.298000;54.313000;54.293000;54.293000;0
20210202 044100;54.298000;54.323000;54.293000;54.313000;0
20210202 044200;54.303000;54.353000;54.303000;54.313000;0
20210202 044300;54.323000;54.323000;54.303000;54.313000;0
20210202 044400;54.318000;54.323000;54.303000;54.313000;0
20210202 044500;54.303000;54.313000;54.293000;54.303000;0
20210202 044600;54.298000;54.313000;54.293000;54.303000;0
20210202 044700;54.293000;54.303000;54.263000;54.273000;0
20210202 044800;54.263000;54.313000;54.253000;54.313000;0
20210202 044900;54.333000;54.353000;54.328000;54.353000;0
20210202 045000;54.363000;54.363000;54.343000;54.343000;0
20210202 045100;54.347000;54.353000;54.313000;54.323000;0
20210202 045200;54.327000;54.343000;54.313000;54.343000;0
20210202 045300;54.333000;54.403000;54.333000;54.393000;0
20210202 045400;54.397000;54.403000;54.383000;54.383000;0
20210202 045500;54.373000;54.393000;54.373000;54.383000;0
20210202 045600;54.388000;54.398000;54.373000;54.393000;0
20210202 045700;54.383000;54.423000;54.383000;54.413000;0
20210202 045800;54.403000;54.413000;54.383000;54.383000;0
20210202 045900;54.393000;54.393000;54.358000;54.363000;0
20210202 050000;54.367000;54.393000;54.363000;54.383000;0
20210202 050100;54.373000;54.383000;54.363000;54.373000;0
20210202 050200;54.368000;54.383000;54.353000;54.383000;0
20210202 050300;54.373000;54.413000;54.373000;54.403000;0
20210202 050400;54.413000;54.427000;54.403000;54.423000;0
20210202 050500;54.428000;54.487000;54.428000;54.473000;0
20210202 050600;54.483000;54.533000;54.473000;54.533000;0
20210202 050700;54.543000;54.543000;54.503000;54.533000;0
20210202 050800;54.537000;54.593000;54.533000;54.583000;0
20210202 050900;54.587000;54.708000;54.583000;54.693000;0
20210202 051000;54.703000;54.723000;54.663000;54.673000;0
20210202 051100;54.677000;54.693000;54.633000;54.633000;0
20210202 051200;54.637000;54.663000;54.623000;54.643000;0
20210202 051300;54.648000;54.673000;54.643000;54.653000;0
20210202 051400;54.663000;54.673000;54.653000;54.663000;0
20210202 051500;54.673000;54.673000;54.613000;54.613000;0
20210202 051600;54.603000;54.613000;54.563000;54.573000;0
20210202 051700;54.583000;54.593000;54.563000;54.573000;0
20210202 051800;54.583000;54.593000;54.573000;54.583000;0
20210202 051900;54.593000;54.603000;54.563000;54.583000;0
20210202 052000;54.593000;54.613000;54.573000;54.603000;0
20210202 052100;54.593000;54.613000;54.593000;54.603000;0
20210202 052200;54.613000;54.613000;54.553000;54.563000;0
20210202 052300;54.568000;54.583000;54.568000;54.573000;0
20210202 052400;54.563000;54.573000;54.553000;54.563000;0
20210202 052500;54.553000;54.563000;54.543000;54.553000;0
20210202 052600;54.543000;54.553000;54.533000;54.533000;0
20210202 052700;54.523000;54.553000;54.523000;54.553000;0
20210202 052800;54.548000;54.613000;54.543000;54.593000;0
