20210317 220000;1.781920;1.782290;1.781870;1.782220;0
20210317 220100;1.782240;1.782380;1.782170;1.782310;0
20210317 220200;1.782320;1.782350;1.781710;1.781710;0
20210317 220300;1.781710;1.781860;1.781500;1.781700;0
20210317 220400;1.781730;1.781810;1.781520;1.781570;0
20210317 220500;1.781550;1.782090;1.781550;1.781690;0
20210317 220600;1.781620;1.781860;1.781420;1.781860;0
20210317 220700;1.781850;1.782100;1.781650;1.782050;0
20210317 220800;1.782040;1.782130;1.781840;1.782010;0
20210317 220900;1.781980;1.782230;1.781800;1.781910;0
20210317 221000;1.781940;1.782100;1.781730;1.781880;0
20210317 221100;1.781940;1.782020;1.781760;1.781960;0
20210317 221200;1.781950;1.781960;1.781490;1.781780;0
20210317 221300;1.781800;1.781890;1.781620;1.781630;0
20210317 221400;1.781620;1.781910;1.781500;1.781810;0
20210317 221500;1.781810;1.781890;1.781580;1.781770;0
20210317 221600;1.781780;1.781840;1.781550;1.781690;0
20210317 221700;1.781690;1.781760;1.781560;1.781720;0
20210317 221800;1.781710;1.781810;1.781550;1.781730;0
20210317 221900;1.781740;1.781860;1.781540;1.781540;0
20210317 222000;1.781530;1.781970;1.781530;1.781920;0
20210317 222100;1.781930;1.782040;1.781890;1.781960;0
20210317 222200;1.781970;1.782060;1.781830;1.781950;0
20210317 222300;1.781960;1.782020;1.781810;1.782000;0
20210317 222400;1.781990;1.782020;1.781830;1.781870;0
20210317 222500;1.781870;1.782050;1.781830;1.782030;0
20210317 222600;1.782020;1.782300;1.781930;1.782280;0
20210317 222700;1.782260;1.782270;1.782080;1.782080;0
20210317 222800;1.782090;1.782130;1.781790;1.781980;0
20210317 222900;1.781980;1.781980;1.781650;1.781790;0
20210317 223000;1.781790;1.781790;1.781400;1.781450;0
20210317 223100;1.781440;1.781620;1.781380;1.781470;0
20210317 223200;1.781460;1.781690;1.781420;1.781570;0
20210317 223300;1.781550;1.781730;1.781520;1.781670;0
20210317 223400;1.781620;1.781910;1.781610;1.781910;0
20210317 223500;1.781880;1.782090;1.781680;1.781740;0
20210317 223600;1.781770;1.782060;1.781680;1.782050;0
20210317 223700;1.782030;1.782280;1.781870;1.782160;0
20210317 223800;1.782160;1.782410;1.782090;1.782270;0
20210317 223900;1.782260;1.782820;1.782130;1.782200;0
20210317 224000;1.782210;1.782210;1.782050;1.782120;0
20210317 224100;1.782120;1.782240;1.782040;1.782140;0
20210317 224200;1.782150;1.782220;1.782090;1.782160;0
20210317 224300;1.782160;1.782210;1.781890;1.781930;0
20210317 224400;1.781930;1.781980;1.781740;1.781970;0
20210317 224500;1.782030;1.782270;1.782030;1.782210;0
20210317 224600;1.782200;1.782270;1.782100;1.782150;0
20210317 224700;1.782150;1.782550;1.782150;1.782450;0
20210317 224800;1.782450;1.782470;1.782250;1.782400;0
20210317 224900;1.782390;1.782550;1.782330;1.782550;0
20210317 225000;1.782540;1.782550;1.782340;1.782460;0
20210317 225100;1.782460;1.782780;1.782370;1.782770;0
20210317 225200;1.782770;1.782770;1.782540;1.782540;0
20210317 225300;1.782540;1.782560;1.782360;1.782390;0
20210317 225400;1.782390;1.782520;1.782270;1.782490;0
20210317 225500;1.782480;1.782580;1.782300;1.782480;0
20210317 225600;1.782490;1.782650;1.782350;1.782360;0
20210317 225700;1.782360;1.782470;1.782280;1.782320;0
20210317 225800;1.782340;1.782450;1.782280;1.782380;0
20210317 225900;1.782390;1.782580;1.782380;1.782410;0
20210317 230000;1.782400;1.782420;1.782240;1.782330;0
20210317 230100;1.782310;1.782400;1.782240;1.782270;0
20210317 230200;1.782280;1.782370;1.782240;1.782360;0
20210317 230300;1.782370;1.782580;1.782310;1.782580;0
20210317 230400;1.782580;1.782700;1.782490;1.782550;0
20210317 230500;1.782530;1.782620;1.782420;1.782420;0
20210317 230600;1.782460;1.782540;1.782370;1.782500;0
20210317 230700;1.782490;1.782620;1.782320;1.782610;0
20210317 230800;1.782620;1.782650;1.782440;1.782440;0
20210317 230900;1.782440;1.782530;1.782370;1.782390;0
20210317 231000;1.782400;1.782470;1.782340;1.782360;0
20210317 231100;1.782360;1.782360;1.782100;1.782110;0
20210317 231200;1.782120;1.782240;1.782110;1.782210;0
20210317 231300;1.782230;1.782340;1.782150;1.782270;0
20210317 231400;1.782290;1.782330;1.781600;1.782050;0
20210317 231500;1.782070;1.782250;1.782020;1.782090;0
20210317 231600;1.782050;1.782210;1.782050;1.782160;0
20210317 231700;1.782140;1.782390;1.782070;1.782310;0
20210317 231800;1.782310;1.782810;1.782250;1.782810;0
20210317 231900;1.782750;1.782880;1.782510;1.782520;0
20210317 232000;1.782530;1.782790;1.782500;1.782550;0
20210317 232100;1.782540;1.782680;1.782370;1.782460;0
20210317 232200;1.782450;1.782710;1.782410;1.782700;0
20210317 232300;1.782710;1.782830;1.782590;1.782770;0
20210317 232400;1.782770;1.782960;1.782760;1.782910;0
20210317 232500;1.782920;1.782980;1.782740;1.782870;0
20210317 232600;1.782870;1.782920;1.782610;1.782640;0
20210317 232700;1.782700;1.782830;1.782680;1.782830;0
20210317 232800;1.782840;1.782840;1.782760;1.782810;0
20210317 232900;1.782820;1.782840;1.782710;1.782790;0
20210317 233000;1.782770;1.782980;1.782740;1.782880;0
20210317 233100;1.782890;1.783060;1.782880;1.782980;0
20210317 233200;1.782970;1.783050;1.782920;1.783050;0
20210317 233300;1.782960;1.782970;1.782850;1.782930;0
20210317 233400;1.782940;1.783000;1.782910;1.782920;0
20210317 233500;1.782920;1.782960;1.782870;1.782920;0
20210317 233600;1.782940;1.783070;1.782940;1.783030;0
20210317 233700;1.783030;1.783060;1.782900;1.782910;0
20210317 233800;1.782910;1.783000;1.782900;1.782960;0
20210317 233900;1.782960;1.782970;1.782780;1.782790;0
20210317 234000;1.782800;1.782840;1.782740;1.782800;0
20210317 234100;1.782800;1.782860;1.782730;1.782790;0
20210317 234200;1.782800;1.782960;1.782760;1.782960;0
20210317 234300;1.782950;1.783020;1.782930;1.782990;0
20210317 234400;1.782980;1.782990;1.782870;1.782870;0
20210317 234500;1.782870;1.782880;1.782760;1.782760;0
20210317 234600;1.782710;1.782850;1.782700;1.782790;0
20210317 234700;1.782790;1.782790;1.782650;1.782740;0
20210317 234800;1.782750;1.782830;1.782500;1.782510;0
20210317 234900;1.782560;1.782640;1.782420;1.782630;0
20210317 235000;1.782650;1.782680;1.782310;1.782310;0
20210317 235100;1.782310;1.782460;1.782270;1.782280;0
20210317 235200;1.782320;1.782380;1.782270;1.782380;0
20210317 235300;1.782380;1.782440;1.782270;1.782270;0
20210317 235400;1.782240;1.782510;1.782090;1.782510;0
20210317 235500;1.782510;1.782520;1.782060;1.782110;0
20210317 235600;1.782170;1.782420;1.782150;1.782390;0
20210317 235700;1.782390;1.782540;1.782340;1.782510;0
20210317 235800;1.782510;1.782510;1.782380;1.782420;0
20210317 235900;1.782410;1.782460;1.782220;1.782390;0
20210318 000000;1.782390;1.782470;1.782270;1.782450;0
20210318 000100;1.782460;1.782660;1.782320;1.782610;0
20210318 000200;1.782610;1.782740;1.782510;1.782640;0
20210318 000300;1.782650;1.782670;1.782530;1.782580;0
20210318 000400;1.782570;1.782650;1.782560;1.782640;0
20210318 000500;1.782650;1.782690;1.782410;1.782470;0
20210318 000600;1.782460;1.782700;1.782440;1.782580;0
20210318 000700;1.782600;1.782610;1.782510;1.782510;0
20210318 000800;1.782530;1.782560;1.782430;1.782500;0
20210318 000900;1.782500;1.782760;1.782470;1.782710;0
20210318 001000;1.782700;1.782750;1.782520;1.782530;0
20210318 001100;1.782540;1.782570;1.782520;1.782560;0
20210318 001200;1.782570;1.782650;1.782430;1.782440;0
20210318 001300;1.782450;1.782570;1.782440;1.782530;0
20210318 001400;1.782520;1.782770;1.782440;1.782590;0
20210318 001500;1.782580;1.782700;1.782580;1.782690;0
20210318 001600;1.782700;1.782720;1.782570;1.782600;0
20210318 001700;1.782620;1.782660;1.782330;1.782340;0
20210318 001800;1.782350;1.782430;1.782320;1.782340;0
20210318 001900;1.782340;1.782570;1.782270;1.782530;0
20210318 002000;1.782530;1.782820;1.782360;1.782740;0
20210318 002100;1.782710;1.782830;1.782650;1.782650;0
20210318 002200;1.782660;1.782940;1.782630;1.782940;0
20210318 002300;1.782940;1.783070;1.782860;1.783050;0
20210318 002400;1.783040;1.783080;1.782840;1.782970;0
20210318 002500;1.782960;1.783050;1.782790;1.782930;0
20210318 002600;1.782940;1.782940;1.782780;1.782930;0
20210318 002700;1.782920;1.783140;1.782850;1.782990;0
20210318 002800;1.782990;1.783130;1.782930;1.783090;0
20210318 002900;1.783070;1.783140;1.782990;1.783030;0
20210318 003000;1.783020;1.783330;1.782910;1.783260;0
20210318 003100;1.783240;1.783310;1.782880;1.782900;0
20210318 003200;1.782900;1.783030;1.782830;1.782960;0
20210318 003300;1.782990;1.783290;1.782950;1.783220;0
20210318 003400;1.783200;1.783260;1.783000;1.783020;0
20210318 003500;1.783080;1.783220;1.783050;1.783050;0
20210318 003600;1.783060;1.783070;1.782950;1.783050;0
20210318 003700;1.783040;1.783120;1.782980;1.782990;0
20210318 003800;1.783050;1.783070;1.782770;1.783040;0
20210318 003900;1.783060;1.783250;1.783050;1.783250;0
20210318 004000;1.783230;1.783440;1.783160;1.783430;0
20210318 004100;1.783430;1.783610;1.783380;1.783560;0
20210318 004200;1.783550;1.783590;1.783550;1.783580;0
20210318 004300;1.783580;1.783690;1.783360;1.783380;0
20210318 004400;1.783370;1.783450;1.783230;1.783450;0
20210318 004500;1.783460;1.783520;1.783210;1.783330;0
20210318 004600;1.783320;1.783530;1.783260;1.783450;0
20210318 004700;1.783460;1.783530;1.783310;1.783310;0
20210318 004800;1.783300;1.783420;1.783220;1.783420;0
20210318 004900;1.783350;1.783660;1.783340;1.783570;0
20210318 005000;1.783570;1.783780;1.783560;1.783710;0
20210318 005100;1.783740;1.783760;1.783590;1.783630;0
20210318 005200;1.783630;1.783730;1.783570;1.783710;0
20210318 005300;1.783790;1.783940;1.783630;1.783770;0
20210318 005400;1.783780;1.783950;1.783770;1.783850;0
20210318 005500;1.783860;1.784160;1.783700;1.784130;0
20210318 005600;1.784140;1.784160;1.783870;1.783900;0
20210318 005700;1.783940;1.784060;1.783810;1.784020;0
20210318 005800;1.784020;1.784020;1.783790;1.783890;0
20210318 005900;1.783890;1.784030;1.783840;1.783900;0
20210318 010000;1.783900;1.784160;1.783760;1.784060;0
20210318 010100;1.784080;1.784220;1.784010;1.784120;0
20210318 010200;1.784130;1.784270;1.783930;1.784250;0
20210318 010300;1.784190;1.784200;1.783900;1.784080;0
20210318 010400;1.784060;1.784360;1.784000;1.784360;0
20210318 010500;1.784360;1.784420;1.784210;1.784290;0
20210318 010600;1.784200;1.784200;1.783660;1.783660;0
20210318 010700;1.783670;1.783750;1.783420;1.783540;0
20210318 010800;1.783560;1.783770;1.783540;1.783720;0
20210318 010900;1.783730;1.783790;1.783670;1.783720;0
20210318 011000;1.783720;1.783720;1.783580;1.783580;0
20210318 011100;1.783580;1.783600;1.783520;1.783560;0
20210318 011200;1.783560;1.783560;1.783350;1.783370;0
20210318 011300;1.783400;1.783550;1.783400;1.783510;0
20210318 011400;1.783590;1.783860;1.783570;1.783850;0
20210318 011500;1.783800;1.784110;1.783780;1.784110;0
20210318 011600;1.784100;1.784330;1.784050;1.784240;0
20210318 011700;1.784260;1.784430;1.784200;1.784220;0
20210318 011800;1.784230;1.784310;1.784120;1.784120;0
20210318 011900;1.784170;1.784260;1.784090;1.784130;0
20210318 012000;1.784140;1.784390;1.784050;1.784350;0
20210318 012100;1.784350;1.784430;1.784310;1.784380;0
20210318 012200;1.784380;1.784450;1.784320;1.784330;0
20210318 012300;1.784260;1.784410;1.784050;1.784230;0
20210318 012400;1.784220;1.784240;1.783760;1.783760;0
20210318 012500;1.783750;1.783830;1.783640;1.783790;0
20210318 012600;1.783800;1.783900;1.783670;1.783680;0
20210318 012700;1.783660;1.783750;1.783500;1.783710;0
20210318 012800;1.783690;1.783920;1.783580;1.783920;0
20210318 012900;1.783940;1.784310;1.783940;1.784250;0
20210318 013000;1.784220;1.784230;1.783880;1.784010;0
20210318 013100;1.784000;1.784060;1.783810;1.783830;0
20210318 013200;1.783830;1.784020;1.783730;1.783760;0
20210318 013300;1.783760;1.783960;1.783760;1.783890;0
20210318 013400;1.783890;1.784050;1.783730;1.783890;0
20210318 013500;1.783910;1.783920;1.783680;1.783690;0
20210318 013600;1.783670;1.783770;1.783630;1.783740;0
20210318 013700;1.783750;1.783770;1.783640;1.783690;0
20210318 013800;1.783680;1.783830;1.783670;1.783820;0
20210318 013900;1.783820;1.783820;1.783460;1.783680;0
20210318 014000;1.783650;1.783990;1.783650;1.783900;0
20210318 014100;1.783940;1.784210;1.783800;1.784130;0
20210318 014200;1.784140;1.784430;1.784100;1.784190;0
20210318 014300;1.784180;1.784430;1.784140;1.784430;0
20210318 014400;1.784410;1.784790;1.784350;1.784710;0
20210318 014500;1.784730;1.784890;1.784570;1.784870;0
20210318 014600;1.784840;1.785020;1.784690;1.784720;0
20210318 014700;1.784710;1.784730;1.784430;1.784520;0
20210318 014800;1.784540;1.784730;1.784410;1.784660;0
20210318 014900;1.784660;1.784780;1.784490;1.784520;0
20210318 015000;1.784480;1.784610;1.784410;1.784410;0
20210318 015100;1.784460;1.784670;1.784330;1.784460;0
20210318 015200;1.784530;1.784640;1.784280;1.784370;0
20210318 015300;1.784330;1.784490;1.784230;1.784230;0
20210318 015400;1.784220;1.784440;1.784220;1.784320;0
20210318 015500;1.784330;1.784460;1.784020;1.784080;0
20210318 015600;1.784070;1.784070;1.783690;1.783700;0
20210318 015700;1.783710;1.783790;1.783600;1.783670;0
20210318 015800;1.783690;1.783800;1.783180;1.783180;0
20210318 015900;1.783180;1.783470;1.782920;1.782930;0
20210318 020000;1.782920;1.783530;1.782920;1.783470;0
20210318 020100;1.783510;1.783960;1.783500;1.783850;0
20210318 020200;1.783860;1.783950;1.783690;1.783790;0
20210318 020300;1.783780;1.784110;1.783480;1.783640;0
20210318 020400;1.783590;1.783900;1.783570;1.783780;0
20210318 020500;1.783770;1.784100;1.783610;1.783960;0
20210318 020600;1.784080;1.784320;1.783930;1.783940;0
20210318 020700;1.783940;1.784290;1.783710;1.783730;0
20210318 020800;1.783750;1.784010;1.783660;1.783710;0
20210318 020900;1.783700;1.783800;1.783260;1.783510;0
20210318 021000;1.783530;1.783810;1.783390;1.783670;0
20210318 021100;1.783650;1.783750;1.783550;1.783750;0
20210318 021200;1.783740;1.783760;1.783450;1.783680;0
20210318 021300;1.783670;1.783860;1.783670;1.783810;0
20210318 021400;1.783790;1.783900;1.783650;1.783770;0
20210318 021500;1.783760;1.783850;1.783530;1.783640;0
20210318 021600;1.783640;1.784350;1.783640;1.784010;0
20210318 021700;1.784010;1.784300;1.783960;1.784200;0
20210318 021800;1.784210;1.784750;1.783910;1.784590;0
20210318 021900;1.784580;1.784690;1.784340;1.784580;0
20210318 022000;1.784580;1.784710;1.784340;1.784710;0
20210318 022100;1.784700;1.784960;1.784580;1.784920;0
20210318 022200;1.784930;1.785770;1.784860;1.785700;0
20210318 022300;1.785670;1.785880;1.785420;1.785630;0
20210318 022400;1.785650;1.786010;1.785410;1.785960;0
20210318 022500;1.785950;1.786470;1.785950;1.786330;0
20210318 022600;1.786390;1.786720;1.786130;1.786620;0
20210318 022700;1.786620;1.787040;1.786580;1.786820;0
20210318 022800;1.786830;1.787160;1.786510;1.786520;0
20210318 022900;1.786520;1.786600;1.786100;1.786100;0
20210318 023000;1.786080;1.786160;1.785420;1.785970;0
20210318 023100;1.785980;1.786280;1.785870;1.786180;0
20210318 023200;1.786150;1.786520;1.786030;1.786390;0
20210318 023300;1.786380;1.786570;1.786120;1.786570;0
20210318 023400;1.786560;1.786770;1.786150;1.786270;0
20210318 023500;1.786280;1.786610;1.786130;1.786560;0
20210318 023600;1.786570;1.787240;1.786450;1.787230;0
20210318 023700;1.787230;1.787230;1.786600;1.787040;0
20210318 023800;1.787050;1.787370;1.786700;1.787330;0
20210318 023900;1.787350;1.787610;1.786810;1.786970;0
20210318 024000;1.786960;1.787330;1.786810;1.787250;0
20210318 024100;1.787270;1.787680;1.787270;1.787670;0
20210318 024200;1.787620;1.788110;1.787500;1.787960;0
20210318 024300;1.787860;1.788200;1.787790;1.788080;0
20210318 024400;1.788080;1.789420;1.788030;1.789300;0
20210318 024500;1.789270;1.789360;1.788420;1.788760;0
20210318 024600;1.788820;1.788980;1.788460;1.788710;0
20210318 024700;1.788740;1.788960;1.788370;1.788420;0
20210318 024800;1.788390;1.789010;1.788060;1.788660;0
20210318 024900;1.788710;1.788830;1.788550;1.788650;0
20210318 025000;1.788660;1.788660;1.788340;1.788400;0
20210318 025100;1.788400;1.789160;1.788230;1.788840;0
20210318 025200;1.788850;1.789290;1.788720;1.788780;0
20210318 025300;1.788810;1.788810;1.788320;1.788570;0
20210318 025400;1.788560;1.789020;1.788510;1.788790;0
20210318 025500;1.788780;1.789080;1.788690;1.788950;0
20210318 025600;1.788940;1.789080;1.788620;1.788660;0
20210318 025700;1.788620;1.788890;1.788470;1.788560;0
20210318 025800;1.788620;1.789070;1.788610;1.788920;0
20210318 025900;1.788960;1.789060;1.788500;1.788600;0
20210318 030000;1.788590;1.788840;1.788380;1.788550;0
20210318 030100;1.788510;1.788860;1.788430;1.788640;0
20210318 030200;1.788640;1.788720;1.788120;1.788320;0
20210318 030300;1.788300;1.788550;1.788210;1.788360;0
20210318 030400;1.788350;1.788660;1.788180;1.788270;0
20210318 030500;1.788260;1.788530;1.788250;1.788330;0
20210318 030600;1.788330;1.788330;1.787890;1.787900;0
20210318 030700;1.787890;1.788250;1.787830;1.788010;0
20210318 030800;1.788040;1.788340;1.787900;1.787950;0
20210318 030900;1.787950;1.788370;1.787910;1.788320;0
20210318 031000;1.788360;1.788770;1.788190;1.788330;0
20210318 031100;1.788270;1.788440;1.787800;1.787970;0
20210318 031200;1.788000;1.788000;1.787470;1.787640;0
20210318 031300;1.787620;1.787940;1.787510;1.787540;0
20210318 031400;1.787530;1.787880;1.787530;1.787730;0
20210318 031500;1.787680;1.787770;1.786870;1.786960;0
20210318 031600;1.786960;1.787220;1.786750;1.787180;0
20210318 031700;1.787160;1.787560;1.787160;1.787220;0
20210318 031800;1.787250;1.787440;1.786900;1.786970;0
20210318 031900;1.786950;1.787320;1.786740;1.787260;0
20210318 032000;1.787240;1.787330;1.787110;1.787200;0
20210318 032100;1.787190;1.787390;1.787060;1.787160;0
20210318 032200;1.787160;1.787360;1.787080;1.787290;0
20210318 032300;1.787280;1.787420;1.786860;1.786910;0
20210318 032400;1.786920;1.786990;1.786410;1.786420;0
20210318 032500;1.786460;1.786650;1.786160;1.786590;0
20210318 032600;1.786610;1.786670;1.786330;1.786380;0
20210318 032700;1.786410;1.786460;1.786240;1.786260;0
20210318 032800;1.786250;1.786270;1.785530;1.785670;0
20210318 032900;1.785710;1.786150;1.785670;1.786080;0
20210318 033000;1.786100;1.787090;1.786040;1.787090;0
20210318 033100;1.787090;1.787130;1.786770;1.786980;0
20210318 033200;1.786960;1.787020;1.786540;1.786850;0
20210318 033300;1.786870;1.787760;1.786870;1.787520;0
20210318 033400;1.787510;1.787550;1.786990;1.786990;0
20210318 033500;1.786980;1.786990;1.786470;1.786620;0
20210318 033600;1.786560;1.786770;1.786410;1.786710;0
20210318 033700;1.786750;1.787540;1.786740;1.787480;0
20210318 033800;1.787470;1.787480;1.786340;1.786660;0
20210318 033900;1.786640;1.787030;1.786480;1.786950;0
20210318 034000;1.786940;1.787090;1.786730;1.786730;0
20210318 034100;1.786720;1.787030;1.786720;1.786800;0
20210318 034200;1.786810;1.787040;1.786790;1.787010;0
20210318 034300;1.787020;1.787390;1.786900;1.787290;0
20210318 034400;1.787280;1.787900;1.787210;1.787890;0
20210318 034500;1.787890;1.788680;1.787890;1.788620;0
20210318 034600;1.788620;1.789020;1.788550;1.789010;0
20210318 034700;1.789000;1.789240;1.788940;1.789030;0
20210318 034800;1.789040;1.789050;1.788610;1.788820;0
20210318 034900;1.788790;1.788880;1.788460;1.788710;0
20210318 035000;1.788720;1.788780;1.788390;1.788680;0
20210318 035100;1.788680;1.789470;1.788550;1.789220;0
