20210126 075800;4.545910;4.545910;4.545910;4.545910;0
20210126 075900;4.545790;4.546150;4.545360;4.545480;0
20210126 080000;4.545490;4.545490;4.544980;4.545050;0
20210126 080100;4.545080;4.545260;4.544860;4.544960;0
20210126 080200;4.544880;4.545140;4.544740;4.544980;0
20210126 080300;4.544980;4.545570;4.544750;4.545570;0
20210126 080400;4.545560;4.545590;4.545450;4.545580;0
20210126 080500;4.545590;4.545610;4.545460;4.545610;0
20210126 080600;4.545540;4.545610;4.545480;4.545480;0
20210126 080700;4.545480;4.545650;4.545450;4.545450;0
20210126 081000;4.545180;4.545670;4.545180;4.545670;0
20210126 081500;4.545830;4.545970;4.545830;4.545970;0
20210126 081600;4.546060;4.546250;4.546060;4.546240;0
20210126 081700;4.546330;4.546720;4.546330;4.546620;0
20210126 081800;4.546670;4.546760;4.546560;4.546760;0
20210126 081900;4.546660;4.547080;4.546660;4.547080;0
20210126 082000;4.547080;4.547080;4.546940;4.547050;0
20210126 082100;4.547060;4.547190;4.546950;4.547010;0
20210126 082200;4.547090;4.547310;4.546810;4.547250;0
20210126 082300;4.547250;4.547640;4.547120;4.547280;0
20210126 082400;4.547120;4.547120;4.546910;4.546910;0
20210126 082700;4.546930;4.547050;4.546930;4.547050;0
20210126 082800;4.547040;4.547120;4.547040;4.547120;0
20210126 082900;4.547220;4.547220;4.547220;4.547220;0
20210126 083100;4.547110;4.547110;4.547110;4.547110;0
20210126 083400;4.546990;4.546990;4.546710;4.546710;0
20210126 083500;4.546700;4.546700;4.546520;4.546570;0
20210126 083600;4.546610;4.546770;4.546430;4.546770;0
20210126 083700;4.546520;4.546560;4.546450;4.546560;0
20210126 084000;4.546580;4.546670;4.546580;4.546670;0
20210126 084200;4.546790;4.546990;4.546790;4.546990;0
20210126 084400;4.546820;4.546880;4.546810;4.546810;0
20210126 084500;4.546840;4.546840;4.546810;4.546810;0
20210126 084600;4.546810;4.547070;4.546810;4.547070;0
20210126 084700;4.546920;4.546970;4.546920;4.546940;0
20210126 084800;4.546920;4.547070;4.546920;4.547070;0
20210126 084900;4.547070;4.547110;4.547000;4.547030;0
20210126 085000;4.547020;4.547130;4.547020;4.547030;0
20210126 085100;4.547140;4.547140;4.547140;4.547140;0
20210126 085300;4.547290;4.547290;4.547290;4.547290;0
20210126 085600;4.547390;4.547590;4.547390;4.547590;0
20210126 085700;4.547590;4.547830;4.547590;4.547830;0
20210126 085800;4.547740;4.547740;4.547580;4.547580;0
20210126 085900;4.547570;4.547580;4.547470;4.547470;0
20210126 090000;4.547370;4.547370;4.546780;4.546890;0
20210126 090200;4.547020;4.547020;4.547020;4.547020;0
20210126 090400;4.546900;4.546900;4.546900;4.546900;0
20210126 091000;4.547100;4.547100;4.546990;4.546990;0
20210126 091100;4.547270;4.547270;4.546640;4.546900;0
20210126 091200;4.546890;4.547580;4.546450;4.547120;0
20210126 091300;4.547020;4.547480;4.547020;4.547180;0
20210126 091400;4.547160;4.547500;4.547160;4.547260;0
20210126 091500;4.547380;4.547500;4.547280;4.547310;0
20210126 091600;4.547420;4.547460;4.547160;4.547160;0
20210126 091700;4.547160;4.547350;4.547130;4.547230;0
20210126 091800;4.547230;4.547280;4.547040;4.547150;0
20210126 091900;4.547400;4.547550;4.547060;4.547190;0
20210126 092000;4.547060;4.547510;4.547050;4.547240;0
20210126 092100;4.547340;4.547340;4.547130;4.547160;0
20210126 092200;4.547300;4.547400;4.547120;4.547320;0
20210126 092300;4.547260;4.547360;4.547080;4.547270;0
20210126 092400;4.547360;4.547360;4.547060;4.547130;0
20210126 092500;4.547140;4.547350;4.547110;4.547190;0
20210126 092600;4.547190;4.547610;4.547160;4.547320;0
20210126 092700;4.547260;4.547770;4.547170;4.547510;0
20210126 092800;4.547490;4.547780;4.547490;4.547620;0
20210126 092900;4.547620;4.547680;4.547420;4.547570;0
20210126 093000;4.547410;4.547580;4.547250;4.547490;0
20210126 093100;4.547450;4.547840;4.547400;4.547550;0
20210126 093200;4.547550;4.547560;4.547340;4.547350;0
20210126 093300;4.547350;4.547350;4.547340;4.547350;0
20210126 093400;4.547340;4.547350;4.547290;4.547290;0
20210126 093500;4.547300;4.547300;4.547290;4.547290;0
20210126 093600;4.547290;4.547300;4.547290;4.547300;0
20210126 093700;4.547290;4.547470;4.547290;4.547290;0
20210126 093800;4.547300;4.547300;4.547230;4.547240;0
20210126 093900;4.547230;4.547230;4.547230;4.547230;0
20210126 094000;4.547180;4.547180;4.547180;4.547180;0
20210126 094100;4.547180;4.547180;4.546890;4.546950;0
20210126 094200;4.546890;4.546940;4.545850;4.545850;0
20210126 094300;4.545850;4.546630;4.545750;4.546630;0
20210126 094400;4.546720;4.546720;4.546720;4.546720;0
20210126 094500;4.546640;4.546640;4.546260;4.546490;0
20210126 094600;4.546620;4.546620;4.546620;4.546620;0
20210126 094700;4.546540;4.546540;4.546330;4.546330;0
20210126 094800;4.546250;4.546250;4.546250;4.546250;0
20210126 095000;4.546210;4.546210;4.546210;4.546210;0
20210126 095100;4.546450;4.546450;4.546450;4.546450;0
20210126 095300;4.546350;4.546350;4.546110;4.546110;0
20210126 095400;4.545490;4.545490;4.545130;4.545130;0
20210126 095500;4.545130;4.545170;4.543230;4.545170;0
20210126 095600;4.545160;4.545280;4.545120;4.545240;0
20210126 095700;4.545160;4.545160;4.545160;4.545160;0
20210126 095800;4.545170;4.545190;4.545050;4.545050;0
20210126 095900;4.545020;4.545020;4.544750;4.544860;0
20210126 100000;4.544710;4.544860;4.544170;4.544500;0
20210126 100100;4.544580;4.545410;4.544060;4.544500;0
20210126 100200;4.544500;4.545420;4.544060;4.545270;0
20210126 100300;4.545270;4.545360;4.545150;4.545150;0
20210126 100400;4.545130;4.545130;4.545130;4.545130;0
20210126 100500;4.545100;4.545100;4.545020;4.545020;0
20210126 100600;4.544860;4.544860;4.544860;4.544860;0
20210126 100700;4.544710;4.544710;4.544360;4.544610;0
20210126 100800;4.544700;4.544700;4.544700;4.544700;0
20210126 100900;4.544710;4.544710;4.544710;4.544710;0
20210126 101000;4.544840;4.544840;4.544840;4.544840;0
20210126 101100;4.544840;4.545680;4.544840;4.545570;0
20210126 101200;4.545580;4.545580;4.545570;4.545570;0
20210126 101300;4.545500;4.547290;4.545380;4.547290;0
20210126 101400;4.547440;4.547560;4.547130;4.547130;0
20210126 101500;4.547340;4.547350;4.547210;4.547210;0
20210126 101600;4.547120;4.547120;4.546880;4.546880;0
20210126 101700;4.546990;4.547320;4.546990;4.547190;0
20210126 101800;4.547190;4.547190;4.547040;4.547040;0
20210126 101900;4.546940;4.546940;4.546940;4.546940;0
20210126 102000;4.546760;4.546850;4.546740;4.546850;0
20210126 102100;4.546900;4.546950;4.546860;4.546860;0
20210126 102300;4.546750;4.546750;4.546750;4.546750;0
20210126 102400;4.546760;4.546910;4.546550;4.546800;0
20210126 102500;4.546800;4.546800;4.546800;4.546800;0
20210126 102600;4.546890;4.546890;4.546510;4.546510;0
20210126 102700;4.546540;4.546900;4.546540;4.546900;0
20210126 102900;4.546890;4.547140;4.546890;4.547140;0
20210126 103000;4.546890;4.546890;4.546780;4.546780;0
20210126 103100;4.546990;4.546990;4.546990;4.546990;0
20210126 103200;4.546980;4.546990;4.546980;4.546980;0
20210126 103300;4.546980;4.546980;4.546180;4.546200;0
20210126 103400;4.546220;4.546260;4.546040;4.546190;0
20210126 103500;4.546190;4.546670;4.546150;4.546670;0
20210126 103600;4.546740;4.546740;4.546740;4.546740;0
20210126 103700;4.546880;4.547020;4.546880;4.547020;0
20210126 103800;4.547020;4.547020;4.547010;4.547010;0
20210126 103900;4.547020;4.547020;4.546930;4.546930;0
20210126 104000;4.546760;4.546760;4.546760;4.546760;0
20210126 104100;4.546840;4.546840;4.546840;4.546840;0
20210126 104200;4.546900;4.546900;4.546900;4.546900;0
20210126 104500;4.547030;4.547090;4.547030;4.547040;0
20210126 104600;4.547150;4.547300;4.547150;4.547300;0
20210126 104700;4.547290;4.547440;4.546640;4.547200;0
20210126 104800;4.547110;4.547110;4.547110;4.547110;0
20210126 104900;4.547210;4.547280;4.547140;4.547140;0
20210126 105000;4.546980;4.546980;4.546410;4.546720;0
20210126 105100;4.546810;4.546890;4.546810;4.546890;0
20210126 105200;4.546730;4.546920;4.546730;4.546800;0
20210126 105300;4.546900;4.547010;4.546540;4.546700;0
20210126 105500;4.546530;4.546590;4.545570;4.546190;0
20210126 105600;4.546070;4.546090;4.545750;4.545750;0
20210126 105700;4.545450;4.545870;4.545150;4.545390;0
20210126 105800;4.545350;4.545460;4.545060;4.545210;0
20210126 105900;4.545280;4.545280;4.544670;4.545140;0
20210126 110000;4.545010;4.545130;4.544430;4.544710;0
20210126 110100;4.544940;4.544940;4.544620;4.544790;0
20210126 110200;4.544730;4.544940;4.544480;4.544590;0
20210126 110300;4.544580;4.544840;4.544580;4.544600;0
20210126 110400;4.544670;4.544830;4.544430;4.544640;0
20210126 110500;4.544760;4.544840;4.544750;4.544800;0
20210126 110600;4.544820;4.545000;4.544690;4.544690;0
20210126 110700;4.544700;4.544880;4.544670;4.544670;0
20210126 110800;4.544690;4.544880;4.544690;4.544880;0
20210126 110900;4.544860;4.545460;4.544740;4.545280;0
20210126 111000;4.545280;4.545600;4.545100;4.545600;0
20210126 111100;4.545630;4.545970;4.545600;4.545970;0
20210126 111200;4.545980;4.546640;4.545980;4.546600;0
20210126 111300;4.546710;4.546790;4.546240;4.546330;0
20210126 111400;4.546300;4.546620;4.546300;4.546620;0
20210126 111500;4.546650;4.546750;4.546650;4.546750;0
20210126 111600;4.546750;4.546800;4.546750;4.546790;0
20210126 111700;4.546800;4.546920;4.546790;4.546910;0
20210126 112000;4.546920;4.546920;4.546430;4.546430;0
20210126 112100;4.546440;4.546640;4.546250;4.546280;0
20210126 112200;4.546250;4.546440;4.546250;4.546330;0
20210126 112300;4.546430;4.547100;4.546430;4.546590;0
20210126 112400;4.546590;4.547020;4.546470;4.546900;0
20210126 112500;4.546940;4.546940;4.546880;4.546880;0
20210126 112600;4.547040;4.548050;4.547040;4.548040;0
20210126 112700;4.548040;4.548050;4.547830;4.547830;0
20210126 112800;4.547830;4.548050;4.547830;4.547910;0
20210126 112900;4.547910;4.548020;4.547900;4.548010;0
20210126 113000;4.548020;4.548020;4.547880;4.547910;0
20210126 113100;4.547880;4.548100;4.547750;4.548000;0
20210126 113200;4.548000;4.548050;4.547880;4.548040;0
20210126 113300;4.548040;4.548050;4.548040;4.548040;0
20210126 113400;4.548040;4.548050;4.547860;4.547860;0
20210126 113500;4.547840;4.547890;4.546800;4.547320;0
20210126 113600;4.547320;4.547460;4.547130;4.547130;0
20210126 113700;4.547140;4.547140;4.547040;4.547050;0
20210126 113800;4.547030;4.547970;4.547030;4.547300;0
20210126 113900;4.547300;4.547300;4.546850;4.546850;0
20210126 114000;4.547010;4.547040;4.546690;4.546690;0
20210126 114100;4.546690;4.547230;4.546690;4.547050;0
20210126 114200;4.547050;4.547060;4.547050;4.547050;0
20210126 114300;4.546900;4.546900;4.546810;4.546810;0
20210126 114400;4.546820;4.546820;4.546810;4.546820;0
20210126 114500;4.546790;4.546790;4.546750;4.546750;0
20210126 114700;4.546520;4.546730;4.546520;4.546640;0
20210126 114800;4.546510;4.546730;4.546510;4.546680;0
20210126 114900;4.546680;4.546680;4.546520;4.546520;0
20210126 115000;4.546470;4.546470;4.546370;4.546390;0
20210126 115100;4.546470;4.547130;4.546230;4.547130;0
20210126 115200;4.546930;4.547010;4.546930;4.547010;0
20210126 115300;4.547110;4.547110;4.546960;4.546960;0
20210126 115400;4.546820;4.547250;4.546820;4.547160;0
20210126 115700;4.547250;4.547360;4.547250;4.547360;0
20210126 115800;4.547350;4.547350;4.546930;4.546930;0
20210126 115900;4.546950;4.546950;4.546710;4.546710;0
20210126 120100;4.546730;4.546730;4.546670;4.546670;0
20210126 120200;4.546730;4.546830;4.546660;4.546830;0
20210126 120300;4.546940;4.546940;4.546830;4.546840;0
20210126 120400;4.546990;4.548730;4.546990;4.548730;0
20210126 120500;4.548830;4.550510;4.548830;4.550510;0
20210126 120600;4.550510;4.550620;4.548650;4.548850;0
20210126 120700;4.549140;4.549870;4.548810;4.549380;0
20210126 120800;4.549380;4.550170;4.549370;4.550020;0
20210126 120900;4.549960;4.550050;4.549940;4.549940;0
20210126 121000;4.549870;4.550060;4.545710;4.548640;0
20210126 121100;4.548540;4.548750;4.548040;4.548150;0
20210126 121200;4.548200;4.548200;4.548200;4.548200;0
20210126 121300;4.548220;4.548220;4.548220;4.548220;0
20210126 121400;4.548160;4.548640;4.547750;4.548440;0
20210126 121500;4.548350;4.548830;4.547160;4.547270;0
20210126 121600;4.547410;4.547680;4.546380;4.547680;0
20210126 121700;4.547590;4.547750;4.547460;4.547550;0
20210126 121800;4.547550;4.547860;4.547330;4.547680;0
20210126 121900;4.547590;4.547860;4.547440;4.547770;0
20210126 122000;4.547770;4.547990;4.547420;4.547530;0
20210126 122100;4.547530;4.548030;4.547410;4.547790;0
20210126 122200;4.547800;4.548810;4.547640;4.547840;0
20210126 122300;4.547850;4.548400;4.547790;4.548010;0
20210126 122400;4.548030;4.548560;4.547790;4.548560;0
20210126 122500;4.548560;4.549190;4.548560;4.548860;0
20210126 122600;4.548850;4.548980;4.548850;4.548920;0
20210126 122700;4.548920;4.548990;4.548800;4.548800;0
20210126 122800;4.548800;4.549030;4.548800;4.548890;0
20210126 122900;4.548770;4.548800;4.548580;4.548660;0
20210126 123000;4.548660;4.548970;4.548660;4.548880;0
20210126 123100;4.548880;4.548880;4.548680;4.548680;0
20210126 123200;4.548680;4.548690;4.546810;4.546810;0
20210126 123300;4.546800;4.546800;4.546650;4.546650;0
20210126 123400;4.546560;4.546700;4.545650;4.546150;0
20210126 123500;4.546160;4.546480;4.545840;4.546070;0
20210126 123600;4.546190;4.546330;4.546130;4.546210;0
20210126 123700;4.546230;4.546860;4.546130;4.546860;0
20210126 123800;4.547100;4.549280;4.546650;4.548210;0
20210126 123900;4.548200;4.548210;4.547560;4.547560;0
20210126 124000;4.547560;4.547560;4.547250;4.547250;0
20210126 124100;4.547290;4.547290;4.547290;4.547290;0
20210126 124200;4.547330;4.547450;4.547330;4.547450;0
20210126 124300;4.547590;4.547720;4.546730;4.546730;0
20210126 124400;4.546730;4.546740;4.546730;4.546730;0
20210126 124500;4.546730;4.547230;4.546730;4.547230;0
20210126 124600;4.547200;4.547830;4.547200;4.547830;0
20210126 124700;4.547610;4.547610;4.547260;4.547260;0
20210126 125000;4.547360;4.547360;4.547360;4.547360;0
20210126 125100;4.547430;4.547440;4.547230;4.547230;0
20210126 125300;4.547200;4.547390;4.547160;4.547390;0
20210126 125600;4.547330;4.547330;4.546810;4.546820;0
20210126 125800;4.546920;4.546930;4.546820;4.546930;0
20210126 125900;4.546940;4.547440;4.546940;4.547420;0
20210126 130000;4.547420;4.547730;4.547420;4.547730;0
20210126 130100;4.547780;4.547780;4.547560;4.547660;0
20210126 130200;4.547770;4.548000;4.546740;4.546990;0
20210126 130300;4.546860;4.547240;4.546860;4.547240;0
20210126 130400;4.547100;4.547180;4.546820;4.546820;0
20210126 130800;4.546890;4.546890;4.546890;4.546890;0
20210126 130900;4.547050;4.547060;4.547050;4.547050;0
20210126 131000;4.546980;4.546980;4.546980;4.546980;0
20210126 131100;4.547030;4.547030;4.547030;4.547030;0
20210126 131200;4.547160;4.547210;4.546950;4.546950;0
20210126 131300;4.546990;4.547080;4.546990;4.547080;0
20210126 131400;4.547030;4.547050;4.546940;4.546940;0
20210126 131600;4.547200;4.547690;4.547200;4.547690;0
20210126 131700;4.547840;4.547840;4.547840;4.547840;0
20210126 132000;4.547830;4.548160;4.547820;4.548160;0
20210126 132200;4.548070;4.548110;4.548000;4.548080;0
20210126 132300;4.548110;4.548110;4.547980;4.548080;0
20210126 132400;4.547990;4.547990;4.546710;4.546820;0
20210126 132500;4.546640;4.546640;4.546550;4.546550;0
20210126 132600;4.546380;4.546380;4.546380;4.546380;0
20210126 132700;4.546260;4.546580;4.546260;4.546330;0
20210126 132900;4.546190;4.546250;4.545870;4.545870;0
20210126 133000;4.546010;4.546260;4.545840;4.545950;0
20210126 133100;4.545840;4.546050;4.545840;4.545860;0
20210126 133200;4.545850;4.546010;4.545770;4.545890;0
20210126 133300;4.545880;4.545980;4.545770;4.545840;0
20210126 133400;4.545860;4.546000;4.545830;4.545850;0
20210126 133500;4.545840;4.545980;4.545840;4.545930;0
20210126 133600;4.545820;4.546140;4.545810;4.545810;0
20210126 133700;4.545810;4.545960;4.545810;4.545830;0
20210126 133800;4.545820;4.545980;4.545820;4.545860;0
20210126 133900;4.545840;4.546040;4.545830;4.545850;0
20210126 134000;4.545890;4.546150;4.545860;4.545930;0
20210126 134100;4.545960;4.545960;4.545930;4.545930;0
20210126 134200;4.546140;4.546190;4.545890;4.545890;0
20210126 134300;4.545910;4.546250;4.545140;4.545140;0
20210126 134400;4.545130;4.545390;4.545130;4.545250;0
20210126 134500;4.545150;4.545390;4.545150;4.545260;0
20210126 134600;4.545310;4.545460;4.545260;4.545260;0
20210126 134700;4.545260;4.545270;4.545150;4.545170;0
20210126 134800;4.545230;4.545230;4.545130;4.545150;0
20210126 135000;4.545150;4.545270;4.545150;4.545270;0
20210126 135100;4.545270;4.545270;4.545200;4.545200;0
20210126 135200;4.545200;4.545250;4.545200;4.545200;0
20210126 135300;4.545250;4.545250;4.545250;4.545250;0
20210126 135400;4.545280;4.545280;4.545200;4.545200;0
20210126 135500;4.545240;4.545270;4.545240;4.545250;0
20210126 135600;4.545250;4.545250;4.545130;4.545130;0
20210126 135700;4.545250;4.545250;4.545140;4.545220;0
20210126 135800;4.545130;4.545350;4.545130;4.545250;0
20210126 135900;4.545130;4.545350;4.545130;4.545340;0
20210126 140000;4.545340;4.545420;4.545250;4.545250;0
20210126 140100;4.545260;4.545400;4.545240;4.545330;0
20210126 140200;4.545250;4.545310;4.545160;4.545250;0
20210126 140300;4.545260;4.545260;4.545070;4.545130;0
20210126 140400;4.545140;4.545140;4.545130;4.545130;0
20210126 140500;4.545130;4.545220;4.545130;4.545130;0
20210126 140600;4.545130;4.545160;4.545070;4.545130;0
20210126 140700;4.545130;4.545260;4.545070;4.545130;0
20210126 140800;4.545250;4.545300;4.545130;4.545130;0
20210126 140900;4.545130;4.545290;4.545130;4.545130;0
20210126 141000;4.545130;4.545140;4.545130;4.545130;0
20210126 141100;4.545130;4.545180;4.545130;4.545130;0
20210126 141200;4.545130;4.545270;4.545130;4.545130;0
20210126 141300;4.545130;4.545360;4.545130;4.545140;0
20210126 141400;4.545140;4.545260;4.545130;4.545260;0
20210126 141500;4.545130;4.545250;4.545130;4.545130;0
20210126 141600;4.545140;4.545260;4.545130;4.545260;0
20210126 141700;4.545250;4.545260;4.545130;4.545260;0
20210126 141800;4.545280;4.545300;4.545250;4.545250;0
20210126 141900;4.545250;4.545260;4.545130;4.545130;0
20210126 142000;4.545130;4.545260;4.545130;4.545150;0
20210126 142100;4.545140;4.545250;4.545130;4.545130;0
20210126 142200;4.545180;4.545260;4.545130;4.545130;0
20210126 142300;4.545160;4.545260;4.545130;4.545130;0
20210126 142400;4.545130;4.545140;4.545080;4.545080;0
20210126 142500;4.545070;4.545160;4.545070;4.545130;0
20210126 142600;4.545160;4.545250;4.545130;4.545130;0
20210126 142700;4.545130;4.545480;4.545130;4.545350;0
20210126 142800;4.545350;4.545450;4.545230;4.545430;0
20210126 142900;4.545450;4.545540;4.545130;4.545260;0
20210126 143000;4.545260;4.545300;4.545250;4.545250;0
20210126 143100;4.545250;4.545390;4.545250;4.545310;0
20210126 143200;4.545340;4.545390;4.545250;4.545280;0
20210126 143300;4.545250;4.545270;4.545130;4.545130;0
20210126 143400;4.545070;4.545160;4.545070;4.545070;0
20210126 143500;4.545070;4.545250;4.545070;4.545130;0
20210126 143600;4.545150;4.545250;4.545130;4.545150;0
20210126 143700;4.545160;4.545160;4.545130;4.545130;0
20210126 143800;4.545130;4.545140;4.545130;4.545130;0
20210126 143900;4.545140;4.545160;4.545130;4.545130;0
20210126 144000;4.545080;4.545150;4.545080;4.545130;0
20210126 144100;4.545130;4.545140;4.545130;4.545130;0
20210126 144200;4.545140;4.545140;4.545130;4.545140;0
