20210115 153500;21.668400;21.668400;21.667100;21.667700;0
20210115 153600;21.667500;21.667500;21.666700;21.666700;0
20210115 153700;21.666700;21.667700;21.664700;21.664900;0
20210115 153800;21.664300;21.664300;21.660800;21.661300;0
20210115 153900;21.660700;21.663400;21.660600;21.663400;0
20210115 154000;21.663700;21.664800;21.662400;21.663200;0
20210115 154100;21.663200;21.665200;21.662700;21.663400;0
20210115 154200;21.662700;21.662700;21.661500;21.661900;0
20210115 154300;21.662300;21.663800;21.662000;21.663800;0
20210115 154400;21.663600;21.664500;21.662600;21.662800;0
20210115 154500;21.663400;21.665900;21.661900;21.665900;0
20210115 154600;21.666100;21.666100;21.664600;21.664600;0
20210115 154700;21.664200;21.664200;21.661200;21.661900;0
20210115 154800;21.661500;21.665000;21.661500;21.665000;0
20210115 154900;21.665100;21.667500;21.663700;21.667200;0
20210115 155000;21.667000;21.667400;21.662500;21.662500;0
20210115 155100;21.661800;21.663400;21.660600;21.662900;0
20210115 155200;21.662200;21.663100;21.662200;21.663100;0
20210115 155300;21.663300;21.664900;21.663000;21.663800;0
20210115 155400;21.663800;21.663800;21.663000;21.663100;0
20210115 155500;21.663800;21.664400;21.661900;21.661900;0
20210115 155600;21.661900;21.664600;21.661900;21.664600;0
20210115 155700;21.664600;21.664600;21.660000;21.660400;0
20210115 155800;21.660700;21.663100;21.660400;21.663100;0
20210115 155900;21.663100;21.666100;21.663100;21.666100;0
20210115 160000;21.666100;21.668800;21.666100;21.667200;0
20210115 160100;21.668100;21.670100;21.667100;21.669100;0
20210115 160200;21.670200;21.670200;21.670200;21.670200;0
20210115 160300;21.670200;21.670200;21.668500;21.668500;0
20210115 160500;21.668500;21.668500;21.665900;21.665900;0
20210115 160600;21.665900;21.665900;21.664600;21.664600;0
20210115 160700;21.663500;21.663500;21.663500;21.663500;0
20210115 160800;21.663500;21.664500;21.663500;21.664500;0
20210115 160900;21.664500;21.665100;21.663600;21.665100;0
20210115 161000;21.665900;21.665900;21.664900;21.664900;0
20210115 161100;21.666100;21.667500;21.666100;21.667500;0
20210115 161200;21.667500;21.667500;21.666500;21.666900;0
20210115 161300;21.667900;21.668700;21.667800;21.668700;0
20210115 161400;21.668700;21.669100;21.668400;21.668400;0
20210115 161500;21.668400;21.668400;21.667700;21.667700;0
20210115 161600;21.668000;21.668100;21.668000;21.668100;0
20210115 161700;21.668100;21.669800;21.668100;21.669800;0
20210115 161800;21.670800;21.670800;21.668800;21.669500;0
20210115 161900;21.669400;21.670000;21.669400;21.670000;0
20210115 162100;21.670000;21.670500;21.669500;21.670500;0
20210115 162200;21.671600;21.673200;21.671200;21.673200;0
20210115 162300;21.673200;21.673300;21.673200;21.673300;0
20210115 162400;21.673300;21.674200;21.673300;21.674200;0
20210115 162500;21.674200;21.674200;21.670800;21.673100;0
20210115 162600;21.673100;21.673100;21.668800;21.672200;0
20210115 162700;21.672200;21.672200;21.672200;21.672200;0
20210115 162800;21.672200;21.673000;21.671900;21.671900;0
20210115 162900;21.671900;21.671900;21.669700;21.671300;0
20210115 163000;21.671300;21.671300;21.669200;21.669200;0
20210115 163100;21.669200;21.670400;21.669200;21.670400;0
20210115 163200;21.670400;21.670400;21.670400;21.670400;0
20210115 163300;21.670400;21.670400;21.670400;21.670400;0
20210115 163400;21.670400;21.670400;21.669200;21.669200;0
20210115 163500;21.669200;21.669200;21.669200;21.669200;0
20210115 163600;21.669200;21.669200;21.669200;21.669200;0
20210115 163700;21.669200;21.669200;21.668100;21.668100;0
20210115 163800;21.668100;21.669600;21.668100;21.669600;0
20210115 163900;21.669600;21.669600;21.669600;21.669600;0
20210115 164000;21.669600;21.669600;21.669600;21.669600;0
20210115 164100;21.669600;21.669600;21.669600;21.669600;0
20210115 164200;21.669600;21.669600;21.669600;21.669600;0
20210115 164300;21.669600;21.669600;21.668100;21.668100;0
20210115 164400;21.668100;21.668100;21.668100;21.668100;0
20210115 164500;21.668100;21.669300;21.668100;21.669300;0
20210115 164600;21.669300;21.669300;21.669300;21.669300;0
20210115 164700;21.669300;21.669300;21.669300;21.669300;0
20210115 164800;21.669300;21.669300;21.669300;21.669300;0
20210115 164900;21.669300;21.670900;21.669300;21.670900;0
20210115 165000;21.669800;21.669800;21.650500;21.660800;0
20210115 165100;21.660800;21.660800;21.660800;21.660800;0
20210115 165200;21.660800;21.660800;21.656700;21.656700;0
20210115 165300;21.656700;21.656700;21.655700;21.655700;0
20210115 165400;21.653300;21.653300;21.652400;21.652500;0
20210115 165500;21.652500;21.653800;21.652500;21.653800;0
20210115 165600;21.653800;21.653800;21.652200;21.653200;0
20210115 165700;21.653000;21.657400;21.652200;21.657400;0
20210115 165800;21.652200;21.659900;21.652200;21.658200;0
20210115 165900;21.657800;21.657800;21.656900;21.656900;0
20210117 170000;21.630400;21.630400;21.630400;21.630400;0
20210117 170800;21.641400;21.641400;21.641400;21.641400;0
20210117 171000;21.644400;21.644400;21.643400;21.643400;0
20210117 171100;21.644400;21.644400;21.644400;21.644400;0
20210117 171400;21.643400;21.643400;21.640400;21.640400;0
20210117 171700;21.640400;21.640400;21.640400;21.640400;0
20210117 171800;21.639400;21.639400;21.628800;21.629400;0
20210117 171900;21.639400;21.641400;21.634600;21.641400;0
20210117 172000;21.641400;21.641400;21.641400;21.641400;0
20210117 172100;21.641400;21.641400;21.641400;21.641400;0
20210117 172400;21.641400;21.641400;21.641400;21.641400;0
20210117 173000;21.634600;21.634600;21.634600;21.634600;0
20210117 173100;21.634600;21.634600;21.634600;21.634600;0
20210117 173500;21.634600;21.634600;21.634600;21.634600;0
20210117 173700;21.634600;21.634600;21.634600;21.634600;0
20210117 173900;21.634600;21.634600;21.634600;21.634600;0
20210117 174000;21.634600;21.634600;21.634600;21.634600;0
20210117 174200;21.638900;21.638900;21.638900;21.638900;0
20210117 174400;21.638900;21.638900;21.638900;21.638900;0
20210117 174700;21.638900;21.638900;21.638900;21.638900;0
20210117 174900;21.641400;21.641400;21.641400;21.641400;0
20210117 175100;21.638900;21.641300;21.638900;21.641300;0
20210117 175200;21.642900;21.642900;21.642900;21.642900;0
20210117 175400;21.642900;21.644600;21.642900;21.644600;0
20210117 175500;21.648500;21.648500;21.644100;21.644100;0
20210117 175600;21.643700;21.643700;21.643700;21.643700;0
20210117 175700;21.643700;21.644100;21.643700;21.644100;0
20210117 175800;21.644100;21.644100;21.644100;21.644100;0
20210117 175900;21.644100;21.644100;21.644100;21.644100;0
20210117 180000;21.644100;21.649000;21.643100;21.643100;0
20210117 180100;21.647100;21.647100;21.638300;21.645400;0
20210117 180200;21.646400;21.647400;21.646400;21.647400;0
20210117 180300;21.646400;21.646400;21.645400;21.645400;0
20210117 180500;21.644400;21.644400;21.643400;21.644400;0
20210117 180600;21.644400;21.644400;21.643800;21.643800;0
20210117 180700;21.643700;21.650400;21.643700;21.650400;0
20210117 180800;21.649400;21.651400;21.648400;21.648400;0
20210117 180900;21.647400;21.647400;21.647400;21.647400;0
20210117 181000;21.647000;21.647000;21.641700;21.641700;0
20210117 181100;21.641700;21.641700;21.641700;21.641700;0
20210117 181200;21.641700;21.641700;21.641700;21.641700;0
20210117 181300;21.641700;21.641700;21.641700;21.641700;0
20210117 181400;21.641700;21.641700;21.641700;21.641700;0
20210117 181500;21.641600;21.641700;21.641600;21.641700;0
20210117 181600;21.641700;21.641700;21.641700;21.641700;0
20210117 181700;21.641700;21.641700;21.636900;21.636900;0
20210117 181800;21.636900;21.637400;21.636900;21.636900;0
20210117 181900;21.636900;21.636900;21.636900;21.636900;0
20210117 182000;21.636900;21.637400;21.636900;21.636900;0
20210117 182100;21.636900;21.636900;21.636900;21.636900;0
20210117 182200;21.636900;21.636900;21.636300;21.636500;0
20210117 182300;21.636500;21.640300;21.636500;21.637300;0
20210117 182400;21.639500;21.639500;21.634400;21.634400;0
20210117 182500;21.635400;21.635400;21.634400;21.635400;0
20210117 182600;21.635400;21.636400;21.635400;21.636400;0
20210117 182700;21.636400;21.637400;21.635400;21.636400;0
20210117 182800;21.637400;21.637400;21.637400;21.637400;0
20210117 182900;21.636400;21.637400;21.636400;21.636400;0
20210117 183000;21.637400;21.640400;21.637400;21.640400;0
20210117 183100;21.639400;21.640400;21.638600;21.638600;0
20210117 183200;21.639400;21.640400;21.638600;21.640400;0
20210117 183300;21.641400;21.642400;21.641400;21.641400;0
20210117 183400;21.642400;21.645400;21.642400;21.644400;0
20210117 183500;21.644400;21.651400;21.644400;21.651300;0
20210117 183600;21.651300;21.651300;21.648900;21.649100;0
20210117 183700;21.649100;21.649100;21.649100;21.649100;0
20210117 183800;21.649100;21.652400;21.649100;21.651400;0
20210117 183900;21.652400;21.652400;21.650900;21.651400;0
20210117 184000;21.650900;21.650900;21.650900;21.650900;0
20210117 184100;21.651400;21.652400;21.651400;21.651400;0
20210117 184200;21.651400;21.652400;21.650900;21.652400;0
20210117 184300;21.651400;21.651400;21.650900;21.651400;0
20210117 184400;21.651400;21.658400;21.651400;21.656400;0
20210117 184500;21.655400;21.657400;21.651400;21.651400;0
20210117 184600;21.651400;21.651400;21.651400;21.651400;0
20210117 184700;21.651400;21.655400;21.651400;21.655400;0
20210117 184800;21.655400;21.658400;21.655400;21.657400;0
20210117 184900;21.658400;21.660400;21.658400;21.659400;0
20210117 185000;21.659400;21.661400;21.659400;21.661400;0
20210117 185100;21.661400;21.662400;21.661400;21.661400;0
20210117 185200;21.662400;21.663400;21.660200;21.663400;0
20210117 185300;21.662400;21.664400;21.661400;21.664400;0
20210117 185400;21.663400;21.667400;21.663400;21.667400;0
20210117 185500;21.667400;21.667400;21.665600;21.665600;0
20210117 185600;21.665600;21.666400;21.665600;21.665600;0
20210117 185700;21.666400;21.666400;21.665600;21.666400;0
20210117 185800;21.665600;21.666400;21.665600;21.666400;0
20210117 185900;21.666400;21.668400;21.666400;21.668400;0
20210117 190000;21.667500;21.668400;21.667500;21.668400;0
20210117 190100;21.668400;21.670400;21.667500;21.670400;0
20210117 190200;21.669400;21.670400;21.668400;21.669400;0
20210117 190300;21.669400;21.669400;21.667500;21.669400;0
20210117 190400;21.669400;21.670400;21.667500;21.667500;0
20210117 190500;21.667500;21.686400;21.667500;21.685700;0
20210117 190600;21.685700;21.685700;21.683000;21.684100;0
20210117 190700;21.684100;21.684100;21.684100;21.684100;0
20210117 190800;21.684100;21.684100;21.684100;21.684100;0
20210117 190900;21.684100;21.684100;21.683700;21.683700;0
20210117 191000;21.683700;21.683700;21.683700;21.683700;0
20210117 191100;21.683700;21.683700;21.679100;21.680500;0
20210117 191200;21.680500;21.685200;21.680500;21.685200;0
20210117 191300;21.685200;21.687400;21.685200;21.685500;0
20210117 191400;21.685200;21.685600;21.685200;21.685400;0
20210117 191500;21.685400;21.686100;21.683900;21.686100;0
20210117 191600;21.686100;21.686100;21.686100;21.686100;0
20210117 191700;21.686100;21.686100;21.683700;21.683700;0
20210117 191800;21.683700;21.683700;21.683700;21.683700;0
20210117 191900;21.683600;21.683900;21.681100;21.681100;0
20210117 192000;21.681100;21.681400;21.681100;21.681300;0
20210117 192100;21.681300;21.681300;21.678900;21.678900;0
20210117 192200;21.678900;21.678900;21.673500;21.674000;0
20210117 192300;21.674000;21.676400;21.673800;21.675900;0
20210117 192400;21.675900;21.675900;21.675500;21.675500;0
20210117 192500;21.675500;21.675500;21.675500;21.675500;0
20210117 192600;21.675500;21.675500;21.673500;21.673500;0
20210117 192700;21.673500;21.675500;21.673500;21.675500;0
20210117 192800;21.675500;21.675800;21.675500;21.675800;0
20210117 192900;21.675800;21.676100;21.673000;21.673400;0
20210117 193000;21.673000;21.673000;21.671000;21.671000;0
20210117 193100;21.671000;21.673200;21.671000;21.673200;0
20210117 193200;21.673200;21.673200;21.673200;21.673200;0
20210117 193300;21.673100;21.673100;21.671200;21.671200;0
20210117 193400;21.671000;21.671000;21.671000;21.671000;0
20210117 193500;21.669000;21.669000;21.669000;21.669000;0
20210117 193600;21.669500;21.671500;21.669500;21.671500;0
20210117 193700;21.671500;21.671500;21.669500;21.671500;0
20210117 193800;21.671500;21.672400;21.669700;21.669700;0
20210117 193900;21.669700;21.670400;21.669700;21.669700;0
20210117 194000;21.669700;21.677300;21.669700;21.677300;0
20210117 194100;21.677300;21.677400;21.677300;21.677300;0
20210117 194200;21.677300;21.677300;21.675500;21.675500;0
20210117 194300;21.675500;21.675500;21.675500;21.675500;0
20210117 194400;21.675500;21.675500;21.673100;21.673100;0
20210117 194500;21.671400;21.671400;21.669400;21.669400;0
20210117 194600;21.669400;21.669400;21.669400;21.669400;0
20210117 194700;21.669400;21.669400;21.669400;21.669400;0
20210117 194800;21.669400;21.669400;21.667900;21.668400;0
20210117 194900;21.669500;21.669500;21.669500;21.669500;0
20210117 195000;21.669500;21.669500;21.669500;21.669500;0
20210117 195100;21.669500;21.669500;21.669500;21.669500;0
20210117 195200;21.669500;21.669500;21.669500;21.669500;0
20210117 195300;21.670400;21.672400;21.670400;21.672400;0
20210117 195400;21.673400;21.673600;21.671600;21.672400;0
20210117 195500;21.671600;21.672400;21.669700;21.669700;0
20210117 195600;21.669700;21.670400;21.669700;21.670400;0
20210117 195700;21.671400;21.672400;21.671400;21.672400;0
20210117 195800;21.671700;21.672400;21.670200;21.672400;0
20210117 195900;21.671700;21.672400;21.671700;21.671700;0
20210117 200000;21.671700;21.671700;21.669600;21.669600;0
20210117 200100;21.670400;21.674400;21.669600;21.674400;0
20210117 200200;21.674400;21.676400;21.674400;21.675900;0
20210117 200300;21.675900;21.680400;21.675900;21.680100;0
20210117 200400;21.680100;21.680100;21.674200;21.674400;0
20210117 200500;21.674400;21.678200;21.674400;21.678200;0
20210117 200600;21.678200;21.678200;21.678200;21.678200;0
20210117 200700;21.678200;21.678200;21.676200;21.676200;0
20210117 200800;21.676200;21.676200;21.676200;21.676200;0
20210117 200900;21.676200;21.676200;21.672200;21.672200;0
20210117 201000;21.672200;21.674800;21.672200;21.674800;0
20210117 201100;21.674800;21.675400;21.674800;21.674800;0
20210117 201200;21.675400;21.676500;21.674700;21.674700;0
20210117 201400;21.674700;21.674700;21.674700;21.674700;0
20210117 201500;21.674700;21.674700;21.672800;21.672800;0
20210117 201600;21.672800;21.672800;21.672800;21.672800;0
20210117 201700;21.672800;21.673400;21.672800;21.672800;0
20210117 201800;21.673400;21.673400;21.672800;21.672800;0
20210117 201900;21.672800;21.672800;21.672200;21.672400;0
20210117 202000;21.672400;21.672400;21.672400;21.672400;0
20210117 202100;21.672400;21.673400;21.672400;21.673400;0
20210117 202200;21.672400;21.674400;21.672400;21.674000;0
20210117 202400;21.674000;21.675400;21.674000;21.675400;0
20210117 202500;21.674400;21.676400;21.673900;21.673900;0
20210117 202600;21.673900;21.674400;21.673900;21.673900;0
20210117 202700;21.673900;21.676400;21.673900;21.676000;0
20210117 202800;21.676000;21.676400;21.676000;21.676000;0
20210117 202900;21.674000;21.674000;21.674000;21.674000;0
20210117 203000;21.674000;21.674000;21.670200;21.670200;0
20210117 203100;21.668400;21.669400;21.668200;21.668400;0
20210117 203200;21.669400;21.670400;21.668200;21.670100;0
20210117 203300;21.670100;21.670400;21.670100;21.670100;0
20210117 203400;21.670100;21.672400;21.670100;21.672100;0
20210117 203500;21.672400;21.675400;21.672100;21.675100;0
20210117 203600;21.675100;21.675100;21.673000;21.673000;0
20210117 203700;21.673000;21.673000;21.671600;21.671600;0
20210117 203800;21.669700;21.670400;21.669700;21.669700;0
20210117 203900;21.670400;21.670400;21.669700;21.670400;0
20210117 204000;21.670400;21.671800;21.669700;21.671800;0
20210117 204100;21.672400;21.672400;21.671800;21.671800;0
20210117 204200;21.671800;21.672400;21.671800;21.671800;0
20210117 204300;21.671800;21.671800;21.669400;21.669400;0
20210117 204400;21.669400;21.669400;21.668900;21.669400;0
20210117 204500;21.668900;21.669400;21.667400;21.667400;0
20210117 204600;21.666600;21.666600;21.664200;21.664400;0
20210117 204700;21.664200;21.666400;21.664200;21.665400;0
20210117 204800;21.664400;21.664400;21.662400;21.663400;0
20210117 204900;21.663400;21.664400;21.663400;21.664400;0
20210117 205000;21.663400;21.664400;21.663400;21.664400;0
20210117 205100;21.664400;21.664400;21.662400;21.662400;0
20210117 205200;21.663400;21.664400;21.662400;21.663400;0
20210117 205300;21.663400;21.665400;21.663400;21.664400;0
20210117 205400;21.664300;21.664400;21.664300;21.664300;0
20210117 205500;21.663400;21.663400;21.661900;21.662400;0
20210117 205600;21.663400;21.663400;21.662400;21.663400;0
20210117 205700;21.664400;21.664400;21.663400;21.664400;0
20210117 205800;21.665400;21.666400;21.664400;21.666400;0
20210117 205900;21.664200;21.666400;21.664200;21.666400;0
20210117 210000;21.665400;21.665400;21.659900;21.662400;0
20210117 210100;21.661400;21.663400;21.661400;21.662400;0
20210117 210200;21.662300;21.662300;21.660000;21.660000;0
20210117 210300;21.660400;21.662400;21.660400;21.662400;0
20210117 210400;21.662400;21.664400;21.662400;21.663400;0
