20210419 084200;77.654000;77.665000;77.653000;77.663000;0
20210419 084300;77.664000;77.668000;77.657000;77.657000;0
20210419 084400;77.658000;77.663000;77.653000;77.663000;0
20210419 084500;77.661000;77.661000;77.639000;77.644000;0
20210419 084600;77.644000;77.654000;77.641000;77.649000;0
20210419 084700;77.648000;77.652000;77.643000;77.649000;0
20210419 084800;77.651000;77.656000;77.641000;77.641000;0
20210419 084900;77.641000;77.648000;77.637000;77.647000;0
20210419 085000;77.647000;77.649000;77.636000;77.646000;0
20210419 085100;77.647000;77.653000;77.643000;77.645000;0
20210419 085200;77.645000;77.653000;77.642000;77.643000;0
20210419 085300;77.645000;77.654000;77.645000;77.647000;0
20210419 085400;77.648000;77.651000;77.641000;77.649000;0
20210419 085500;77.650000;77.670000;77.645000;77.662000;0
20210419 085600;77.661000;77.683000;77.658000;77.666000;0
20210419 085700;77.666000;77.676000;77.659000;77.675000;0
20210419 085800;77.674000;77.688000;77.673000;77.687000;0
20210419 085900;77.685000;77.697000;77.671000;77.693000;0
20210419 090000;77.694000;77.696000;77.681000;77.687000;0
20210419 090100;77.686000;77.711000;77.686000;77.707000;0
20210419 090200;77.710000;77.710000;77.685000;77.693000;0
20210419 090300;77.694000;77.707000;77.685000;77.686000;0
20210419 090400;77.684000;77.691000;77.677000;77.685000;0
20210419 090500;77.686000;77.688000;77.669000;77.684000;0
20210419 090600;77.683000;77.697000;77.681000;77.692000;0
20210419 090700;77.694000;77.694000;77.678000;77.683000;0
20210419 090800;77.682000;77.693000;77.682000;77.684000;0
20210419 090900;77.686000;77.691000;77.681000;77.682000;0
20210419 091000;77.681000;77.688000;77.675000;77.680000;0
20210419 091100;77.679000;77.686000;77.677000;77.683000;0
20210419 091200;77.683000;77.694000;77.683000;77.686000;0
20210419 091300;77.686000;77.700000;77.686000;77.695000;0
20210419 091400;77.696000;77.707000;77.694000;77.700000;0
20210419 091500;77.701000;77.718000;77.696000;77.700000;0
20210419 091600;77.699000;77.706000;77.668000;77.668000;0
20210419 091700;77.670000;77.687000;77.666000;77.681000;0
20210419 091800;77.684000;77.692000;77.677000;77.677000;0
20210419 091900;77.677000;77.685000;77.672000;77.677000;0
20210419 092000;77.677000;77.686000;77.673000;77.681000;0
20210419 092100;77.679000;77.702000;77.676000;77.702000;0
20210419 092200;77.701000;77.701000;77.682000;77.684000;0
20210419 092300;77.684000;77.688000;77.671000;77.673000;0
20210419 092400;77.673000;77.700000;77.672000;77.698000;0
20210419 092500;77.699000;77.699000;77.689000;77.693000;0
20210419 092600;77.693000;77.706000;77.693000;77.700000;0
20210419 092700;77.701000;77.701000;77.681000;77.689000;0
20210419 092800;77.689000;77.690000;77.682000;77.687000;0
20210419 092900;77.685000;77.704000;77.685000;77.701000;0
20210419 093000;77.702000;77.708000;77.690000;77.693000;0
20210419 093100;77.693000;77.724000;77.693000;77.722000;0
20210419 093200;77.723000;77.728000;77.708000;77.714000;0
20210419 093300;77.713000;77.722000;77.706000;77.719000;0
20210419 093400;77.713000;77.722000;77.705000;77.709000;0
20210419 093500;77.710000;77.735000;77.703000;77.734000;0
20210419 093600;77.731000;77.747000;77.724000;77.741000;0
20210419 093700;77.742000;77.748000;77.740000;77.747000;0
20210419 093800;77.749000;77.756000;77.749000;77.750000;0
20210419 093900;77.751000;77.759000;77.747000;77.756000;0
20210419 094000;77.758000;77.774000;77.758000;77.770000;0
20210419 094100;77.772000;77.776000;77.767000;77.767000;0
20210419 094200;77.768000;77.776000;77.742000;77.742000;0
20210419 094300;77.742000;77.750000;77.738000;77.745000;0
20210419 094400;77.744000;77.761000;77.740000;77.751000;0
20210419 094500;77.751000;77.766000;77.751000;77.754000;0
20210419 094600;77.753000;77.753000;77.732000;77.735000;0
20210419 094700;77.736000;77.749000;77.736000;77.745000;0
20210419 094800;77.745000;77.772000;77.744000;77.772000;0
20210419 094900;77.771000;77.789000;77.769000;77.783000;0
20210419 095000;77.784000;77.792000;77.784000;77.789000;0
20210419 095100;77.789000;77.790000;77.779000;77.779000;0
20210419 095200;77.779000;77.800000;77.762000;77.789000;0
20210419 095300;77.788000;77.803000;77.784000;77.790000;0
20210419 095400;77.790000;77.792000;77.764000;77.766000;0
20210419 095500;77.765000;77.785000;77.765000;77.776000;0
20210419 095600;77.776000;77.806000;77.776000;77.806000;0
20210419 095700;77.809000;77.812000;77.799000;77.810000;0
20210419 095800;77.809000;77.820000;77.805000;77.814000;0
20210419 095900;77.816000;77.822000;77.811000;77.818000;0
20210419 100000;77.817000;77.817000;77.794000;77.804000;0
20210419 100100;77.804000;77.811000;77.783000;77.784000;0
20210419 100200;77.784000;77.784000;77.768000;77.776000;0
20210419 100300;77.777000;77.780000;77.747000;77.747000;0
20210419 100400;77.747000;77.769000;77.738000;77.767000;0
20210419 100500;77.766000;77.766000;77.749000;77.756000;0
20210419 100600;77.757000;77.765000;77.741000;77.741000;0
20210419 100700;77.742000;77.744000;77.723000;77.727000;0
20210419 100800;77.725000;77.726000;77.688000;77.689000;0
20210419 100900;77.689000;77.695000;77.666000;77.678000;0
20210419 101000;77.679000;77.679000;77.646000;77.651000;0
20210419 101100;77.651000;77.655000;77.631000;77.634000;0
20210419 101200;77.635000;77.645000;77.633000;77.635000;0
20210419 101300;77.634000;77.634000;77.617000;77.620000;0
20210419 101400;77.620000;77.652000;77.619000;77.651000;0
20210419 101500;77.650000;77.651000;77.627000;77.637000;0
20210419 101600;77.636000;77.647000;77.630000;77.635000;0
20210419 101700;77.636000;77.660000;77.631000;77.652000;0
20210419 101800;77.652000;77.659000;77.647000;77.658000;0
20210419 101900;77.660000;77.672000;77.659000;77.665000;0
20210419 102000;77.667000;77.669000;77.661000;77.669000;0
20210419 102100;77.670000;77.676000;77.668000;77.668000;0
20210419 102200;77.669000;77.673000;77.662000;77.672000;0
20210419 102300;77.672000;77.699000;77.669000;77.697000;0
20210419 102400;77.699000;77.709000;77.692000;77.700000;0
20210419 102500;77.701000;77.713000;77.698000;77.705000;0
20210419 102600;77.706000;77.717000;77.687000;77.691000;0
20210419 102700;77.694000;77.698000;77.681000;77.697000;0
20210419 102800;77.696000;77.696000;77.674000;77.689000;0
20210419 102900;77.689000;77.698000;77.671000;77.673000;0
20210419 103000;77.674000;77.676000;77.665000;77.670000;0
20210419 103100;77.672000;77.675000;77.648000;77.654000;0
20210419 103200;77.654000;77.657000;77.644000;77.646000;0
20210419 103300;77.645000;77.658000;77.636000;77.637000;0
20210419 103400;77.638000;77.645000;77.631000;77.640000;0
20210419 103500;77.640000;77.643000;77.625000;77.637000;0
20210419 103600;77.637000;77.663000;77.634000;77.661000;0
20210419 103700;77.661000;77.664000;77.645000;77.662000;0
20210419 103800;77.661000;77.661000;77.643000;77.650000;0
20210419 103900;77.651000;77.662000;77.649000;77.658000;0
20210419 104000;77.658000;77.664000;77.641000;77.649000;0
20210419 104100;77.650000;77.655000;77.638000;77.652000;0
20210419 104200;77.652000;77.654000;77.644000;77.647000;0
20210419 104300;77.647000;77.664000;77.643000;77.662000;0
20210419 104400;77.658000;77.658000;77.645000;77.645000;0
20210419 104500;77.645000;77.645000;77.611000;77.627000;0
20210419 104600;77.627000;77.627000;77.590000;77.601000;0
20210419 104700;77.602000;77.609000;77.587000;77.594000;0
20210419 104800;77.593000;77.593000;77.578000;77.584000;0
20210419 104900;77.585000;77.608000;77.585000;77.608000;0
20210419 105000;77.608000;77.615000;77.598000;77.612000;0
20210419 105100;77.612000;77.613000;77.599000;77.612000;0
20210419 105200;77.613000;77.624000;77.611000;77.617000;0
20210419 105300;77.618000;77.621000;77.605000;77.607000;0
20210419 105400;77.607000;77.620000;77.605000;77.608000;0
20210419 105500;77.609000;77.622000;77.597000;77.601000;0
20210419 105600;77.603000;77.604000;77.589000;77.594000;0
20210419 105700;77.594000;77.624000;77.580000;77.616000;0
20210419 105800;77.616000;77.646000;77.610000;77.618000;0
20210419 105900;77.619000;77.630000;77.606000;77.619000;0
20210419 110000;77.620000;77.633000;77.611000;77.624000;0
20210419 110100;77.624000;77.630000;77.607000;77.618000;0
20210419 110200;77.618000;77.641000;77.608000;77.611000;0
20210419 110300;77.610000;77.620000;77.600000;77.607000;0
20210419 110400;77.608000;77.609000;77.584000;77.585000;0
20210419 110500;77.586000;77.597000;77.583000;77.583000;0
20210419 110600;77.583000;77.616000;77.583000;77.601000;0
20210419 110700;77.599000;77.622000;77.594000;77.622000;0
20210419 110800;77.622000;77.636000;77.622000;77.625000;0
20210419 110900;77.624000;77.631000;77.616000;77.621000;0
20210419 111000;77.622000;77.625000;77.611000;77.611000;0
20210419 111100;77.614000;77.617000;77.575000;77.577000;0
20210419 111200;77.576000;77.580000;77.563000;77.567000;0
20210419 111300;77.567000;77.570000;77.564000;77.570000;0
20210419 111400;77.570000;77.586000;77.570000;77.577000;0
20210419 111500;77.581000;77.596000;77.581000;77.588000;0
20210419 111600;77.587000;77.593000;77.578000;77.580000;0
20210419 111700;77.579000;77.588000;77.572000;77.582000;0
20210419 111800;77.581000;77.588000;77.579000;77.581000;0
20210419 111900;77.580000;77.580000;77.570000;77.570000;0
20210419 112000;77.569000;77.569000;77.559000;77.562000;0
20210419 112100;77.563000;77.568000;77.561000;77.561000;0
20210419 112200;77.559000;77.574000;77.559000;77.573000;0
20210419 112300;77.573000;77.573000;77.553000;77.554000;0
20210419 112400;77.556000;77.567000;77.551000;77.566000;0
20210419 112500;77.567000;77.586000;77.563000;77.584000;0
20210419 112600;77.584000;77.587000;77.577000;77.587000;0
20210419 112700;77.587000;77.594000;77.582000;77.584000;0
20210419 112800;77.585000;77.587000;77.580000;77.581000;0
20210419 112900;77.581000;77.590000;77.576000;77.590000;0
20210419 113000;77.591000;77.594000;77.583000;77.588000;0
20210419 113100;77.588000;77.599000;77.582000;77.596000;0
20210419 113200;77.595000;77.595000;77.583000;77.586000;0
20210419 113300;77.587000;77.588000;77.570000;77.570000;0
20210419 113400;77.569000;77.573000;77.554000;77.559000;0
20210419 113500;77.559000;77.560000;77.552000;77.559000;0
20210419 113600;77.555000;77.558000;77.550000;77.551000;0
20210419 113700;77.549000;77.557000;77.545000;77.546000;0
20210419 113800;77.546000;77.561000;77.544000;77.561000;0
20210419 113900;77.560000;77.565000;77.558000;77.564000;0
20210419 114000;77.564000;77.581000;77.564000;77.581000;0
20210419 114100;77.581000;77.584000;77.573000;77.573000;0
20210419 114200;77.574000;77.575000;77.550000;77.551000;0
20210419 114300;77.551000;77.556000;77.544000;77.546000;0
20210419 114400;77.546000;77.554000;77.544000;77.554000;0
20210419 114500;77.556000;77.559000;77.536000;77.549000;0
20210419 114600;77.549000;77.554000;77.539000;77.542000;0
20210419 114700;77.540000;77.540000;77.531000;77.534000;0
20210419 114800;77.535000;77.545000;77.528000;77.542000;0
20210419 114900;77.543000;77.546000;77.529000;77.529000;0
20210419 115000;77.529000;77.547000;77.529000;77.538000;0
20210419 115100;77.537000;77.553000;77.537000;77.551000;0
20210419 115200;77.552000;77.563000;77.552000;77.562000;0
20210419 115300;77.563000;77.579000;77.562000;77.574000;0
20210419 115400;77.574000;77.584000;77.571000;77.575000;0
20210419 115500;77.573000;77.573000;77.554000;77.559000;0
20210419 115600;77.557000;77.560000;77.548000;77.548000;0
20210419 115700;77.548000;77.551000;77.542000;77.547000;0
20210419 115800;77.546000;77.552000;77.544000;77.551000;0
20210419 115900;77.550000;77.554000;77.537000;77.543000;0
20210419 120000;77.541000;77.572000;77.541000;77.570000;0
20210419 120100;77.571000;77.576000;77.561000;77.561000;0
20210419 120200;77.563000;77.565000;77.542000;77.542000;0
20210419 120300;77.542000;77.544000;77.528000;77.537000;0
20210419 120400;77.537000;77.553000;77.537000;77.547000;0
20210419 120500;77.547000;77.551000;77.538000;77.541000;0
20210419 120600;77.541000;77.555000;77.541000;77.551000;0
20210419 120700;77.551000;77.563000;77.551000;77.562000;0
20210419 120800;77.563000;77.582000;77.563000;77.581000;0
20210419 120900;77.581000;77.607000;77.581000;77.606000;0
20210419 121000;77.607000;77.620000;77.602000;77.617000;0
20210419 121100;77.618000;77.620000;77.599000;77.602000;0
20210419 121200;77.598000;77.604000;77.595000;77.597000;0
20210419 121300;77.598000;77.609000;77.596000;77.599000;0
20210419 121400;77.600000;77.601000;77.591000;77.592000;0
20210419 121500;77.592000;77.611000;77.592000;77.611000;0
20210419 121600;77.611000;77.616000;77.606000;77.614000;0
20210419 121700;77.613000;77.615000;77.604000;77.604000;0
20210419 121800;77.606000;77.612000;77.600000;77.602000;0
20210419 121900;77.602000;77.607000;77.602000;77.604000;0
20210419 122000;77.603000;77.608000;77.600000;77.608000;0
20210419 122100;77.609000;77.610000;77.599000;77.599000;0
20210419 122200;77.601000;77.604000;77.595000;77.595000;0
20210419 122300;77.595000;77.597000;77.590000;77.591000;0
20210419 122400;77.590000;77.592000;77.587000;77.587000;0
20210419 122500;77.587000;77.589000;77.573000;77.579000;0
20210419 122600;77.580000;77.583000;77.578000;77.583000;0
20210419 122700;77.582000;77.582000;77.573000;77.577000;0
20210419 122800;77.576000;77.579000;77.566000;77.575000;0
20210419 122900;77.575000;77.589000;77.575000;77.587000;0
20210419 123000;77.588000;77.588000;77.570000;77.571000;0
20210419 123100;77.566000;77.575000;77.557000;77.564000;0
20210419 123200;77.565000;77.565000;77.558000;77.559000;0
20210419 123300;77.559000;77.577000;77.559000;77.573000;0
20210419 123400;77.573000;77.573000;77.557000;77.557000;0
20210419 123500;77.556000;77.559000;77.551000;77.554000;0
20210419 123600;77.554000;77.564000;77.550000;77.563000;0
20210419 123700;77.562000;77.568000;77.560000;77.563000;0
20210419 123800;77.563000;77.567000;77.557000;77.563000;0
20210419 123900;77.562000;77.565000;77.553000;77.554000;0
20210419 124000;77.553000;77.559000;77.551000;77.551000;0
20210419 124100;77.551000;77.555000;77.547000;77.550000;0
20210419 124200;77.550000;77.550000;77.539000;77.541000;0
20210419 124300;77.544000;77.558000;77.539000;77.558000;0
20210419 124400;77.558000;77.558000;77.549000;77.549000;0
20210419 124500;77.549000;77.551000;77.543000;77.544000;0
20210419 124600;77.544000;77.544000;77.519000;77.524000;0
20210419 124700;77.525000;77.545000;77.525000;77.540000;0
20210419 124800;77.540000;77.544000;77.540000;77.544000;0
20210419 124900;77.545000;77.547000;77.542000;77.543000;0
20210419 125000;77.542000;77.545000;77.540000;77.544000;0
20210419 125100;77.545000;77.566000;77.545000;77.566000;0
20210419 125200;77.567000;77.569000;77.554000;77.554000;0
20210419 125300;77.553000;77.556000;77.538000;77.541000;0
20210419 125400;77.541000;77.546000;77.541000;77.544000;0
20210419 125500;77.544000;77.544000;77.527000;77.532000;0
20210419 125600;77.532000;77.535000;77.529000;77.534000;0
20210419 125700;77.536000;77.544000;77.532000;77.544000;0
20210419 125800;77.545000;77.547000;77.539000;77.539000;0
20210419 125900;77.540000;77.549000;77.534000;77.535000;0
20210419 130000;77.539000;77.548000;77.532000;77.532000;0
20210419 130100;77.533000;77.543000;77.533000;77.543000;0
20210419 130200;77.543000;77.553000;77.543000;77.547000;0
20210419 130300;77.547000;77.548000;77.543000;77.546000;0
20210419 130400;77.545000;77.547000;77.537000;77.539000;0
20210419 130500;77.539000;77.546000;77.538000;77.543000;0
20210419 130600;77.541000;77.544000;77.538000;77.538000;0
20210419 130700;77.538000;77.539000;77.532000;77.532000;0
20210419 130800;77.531000;77.537000;77.530000;77.537000;0
20210419 130900;77.535000;77.537000;77.529000;77.531000;0
20210419 131000;77.531000;77.543000;77.529000;77.541000;0
20210419 131100;77.540000;77.544000;77.539000;77.544000;0
20210419 131200;77.544000;77.551000;77.543000;77.549000;0
20210419 131300;77.549000;77.553000;77.549000;77.550000;0
20210419 131400;77.550000;77.554000;77.550000;77.554000;0
20210419 131500;77.554000;77.560000;77.554000;77.557000;0
20210419 131600;77.556000;77.560000;77.552000;77.553000;0
20210419 131700;77.552000;77.555000;77.550000;77.551000;0
20210419 131800;77.549000;77.556000;77.547000;77.549000;0
20210419 131900;77.550000;77.557000;77.550000;77.554000;0
20210419 132000;77.554000;77.562000;77.552000;77.562000;0
20210419 132100;77.563000;77.563000;77.556000;77.561000;0
20210419 132200;77.561000;77.561000;77.554000;77.559000;0
20210419 132300;77.559000;77.559000;77.555000;77.556000;0
20210419 132400;77.555000;77.560000;77.555000;77.557000;0
20210419 132500;77.556000;77.561000;77.553000;77.553000;0
20210419 132600;77.554000;77.559000;77.548000;77.556000;0
20210419 132700;77.554000;77.554000;77.548000;77.552000;0
20210419 132800;77.551000;77.553000;77.548000;77.552000;0
20210419 132900;77.553000;77.553000;77.550000;77.551000;0
20210419 133000;77.551000;77.553000;77.538000;77.538000;0
20210419 133100;77.538000;77.548000;77.538000;77.547000;0
20210419 133200;77.547000;77.563000;77.546000;77.560000;0
20210419 133300;77.563000;77.564000;77.559000;77.562000;0
20210419 133400;77.561000;77.570000;77.557000;77.569000;0
20210419 133500;77.570000;77.574000;77.566000;77.574000;0
