20210321 171100;1.733380;1.733380;1.733280;1.733330;0
20210321 171200;1.733300;1.733570;1.733280;1.733530;0
20210321 171300;1.733570;1.733730;1.733380;1.733730;0
20210321 171400;1.733740;1.733890;1.733740;1.733830;0
20210321 171500;1.733780;1.733820;1.733590;1.733610;0
20210321 171600;1.733640;1.733640;1.733440;1.733460;0
20210321 171700;1.733450;1.733600;1.733160;1.733160;0
20210321 171800;1.733150;1.733650;1.733130;1.733650;0
20210321 171900;1.733650;1.733840;1.733630;1.733800;0
20210321 172000;1.733900;1.733990;1.733540;1.733680;0
20210321 172100;1.733740;1.733920;1.733630;1.733680;0
20210321 172200;1.733700;1.733790;1.733510;1.733760;0
20210321 172300;1.733750;1.733790;1.733470;1.733480;0
20210321 172400;1.733480;1.733690;1.733460;1.733690;0
20210321 172500;1.733690;1.733850;1.733690;1.733690;0
20210321 172600;1.733680;1.733880;1.733680;1.733850;0
20210321 172700;1.733860;1.733860;1.733730;1.733730;0
20210321 172800;1.733730;1.733910;1.733680;1.733890;0
20210321 172900;1.733900;1.733990;1.733830;1.733830;0
20210321 173000;1.733810;1.734070;1.733680;1.733760;0
20210321 173100;1.733730;1.733830;1.733610;1.733830;0
20210321 173200;1.733830;1.733890;1.733690;1.733780;0
20210321 173300;1.733750;1.733750;1.733560;1.733580;0
20210321 173400;1.733600;1.733630;1.733400;1.733410;0
20210321 173500;1.733410;1.733450;1.733280;1.733390;0
20210321 173600;1.733380;1.733490;1.733340;1.733480;0
20210321 173700;1.733490;1.733590;1.733290;1.733290;0
20210321 173800;1.733320;1.733330;1.733190;1.733280;0
20210321 173900;1.733310;1.733350;1.733130;1.733170;0
20210321 174000;1.733130;1.733130;1.732960;1.732970;0
20210321 174100;1.732980;1.732980;1.732880;1.732890;0
20210321 174200;1.732890;1.732910;1.732790;1.732840;0
20210321 174300;1.732830;1.733070;1.732830;1.733030;0
20210321 174400;1.733000;1.733130;1.733000;1.733000;0
20210321 174500;1.732960;1.732960;1.732810;1.732910;0
20210321 174600;1.732950;1.733020;1.732900;1.732980;0
20210321 174700;1.732970;1.733060;1.732820;1.733060;0
20210321 174800;1.733090;1.733120;1.733000;1.733090;0
20210321 174900;1.733100;1.733160;1.733080;1.733110;0
20210321 175000;1.733110;1.733410;1.732890;1.733380;0
20210321 175100;1.733350;1.733350;1.733040;1.733080;0
20210321 175200;1.733060;1.733060;1.732910;1.732980;0
20210321 175300;1.732950;1.732980;1.732850;1.732850;0
20210321 175400;1.732830;1.732980;1.732820;1.732980;0
20210321 175500;1.732950;1.733130;1.732820;1.733130;0
20210321 175600;1.733130;1.733130;1.732920;1.732930;0
20210321 175700;1.732920;1.733110;1.732920;1.733110;0
20210321 175800;1.733120;1.733210;1.733110;1.733200;0
20210321 175900;1.733160;1.733350;1.733160;1.733310;0
20210321 180000;1.733310;1.733310;1.733060;1.733120;0
20210321 180100;1.733110;1.733250;1.733070;1.733120;0
20210321 180200;1.733090;1.733310;1.732990;1.733160;0
20210321 180300;1.733160;1.733230;1.732900;1.732920;0
20210321 180400;1.732920;1.733030;1.732860;1.733010;0
20210321 180500;1.732970;1.733290;1.732970;1.733040;0
20210321 180600;1.733030;1.733220;1.733020;1.733150;0
20210321 180700;1.733150;1.733150;1.732840;1.732930;0
20210321 180800;1.732910;1.733150;1.732910;1.733010;0
20210321 180900;1.733020;1.733170;1.732990;1.733080;0
20210321 181000;1.733140;1.733200;1.732990;1.733040;0
20210321 181100;1.733050;1.733050;1.732920;1.732970;0
20210321 181200;1.732950;1.733000;1.732800;1.732820;0
20210321 181300;1.732840;1.732860;1.732690;1.732780;0
20210321 181400;1.732780;1.732830;1.732760;1.732800;0
20210321 181500;1.732800;1.732800;1.732560;1.732570;0
20210321 181600;1.732590;1.732620;1.732520;1.732600;0
20210321 181700;1.732600;1.732610;1.732530;1.732540;0
20210321 181800;1.732500;1.732540;1.732460;1.732540;0
20210321 181900;1.732570;1.732590;1.732490;1.732500;0
20210321 182000;1.732510;1.732610;1.732500;1.732600;0
20210321 182100;1.732580;1.732840;1.732580;1.732830;0
20210321 182200;1.732830;1.732860;1.732700;1.732700;0
20210321 182300;1.732690;1.732690;1.732580;1.732640;0
20210321 182400;1.732650;1.732660;1.732470;1.732500;0
20210321 182500;1.732530;1.732580;1.732530;1.732580;0
20210321 182600;1.732540;1.732590;1.732490;1.732510;0
20210321 182700;1.732510;1.732530;1.732440;1.732470;0
20210321 182800;1.732460;1.732490;1.732430;1.732490;0
20210321 182900;1.732510;1.732520;1.732470;1.732520;0
20210321 183000;1.732560;1.732620;1.732450;1.732510;0
20210321 183100;1.732530;1.732530;1.732400;1.732400;0
20210321 183200;1.732350;1.732410;1.732270;1.732270;0
20210321 183300;1.732270;1.732350;1.732270;1.732340;0
20210321 183400;1.732350;1.732360;1.732250;1.732250;0
20210321 183500;1.732250;1.732310;1.732190;1.732300;0
20210321 183600;1.732360;1.732500;1.732360;1.732380;0
20210321 183700;1.732380;1.732620;1.732340;1.732420;0
20210321 183800;1.732430;1.732450;1.732360;1.732360;0
20210321 183900;1.732360;1.732360;1.732280;1.732300;0
20210321 184000;1.732300;1.732320;1.732270;1.732310;0
20210321 184100;1.732320;1.732320;1.732260;1.732270;0
20210321 184200;1.732270;1.732370;1.732270;1.732340;0
20210321 184300;1.732330;1.732410;1.732260;1.732270;0
20210321 184400;1.732270;1.732380;1.732270;1.732320;0
20210321 184500;1.732350;1.732350;1.732160;1.732170;0
20210321 184600;1.732170;1.732190;1.731980;1.731990;0
20210321 184700;1.731950;1.732040;1.731950;1.732040;0
20210321 184800;1.732030;1.732140;1.732020;1.732120;0
20210321 184900;1.732120;1.732140;1.732100;1.732110;0
20210321 185000;1.732110;1.732140;1.732020;1.732130;0
20210321 185100;1.732100;1.732160;1.732090;1.732100;0
20210321 185200;1.732100;1.732110;1.731890;1.731930;0
20210321 185300;1.731930;1.732050;1.731920;1.732050;0
20210321 185400;1.732080;1.732230;1.731970;1.732160;0
20210321 185500;1.732170;1.732190;1.731850;1.731850;0
20210321 185600;1.731830;1.731940;1.731720;1.731940;0
20210321 185700;1.731940;1.731970;1.731790;1.731970;0
20210321 185800;1.731980;1.732030;1.731950;1.731950;0
20210321 185900;1.731940;1.732370;1.731940;1.732370;0
20210321 190000;1.732360;1.732410;1.732140;1.732310;0
20210321 190100;1.732310;1.732520;1.732310;1.732500;0
20210321 190200;1.732460;1.732730;1.732450;1.732550;0
20210321 190300;1.732550;1.732550;1.732460;1.732510;0
20210321 190400;1.732510;1.732690;1.732510;1.732610;0
20210321 190500;1.732610;1.732950;1.732570;1.732780;0
20210321 190600;1.732790;1.732900;1.732600;1.732640;0
20210321 190700;1.732640;1.732770;1.732640;1.732750;0
20210321 190800;1.732760;1.732870;1.732730;1.732810;0
20210321 190900;1.732820;1.732870;1.732700;1.732700;0
20210321 191000;1.732700;1.732770;1.732660;1.732670;0
20210321 191100;1.732650;1.732650;1.732230;1.732250;0
20210321 191200;1.732250;1.732360;1.732180;1.732350;0
20210321 191300;1.732350;1.732460;1.732330;1.732330;0
20210321 191400;1.732330;1.732340;1.732310;1.732320;0
20210321 191500;1.732340;1.732390;1.732260;1.732260;0
20210321 191600;1.732280;1.732280;1.732240;1.732250;0
20210321 191700;1.732220;1.732250;1.732150;1.732220;0
20210321 191800;1.732220;1.732240;1.732080;1.732080;0
20210321 191900;1.732080;1.732210;1.732080;1.732180;0
20210321 192000;1.732190;1.732290;1.732190;1.732260;0
20210321 192100;1.732260;1.732280;1.732180;1.732190;0
20210321 192200;1.732180;1.732230;1.732080;1.732080;0
20210321 192300;1.732060;1.732110;1.732050;1.732090;0
20210321 192400;1.732080;1.732120;1.731970;1.732090;0
20210321 192500;1.732060;1.732110;1.732010;1.732060;0
20210321 192600;1.732050;1.732050;1.731920;1.731980;0
20210321 192700;1.731980;1.732020;1.731910;1.731970;0
20210321 192800;1.731970;1.732040;1.731920;1.731990;0
20210321 192900;1.731950;1.731990;1.731930;1.731980;0
20210321 193000;1.731980;1.732030;1.731900;1.732030;0
20210321 193100;1.732030;1.732120;1.732020;1.732050;0
20210321 193200;1.732100;1.732130;1.732060;1.732070;0
20210321 193300;1.732040;1.732100;1.731990;1.732080;0
20210321 193400;1.732070;1.732200;1.732010;1.732040;0
20210321 193500;1.732040;1.732040;1.731720;1.731760;0
20210321 193600;1.731750;1.731900;1.731730;1.731870;0
20210321 193700;1.731890;1.731930;1.731780;1.731810;0
20210321 193800;1.731810;1.731820;1.731750;1.731780;0
20210321 193900;1.731780;1.731810;1.731730;1.731740;0
20210321 194000;1.731750;1.731800;1.731740;1.731800;0
20210321 194100;1.731810;1.731950;1.731810;1.731950;0
20210321 194200;1.731940;1.732090;1.731910;1.732010;0
20210321 194300;1.732010;1.732060;1.732010;1.732060;0
20210321 194400;1.732050;1.732080;1.731950;1.731960;0
20210321 194500;1.731970;1.731990;1.731890;1.731940;0
20210321 194600;1.731920;1.732030;1.731920;1.731980;0
20210321 194700;1.731990;1.732020;1.731920;1.732020;0
20210321 194800;1.732010;1.732150;1.731930;1.732080;0
20210321 194900;1.732020;1.732080;1.732000;1.732010;0
20210321 195000;1.732010;1.732020;1.731830;1.731840;0
20210321 195100;1.731830;1.731830;1.731630;1.731650;0
20210321 195200;1.731680;1.731690;1.731600;1.731620;0
20210321 195300;1.731640;1.731710;1.731590;1.731590;0
20210321 195400;1.731570;1.731770;1.731480;1.731580;0
20210321 195500;1.731660;1.731700;1.731480;1.731520;0
20210321 195600;1.731510;1.731590;1.731500;1.731510;0
20210321 195700;1.731510;1.731590;1.731430;1.731510;0
20210321 195800;1.731510;1.731680;1.731460;1.731490;0
20210321 195900;1.731490;1.731690;1.731460;1.731680;0
20210321 200000;1.731680;1.731700;1.731500;1.731570;0
20210321 200100;1.731560;1.731580;1.731460;1.731550;0
20210321 200200;1.731540;1.731540;1.731260;1.731330;0
20210321 200300;1.731320;1.731450;1.731300;1.731400;0
20210321 200400;1.731400;1.731460;1.731340;1.731430;0
20210321 200500;1.731450;1.731580;1.731330;1.731330;0
20210321 200600;1.731340;1.731440;1.731340;1.731410;0
20210321 200700;1.731410;1.731570;1.731360;1.731570;0
20210321 200800;1.731570;1.731610;1.731520;1.731550;0
20210321 200900;1.731580;1.731640;1.731530;1.731630;0
20210321 201000;1.731640;1.731760;1.731280;1.731300;0
20210321 201100;1.731290;1.731470;1.731160;1.731410;0
20210321 201200;1.731400;1.731760;1.731390;1.731680;0
20210321 201300;1.731680;1.731850;1.731660;1.731850;0
20210321 201400;1.731830;1.732090;1.731830;1.732050;0
20210321 201500;1.732030;1.732040;1.731810;1.731890;0
20210321 201600;1.731900;1.731920;1.731630;1.731680;0
20210321 201700;1.731700;1.731880;1.731550;1.731560;0
20210321 201800;1.731560;1.731720;1.731550;1.731670;0
20210321 201900;1.731670;1.731830;1.731670;1.731720;0
20210321 202000;1.731730;1.731780;1.731360;1.731420;0
20210321 202100;1.731400;1.731400;1.731320;1.731360;0
20210321 202200;1.731320;1.731560;1.731310;1.731560;0
20210321 202300;1.731560;1.731570;1.731380;1.731390;0
20210321 202400;1.731380;1.731450;1.731370;1.731400;0
20210321 202500;1.731390;1.731490;1.731320;1.731490;0
20210321 202600;1.731490;1.731800;1.731490;1.731770;0
20210321 202700;1.731770;1.731870;1.731750;1.731830;0
20210321 202800;1.731840;1.731840;1.731620;1.731640;0
20210321 202900;1.731640;1.731780;1.731640;1.731780;0
20210321 203000;1.731810;1.731910;1.731760;1.731850;0
20210321 203100;1.731850;1.731900;1.731760;1.731780;0
20210321 203200;1.731750;1.731780;1.731640;1.731700;0
20210321 203300;1.731700;1.731810;1.731640;1.731710;0
20210321 203400;1.731710;1.731720;1.731510;1.731540;0
20210321 203500;1.731550;1.731600;1.731470;1.731540;0
20210321 203600;1.731490;1.731490;1.731350;1.731390;0
20210321 203700;1.731330;1.731550;1.731190;1.731550;0
20210321 203800;1.731570;1.731590;1.731180;1.731220;0
20210321 203900;1.731190;1.731230;1.731120;1.731150;0
20210321 204000;1.731120;1.731140;1.731000;1.731100;0
20210321 204100;1.731090;1.731240;1.731030;1.731170;0
20210321 204200;1.731160;1.731210;1.731080;1.731130;0
20210321 204300;1.731140;1.731250;1.731120;1.731140;0
20210321 204400;1.731140;1.731310;1.731140;1.731240;0
20210321 204500;1.731230;1.731280;1.731040;1.731090;0
20210321 204600;1.731090;1.731110;1.730900;1.731050;0
20210321 204700;1.731050;1.731110;1.730990;1.731010;0
20210321 204800;1.731010;1.731200;1.730990;1.731040;0
20210321 204900;1.731050;1.731140;1.730940;1.730950;0
20210321 205000;1.730940;1.730960;1.730870;1.730870;0
20210321 205100;1.730860;1.731110;1.730860;1.731030;0
20210321 205200;1.731050;1.731250;1.731030;1.731180;0
20210321 205300;1.731150;1.731230;1.731140;1.731180;0
20210321 205400;1.731160;1.731260;1.731140;1.731170;0
20210321 205500;1.731180;1.731200;1.730790;1.730820;0
20210321 205600;1.730820;1.731000;1.730760;1.730980;0
20210321 205700;1.731000;1.731040;1.730830;1.730920;0
20210321 205800;1.730890;1.731130;1.730830;1.731050;0
20210321 205900;1.731030;1.731050;1.730890;1.730930;0
20210321 210000;1.730900;1.730940;1.730760;1.730830;0
20210321 210100;1.730840;1.731010;1.730800;1.730880;0
20210321 210200;1.730880;1.731140;1.730850;1.731130;0
20210321 210300;1.731140;1.731180;1.730960;1.731050;0
20210321 210400;1.731060;1.731190;1.731010;1.731150;0
20210321 210500;1.731180;1.731330;1.731180;1.731310;0
20210321 210600;1.731350;1.731380;1.731190;1.731240;0
20210321 210700;1.731210;1.731390;1.731180;1.731260;0
20210321 210800;1.731260;1.731280;1.731160;1.731160;0
20210321 210900;1.731190;1.731250;1.731170;1.731220;0
20210321 211000;1.731180;1.731210;1.731010;1.731010;0
20210321 211100;1.731020;1.731050;1.730960;1.731010;0
20210321 211200;1.730990;1.731240;1.730990;1.731170;0
20210321 211300;1.731210;1.731270;1.731140;1.731200;0
20210321 211400;1.731200;1.731240;1.731110;1.731130;0
20210321 211500;1.731120;1.731200;1.731030;1.731180;0
20210321 211600;1.731180;1.731200;1.731070;1.731160;0
20210321 211700;1.731150;1.731280;1.731150;1.731200;0
20210321 211800;1.731200;1.731290;1.731190;1.731260;0
20210321 211900;1.731260;1.731260;1.731160;1.731160;0
20210321 212000;1.731180;1.731220;1.731160;1.731170;0
20210321 212100;1.731120;1.731160;1.731040;1.731050;0
20210321 212200;1.731040;1.731120;1.731030;1.731060;0
20210321 212300;1.731050;1.731070;1.731010;1.731010;0
20210321 212400;1.731010;1.731040;1.730990;1.731030;0
20210321 212500;1.731030;1.731110;1.730950;1.731030;0
20210321 212600;1.731030;1.731050;1.730950;1.731040;0
20210321 212700;1.731030;1.731060;1.730970;1.730970;0
20210321 212800;1.730950;1.731000;1.730940;1.730950;0
20210321 212900;1.730960;1.731010;1.730930;1.731000;0
20210321 213000;1.731000;1.731030;1.730840;1.730960;0
20210321 213100;1.730920;1.731000;1.730920;1.730930;0
20210321 213200;1.730920;1.731050;1.730860;1.730910;0
20210321 213300;1.730890;1.730970;1.730850;1.730910;0
20210321 213400;1.730910;1.731010;1.730860;1.731000;0
20210321 213500;1.730980;1.731040;1.730920;1.730950;0
20210321 213600;1.730950;1.731060;1.730910;1.730970;0
20210321 213700;1.730930;1.730950;1.730670;1.730670;0
20210321 213800;1.730720;1.730750;1.730600;1.730610;0
20210321 213900;1.730600;1.730670;1.730520;1.730570;0
20210321 214000;1.730550;1.730590;1.730470;1.730590;0
20210321 214100;1.730580;1.730720;1.730570;1.730690;0
20210321 214200;1.730710;1.730750;1.730650;1.730690;0
20210321 214300;1.730690;1.730700;1.730560;1.730560;0
20210321 214400;1.730560;1.730680;1.730560;1.730630;0
20210321 214500;1.730630;1.730650;1.730510;1.730570;0
20210321 214600;1.730600;1.730670;1.730570;1.730590;0
20210321 214700;1.730600;1.730650;1.730560;1.730600;0
20210321 214800;1.730590;1.730640;1.730470;1.730520;0
20210321 214900;1.730550;1.730620;1.730530;1.730620;0
20210321 215000;1.730640;1.730640;1.730550;1.730590;0
20210321 215100;1.730620;1.730650;1.730570;1.730590;0
20210321 215200;1.730650;1.730820;1.730590;1.730730;0
20210321 215300;1.730730;1.730730;1.730620;1.730630;0
20210321 215400;1.730630;1.730690;1.730610;1.730650;0
20210321 215500;1.730610;1.730730;1.730610;1.730670;0
20210321 215600;1.730660;1.730780;1.730620;1.730750;0
20210321 215700;1.730750;1.730780;1.730640;1.730740;0
20210321 215800;1.730730;1.730760;1.730540;1.730600;0
20210321 215900;1.730590;1.730710;1.730550;1.730710;0
20210321 220000;1.730740;1.731040;1.730530;1.730850;0
20210321 220100;1.730860;1.730860;1.730750;1.730810;0
20210321 220200;1.730820;1.730900;1.730750;1.730820;0
20210321 220300;1.730840;1.730860;1.730760;1.730830;0
20210321 220400;1.730820;1.730940;1.730770;1.730910;0
20210321 220500;1.730900;1.731050;1.730900;1.731050;0
20210321 220600;1.731050;1.731170;1.731020;1.731150;0
20210321 220700;1.731140;1.731170;1.731010;1.731080;0
20210321 220800;1.731080;1.731310;1.731050;1.731280;0
20210321 220900;1.731280;1.731300;1.731060;1.731150;0
20210321 221000;1.731160;1.731250;1.731130;1.731240;0
20210321 221100;1.731300;1.731360;1.731220;1.731250;0
20210321 221200;1.731280;1.731280;1.731220;1.731220;0
20210321 221300;1.731230;1.731510;1.731210;1.731510;0
20210321 221400;1.731490;1.731680;1.731450;1.731590;0
20210321 221500;1.731540;1.731540;1.731410;1.731430;0
20210321 221600;1.731480;1.731500;1.731450;1.731500;0
20210321 221700;1.731540;1.731620;1.731450;1.731590;0
20210321 221800;1.731580;1.731660;1.731530;1.731580;0
20210321 221900;1.731590;1.731680;1.731550;1.731550;0
20210321 222000;1.731550;1.731600;1.731550;1.731580;0
20210321 222100;1.731580;1.731610;1.731490;1.731530;0
20210321 222200;1.731500;1.731530;1.731450;1.731480;0
20210321 222300;1.731500;1.731510;1.731390;1.731450;0
20210321 222400;1.731460;1.731550;1.731460;1.731500;0
20210321 222500;1.731530;1.731580;1.731400;1.731440;0
20210321 222600;1.731460;1.731540;1.731450;1.731510;0
20210321 222700;1.731530;1.731540;1.731450;1.731490;0
20210321 222800;1.731490;1.731520;1.731460;1.731460;0
20210321 222900;1.731470;1.731540;1.731470;1.731540;0
20210321 223000;1.731510;1.731510;1.731080;1.731080;0
20210321 223100;1.731080;1.731090;1.730960;1.730970;0
20210321 223200;1.730990;1.731060;1.730960;1.730970;0
20210321 223300;1.730990;1.731050;1.730910;1.730950;0
20210321 223400;1.730920;1.731020;1.730910;1.730990;0
20210321 223500;1.731000;1.731050;1.731000;1.731020;0
20210321 223600;1.731020;1.731060;1.730990;1.731020;0
20210321 223700;1.731020;1.731040;1.730980;1.731010;0
20210321 223800;1.730990;1.731090;1.730990;1.731080;0
20210321 223900;1.731090;1.731120;1.731070;1.731070;0
20210321 224000;1.731070;1.731140;1.731070;1.731090;0
20210321 224100;1.731080;1.731170;1.731080;1.731150;0
20210321 224200;1.731170;1.731190;1.731020;1.731140;0
20210321 224300;1.731130;1.731190;1.731110;1.731180;0
20210321 224400;1.731150;1.731150;1.731070;1.731070;0
20210321 224500;1.731040;1.731040;1.730910;1.731010;0
20210321 224600;1.731000;1.731010;1.730840;1.730900;0
20210321 224700;1.730880;1.730890;1.730800;1.730810;0
20210321 224800;1.730810;1.730850;1.730800;1.730840;0
20210321 224900;1.730830;1.730870;1.730680;1.730780;0
20210321 225000;1.730780;1.730870;1.730770;1.730840;0
20210321 225100;1.730840;1.730860;1.730830;1.730850;0
20210321 225200;1.730840;1.730840;1.730800;1.730820;0
20210321 225300;1.730780;1.730810;1.730720;1.730750;0
20210321 225400;1.730740;1.730780;1.730610;1.730650;0
20210321 225500;1.730640;1.730640;1.730620;1.730630;0
20210321 225600;1.730610;1.730710;1.730500;1.730500;0
20210321 225700;1.730500;1.730590;1.730410;1.730590;0
20210321 225800;1.730600;1.730650;1.730580;1.730620;0
20210321 225900;1.730620;1.730680;1.730620;1.730650;0
20210321 230000;1.730650;1.730660;1.730570;1.730630;0
20210321 230100;1.730650;1.730710;1.730570;1.730700;0
20210321 230200;1.730700;1.730740;1.730660;1.730670;0
