20210512 041400;4142.442000;4142.948000;4141.436000;4141.951000;0
20210512 041500;4142.145000;4142.654000;4141.933000;4142.448000;0
20210512 041600;4142.651000;4142.936000;4141.139000;4141.139000;0
20210512 041700;4141.151000;4141.699000;4140.633000;4140.951000;0
20210512 041800;4140.654000;4142.145000;4140.133000;4141.954000;0
20210512 041900;4142.142000;4142.954000;4141.636000;4142.636000;0
20210512 042000;4142.499000;4143.199000;4141.951000;4142.499000;0
20210512 042100;4142.636000;4142.654000;4141.142000;4142.142000;0
20210512 042200;4142.248000;4142.445000;4140.199000;4140.636000;0
20210512 042300;4140.454000;4142.499000;4140.445000;4142.139000;0
20210512 042400;4142.433000;4143.154000;4142.136000;4142.936000;0
20210512 042500;4142.754000;4142.999000;4141.633000;4142.436000;0
20210512 042600;4142.142000;4142.651000;4141.939000;4142.433000;0
20210512 042700;4142.551000;4142.699000;4140.936000;4140.936000;0
20210512 042800;4140.651000;4142.154000;4140.133000;4141.633000;0
20210512 042900;4141.942000;4142.199000;4140.439000;4140.639000;0
20210512 043000;4140.939000;4142.199000;4140.939000;4142.142000;0
20210512 043100;4142.451000;4142.451000;4140.636000;4140.639000;0
20210512 043200;4140.942000;4140.951000;4139.948000;4140.145000;0
20210512 043300;4140.242000;4140.448000;4138.648000;4139.942000;0
20210512 043400;4139.951000;4142.651000;4139.951000;4142.445000;0
20210512 043500;4142.251000;4142.699000;4141.133000;4141.442000;0
20210512 043600;4141.645000;4142.454000;4139.951000;4140.136000;0
20210512 043700;4139.948000;4140.954000;4139.942000;4140.454000;0
20210512 043800;4140.633000;4141.154000;4140.133000;4140.939000;0
20210512 043900;4140.951000;4141.199000;4140.633000;4140.642000;0
20210512 044000;4140.436000;4141.154000;4140.033000;4140.136000;0
20210512 044100;4139.651000;4139.999000;4137.945000;4138.154000;0
20210512 044200;4138.499000;4138.648000;4137.942000;4138.151000;0
20210512 044300;4137.999000;4137.999000;4135.942000;4136.151000;0
20210512 044400;4135.999000;4137.654000;4135.436000;4137.448000;0
20210512 044500;4137.248000;4138.499000;4137.242000;4137.745000;0
20210512 044600;4137.933000;4138.999000;4137.645000;4138.448000;0
20210512 044700;4137.954000;4139.499000;4137.433000;4139.145000;0
20210512 044800;4139.436000;4139.499000;4138.142000;4138.939000;0
20210512 044900;4138.648000;4138.954000;4137.933000;4137.933000;0
20210512 045000;4138.151000;4139.645000;4138.148000;4138.645000;0
20210512 045100;4138.445000;4138.651000;4136.936000;4137.154000;0
20210512 045200;4137.499000;4138.951000;4137.142000;4138.445000;0
20210512 045300;4138.648000;4138.936000;4136.939000;4137.136000;0
20210512 045400;4137.251000;4137.945000;4136.639000;4136.999000;0
20210512 045500;4136.645000;4138.199000;4136.633000;4137.933000;0
20210512 045600;4138.136000;4138.745000;4137.639000;4137.654000;0
20210512 045700;4137.936000;4139.139000;4137.633000;4138.448000;0
20210512 045800;4138.133000;4138.948000;4138.133000;4138.948000;0
20210512 045900;4139.154000;4140.154000;4139.133000;4139.936000;0
20210512 050000;4140.136000;4140.442000;4139.454000;4140.199000;0
20210512 050100;4139.933000;4139.999000;4139.136000;4139.654000;0
20210512 050200;4139.499000;4140.648000;4139.448000;4139.936000;0
20210512 050300;4140.136000;4140.448000;4139.636000;4140.199000;0
20210512 050400;4140.445000;4140.654000;4139.639000;4140.154000;0
20210512 050500;4139.999000;4141.199000;4139.945000;4140.645000;0
20210512 050600;4140.942000;4141.139000;4139.633000;4140.433000;0
20210512 050700;4140.148000;4140.154000;4138.636000;4138.636000;0
20210512 050800;4138.436000;4138.951000;4138.133000;4138.939000;0
20210512 050900;4139.151000;4139.499000;4138.933000;4139.136000;0
20210512 051000;4139.454000;4140.451000;4139.133000;4140.142000;0
20210512 051100;4140.151000;4140.999000;4140.151000;4140.954000;0
20210512 051200;4141.199000;4142.199000;4140.936000;4141.936000;0
20210512 051300;4141.699000;4142.645000;4141.633000;4141.933000;0
20210512 051400;4142.136000;4143.645000;4142.133000;4143.499000;0
20210512 051500;4143.636000;4143.654000;4143.142000;4143.642000;0
20210512 051600;4143.699000;4143.945000;4142.442000;4142.639000;0
20210512 051700;4142.933000;4143.954000;4142.933000;4143.945000;0
20210512 051800;4144.154000;4144.499000;4143.436000;4143.436000;0
20210512 051900;4143.642000;4143.648000;4142.445000;4142.636000;0
20210512 052000;4142.448000;4143.936000;4142.448000;4143.145000;0
20210512 052100;4143.454000;4143.454000;4141.445000;4141.642000;0
20210512 052200;4141.642000;4141.999000;4141.142000;4141.748000;0
20210512 052300;4141.951000;4142.451000;4141.733000;4141.954000;0
20210512 052400;4142.154000;4142.948000;4142.133000;4142.642000;0
20210512 052500;4142.439000;4143.948000;4142.436000;4143.448000;0
20210512 052600;4143.654000;4143.954000;4143.433000;4143.648000;0
20210512 052700;4143.599000;4143.599000;4142.142000;4142.454000;0
20210512 052800;4142.199000;4142.499000;4141.142000;4142.145000;0
20210512 052900;4142.499000;4142.499000;4140.933000;4141.133000;0
20210512 053000;4140.954000;4141.999000;4140.945000;4141.139000;0
20210512 053100;4140.936000;4141.945000;4140.933000;4140.945000;0
20210512 053200;4140.633000;4141.151000;4140.439000;4140.642000;0
20210512 053300;4140.445000;4140.454000;4139.433000;4139.433000;0
20210512 053400;4139.148000;4139.148000;4136.439000;4136.445000;0
20210512 053500;4136.651000;4137.645000;4134.136000;4134.633000;0
20210512 053600;4134.536000;4135.636000;4133.945000;4134.645000;0
20210512 053700;4134.942000;4136.148000;4134.942000;4136.145000;0
20210512 053800;4136.142000;4136.639000;4134.945000;4135.642000;0
20210512 053900;4135.951000;4135.951000;4134.236000;4134.951000;0
20210512 054000;4134.639000;4135.499000;4134.133000;4135.451000;0
20210512 054100;4135.133000;4135.499000;4133.439000;4134.142000;0
20210512 054200;4134.648000;4134.945000;4133.945000;4134.436000;0
20210512 054300;4134.439000;4135.451000;4133.936000;4135.451000;0
20210512 054400;4135.133000;4135.945000;4134.933000;4135.699000;0
20210512 054500;4135.499000;4135.651000;4134.439000;4135.142000;0
20210512 054600;4135.439000;4136.445000;4135.236000;4135.433000;0
20210512 054700;4135.645000;4136.699000;4135.633000;4136.148000;0
20210512 054800;4136.136000;4136.451000;4133.433000;4134.199000;0
20210512 054900;4133.936000;4135.699000;4133.936000;4135.433000;0
20210512 055000;4135.654000;4136.499000;4134.942000;4135.145000;0
20210512 055100;4135.442000;4135.451000;4134.142000;4135.151000;0
20210512 055200;4135.442000;4136.451000;4134.948000;4136.148000;0
20210512 055300;4136.045000;4136.999000;4136.045000;4136.939000;0
20210512 055400;4137.499000;4137.699000;4136.936000;4137.439000;0
20210512 055500;4137.699000;4137.699000;4136.936000;4137.436000;0
20210512 055600;4137.299000;4137.454000;4136.639000;4137.154000;0
20210512 055700;4137.451000;4138.145000;4136.939000;4137.642000;0
20210512 055800;4137.548000;4138.699000;4137.548000;4138.451000;0
20210512 055900;4138.148000;4138.954000;4138.148000;4138.639000;0
20210512 060000;4138.451000;4139.199000;4137.642000;4137.954000;0
20210512 060100;4137.636000;4137.999000;4136.633000;4137.433000;0
20210512 060200;4137.139000;4138.699000;4137.133000;4137.945000;0
20210512 060300;4137.654000;4137.999000;4136.648000;4136.933000;0
20210512 060400;4136.633000;4138.142000;4136.633000;4137.954000;0
20210512 060500;4137.636000;4138.699000;4137.445000;4138.436000;0
20210512 060600;4138.636000;4138.945000;4137.936000;4138.139000;0
20210512 060700;4138.436000;4139.499000;4138.436000;4139.133000;0
20210512 060800;4139.499000;4141.999000;4139.133000;4141.639000;0
20210512 060900;4141.154000;4143.199000;4141.148000;4143.148000;0
20210512 061000;4143.451000;4144.199000;4142.633000;4142.951000;0
20210512 061100;4143.199000;4144.451000;4142.642000;4144.451000;0
20210512 061200;4144.254000;4144.254000;4143.133000;4143.451000;0
20210512 061300;4143.148000;4143.645000;4141.933000;4141.933000;0
20210512 061400;4142.199000;4142.651000;4141.933000;4142.651000;0
20210512 061500;4142.951000;4142.951000;4142.133000;4142.439000;0
20210512 061600;4142.639000;4144.145000;4142.633000;4143.439000;0
20210512 061700;4143.148000;4143.445000;4141.442000;4142.154000;0
20210512 061800;4141.942000;4142.954000;4141.939000;4142.454000;0
20210512 061900;4142.151000;4143.145000;4142.151000;4142.651000;0
20210512 062000;4142.954000;4143.154000;4142.136000;4142.954000;0
20210512 062100;4142.733000;4142.733000;4141.936000;4142.199000;0
20210512 062200;4141.948000;4142.199000;4140.945000;4141.648000;0
20210512 062300;4141.645000;4142.499000;4140.954000;4142.499000;0
20210512 062400;4142.151000;4142.451000;4141.436000;4141.936000;0
20210512 062500;4142.154000;4142.499000;4141.933000;4142.145000;0
20210512 062600;4142.439000;4142.651000;4141.933000;4142.639000;0
20210512 062700;4142.499000;4142.499000;4141.633000;4141.633000;0
20210512 062800;4141.439000;4141.499000;4140.133000;4141.436000;0
20210512 062900;4141.151000;4141.642000;4141.133000;4141.133000;0
20210512 063000;4140.942000;4143.948000;4140.442000;4143.936000;0
20210512 063100;4143.636000;4143.636000;4142.636000;4143.436000;0
20210512 063200;4143.133000;4143.654000;4142.648000;4143.154000;0
20210512 063300;4143.036000;4143.451000;4142.633000;4142.948000;0
20210512 063400;4143.033000;4143.036000;4142.433000;4142.433000;0
20210512 063500;4142.639000;4143.199000;4142.633000;4143.148000;0
20210512 063600;4143.451000;4144.951000;4143.433000;4144.048000;0
20210512 063700;4144.039000;4144.148000;4142.936000;4143.436000;0
20210512 063800;4143.699000;4144.499000;4142.939000;4143.636000;0
20210512 063900;4143.445000;4144.145000;4142.933000;4142.951000;0
20210512 064000;4143.148000;4143.442000;4142.445000;4142.939000;0
20210512 064100;4142.648000;4143.499000;4142.633000;4143.499000;0
20210512 064200;4143.136000;4143.454000;4142.636000;4143.045000;0
20210512 064300;4142.933000;4143.199000;4142.636000;4142.936000;0
20210512 064400;4143.145000;4143.451000;4140.639000;4140.648000;0
20210512 064500;4140.633000;4140.945000;4139.436000;4139.648000;0
20210512 064600;4139.939000;4139.999000;4136.936000;4137.139000;0
20210512 064700;4136.945000;4138.645000;4136.936000;4138.445000;0
20210512 064800;4138.548000;4138.999000;4137.933000;4138.151000;0
20210512 064900;4137.948000;4138.451000;4137.645000;4138.154000;0
20210512 065000;4138.239000;4138.242000;4137.133000;4137.642000;0
20210512 065100;4137.433000;4137.648000;4133.451000;4133.942000;0
20210512 065200;4133.936000;4135.199000;4132.939000;4134.145000;0
20210512 065300;4134.239000;4135.736000;4134.239000;4135.448000;0
20210512 065400;4135.154000;4136.654000;4134.933000;4135.645000;0
20210512 065500;4135.645000;4136.451000;4132.945000;4134.745000;0
20210512 065600;4134.951000;4134.999000;4133.933000;4134.648000;0
20210512 065700;4135.142000;4135.154000;4133.633000;4133.633000;0
20210512 065800;4133.139000;4133.451000;4132.636000;4133.433000;0
20210512 065900;4133.145000;4134.636000;4132.133000;4134.133000;0
20210512 070000;4134.445000;4134.948000;4132.642000;4133.451000;0
20210512 070100;4133.639000;4133.948000;4132.633000;4133.545000;0
20210512 070200;4133.436000;4134.951000;4133.436000;4134.499000;0
20210512 070300;4134.436000;4135.445000;4133.951000;4134.936000;0
20210512 070400;4134.751000;4134.954000;4133.636000;4134.639000;0
20210512 070500;4134.539000;4136.699000;4134.136000;4136.699000;0
20210512 070600;4136.933000;4137.154000;4135.648000;4135.948000;0
20210512 070700;4135.642000;4136.499000;4135.639000;4136.136000;0
20210512 070800;4136.154000;4136.654000;4135.933000;4136.442000;0
20210512 070900;4136.254000;4137.499000;4135.948000;4137.499000;0
20210512 071000;4137.699000;4137.699000;4137.139000;4137.445000;0
20210512 071100;4137.254000;4137.454000;4136.633000;4137.436000;0
20210512 071200;4137.633000;4137.633000;4136.933000;4137.142000;0
20210512 071300;4136.954000;4138.499000;4136.639000;4137.451000;0
20210512 071400;4137.199000;4137.654000;4136.639000;4136.945000;0
20210512 071500;4137.042000;4138.148000;4136.951000;4137.942000;0
20210512 071600;4137.699000;4137.699000;4136.936000;4136.948000;0
20210512 071700;4136.745000;4136.745000;4133.142000;4133.654000;0
20210512 071800;4133.448000;4134.451000;4131.448000;4134.451000;0
20210512 071900;4134.145000;4135.699000;4134.145000;4135.433000;0
20210512 072000;4135.151000;4136.642000;4134.442000;4136.633000;0
20210512 072100;4136.451000;4137.451000;4134.642000;4134.939000;0
20210512 072200;4135.199000;4135.448000;4133.239000;4133.633000;0
20210512 072300;4133.942000;4134.748000;4132.945000;4132.945000;0
20210512 072400;4132.654000;4134.445000;4132.654000;4134.151000;0
20210512 072500;4134.242000;4134.654000;4133.633000;4134.433000;0
20210512 072600;4134.136000;4135.642000;4133.948000;4135.454000;0
20210512 072700;4135.154000;4135.651000;4134.633000;4135.651000;0
20210512 072800;4135.442000;4135.651000;4134.433000;4134.499000;0
20210512 072900;4134.636000;4135.148000;4134.139000;4134.633000;0
20210512 073000;4134.142000;4136.199000;4134.139000;4136.199000;0
20210512 073100;4135.942000;4136.651000;4135.933000;4136.433000;0
20210512 073200;4136.642000;4136.954000;4136.451000;4136.948000;0
20210512 073300;4137.199000;4137.199000;4135.139000;4135.642000;0
20210512 073400;4135.448000;4136.499000;4135.133000;4136.254000;0
20210512 073500;4136.133000;4136.942000;4135.933000;4136.436000;0
20210512 073600;4136.639000;4136.999000;4136.142000;4136.642000;0
20210512 073700;4136.433000;4136.954000;4136.433000;4136.439000;0
20210512 073800;4136.639000;4137.145000;4135.942000;4136.151000;0
20210512 073900;4136.436000;4136.648000;4135.133000;4135.154000;0
20210512 074000;4135.242000;4135.951000;4135.136000;4135.951000;0
20210512 074100;4136.151000;4136.454000;4135.636000;4135.939000;0
20210512 074200;4135.651000;4135.999000;4134.933000;4135.739000;0
20210512 074300;4135.939000;4136.699000;4135.636000;4136.145000;0
20210512 074400;4136.442000;4136.442000;4135.948000;4136.442000;0
20210512 074500;4136.651000;4136.999000;4135.499000;4136.651000;0
20210512 074600;4136.439000;4138.136000;4136.439000;4137.651000;0
20210512 074700;4137.439000;4138.199000;4137.439000;4137.939000;0
20210512 074800;4138.145000;4138.154000;4137.142000;4137.142000;0
20210512 074900;4137.651000;4137.951000;4137.151000;4137.499000;0
20210512 075000;4137.236000;4138.151000;4137.142000;4137.645000;0
20210512 075100;4137.939000;4138.151000;4137.439000;4137.639000;0
20210512 075200;4137.436000;4137.942000;4137.436000;4137.633000;0
20210512 075300;4137.945000;4138.454000;4137.442000;4138.133000;0
20210512 075400;4138.445000;4138.499000;4137.933000;4138.433000;0
20210512 075500;4138.139000;4138.499000;4137.939000;4138.448000;0
20210512 075600;4138.536000;4139.145000;4138.242000;4138.948000;0
20210512 075700;4139.148000;4139.954000;4138.933000;4139.199000;0
20210512 075800;4138.999000;4139.199000;4138.942000;4139.133000;0
20210512 075900;4139.433000;4139.633000;4138.936000;4138.936000;0
20210512 080000;4139.139000;4140.145000;4139.139000;4139.442000;0
20210512 080100;4139.154000;4140.145000;4138.933000;4139.948000;0
20210512 080200;4139.951000;4140.142000;4139.433000;4139.639000;0
20210512 080300;4139.948000;4140.199000;4139.445000;4139.954000;0
20210512 080400;4140.139000;4140.154000;4138.933000;4139.433000;0
20210512 080500;4139.199000;4139.645000;4138.436000;4138.948000;0
20210512 080600;4138.699000;4139.199000;4138.436000;4138.436000;0
20210512 080700;4138.242000;4138.654000;4137.642000;4138.442000;0
20210512 080800;4138.699000;4138.954000;4137.645000;4137.645000;0
20210512 080900;4137.999000;4138.445000;4137.648000;4138.445000;0
20210512 081000;4138.139000;4139.451000;4137.942000;4139.148000;0
20210512 081100;4139.448000;4139.651000;4138.633000;4139.648000;0
20210512 081200;4139.139000;4139.645000;4139.133000;4139.445000;0
20210512 081300;4139.636000;4140.499000;4139.636000;4139.654000;0
20210512 081400;4139.436000;4140.451000;4139.433000;4140.439000;0
20210512 081500;4140.645000;4141.139000;4140.136000;4140.445000;0
20210512 081600;4140.639000;4141.199000;4140.636000;4140.999000;0
20210512 081700;4141.199000;4141.699000;4140.945000;4141.642000;0
20210512 081800;4141.942000;4141.945000;4139.139000;4139.433000;0
20210512 081900;4138.942000;4139.199000;4138.633000;4138.939000;0
20210512 082000;4139.199000;4140.451000;4138.939000;4140.139000;0
20210512 082100;4140.136000;4140.499000;4139.936000;4140.454000;0
20210512 082200;4140.645000;4141.199000;4140.433000;4140.639000;0
20210512 082300;4140.948000;4140.951000;4139.151000;4139.151000;0
20210512 082400;4139.436000;4139.454000;4138.136000;4138.136000;0
20210512 082500;4138.439000;4139.451000;4137.936000;4138.642000;0
20210512 082600;4138.933000;4139.442000;4137.939000;4138.136000;0
20210512 082700;4138.439000;4138.699000;4137.933000;4138.499000;0
20210512 082800;4138.136000;4139.136000;4137.645000;4137.651000;0
20210512 082900;4137.645000;4138.636000;4135.945000;4136.948000;0
20210512 083000;4136.945000;4137.199000;4101.433000;4109.251000;0
20210512 083100;4109.242000;4118.454000;4103.742000;4116.699000;0
