20210520 033500;8.360980;8.361020;8.360920;8.361020;0
20210520 033600;8.361010;8.361120;8.360920;8.361110;0
20210520 033700;8.361110;8.362080;8.361110;8.362080;0
20210520 033800;8.362070;8.362220;8.360990;8.360990;0
20210520 033900;8.360920;8.362150;8.360920;8.362150;0
20210520 034000;8.361930;8.362070;8.361930;8.362070;0
20210520 034100;8.362070;8.362070;8.362070;8.362070;0
20210520 034200;8.362060;8.362080;8.362060;8.362070;0
20210520 034300;8.362160;8.363130;8.362160;8.362890;0
20210520 034400;8.362480;8.363260;8.361940;8.362890;0
20210520 034500;8.362990;8.363120;8.362740;8.362890;0
20210520 034600;8.362890;8.362920;8.362730;8.362920;0
20210520 034700;8.362920;8.364800;8.362750;8.362970;0
20210520 034800;8.362970;8.362970;8.362540;8.362900;0
20210520 034900;8.362900;8.362950;8.362530;8.362950;0
20210520 035000;8.362950;8.363020;8.362730;8.362880;0
20210520 035100;8.362880;8.364830;8.362880;8.364260;0
20210520 035200;8.364260;8.364260;8.362750;8.363010;0
20210520 035300;8.362940;8.363020;8.362740;8.363010;0
20210520 035400;8.363020;8.363800;8.361600;8.361600;0
20210520 035500;8.361600;8.361600;8.360630;8.360920;0
20210520 035600;8.360760;8.361210;8.360730;8.361200;0
20210520 035700;8.361210;8.363010;8.361120;8.363010;0
20210520 035800;8.363010;8.365890;8.363010;8.365890;0
20210520 035900;8.366820;8.372850;8.366540;8.372740;0
20210520 040000;8.372740;8.372740;8.365670;8.365790;0
20210520 040100;8.365870;8.365870;8.365260;8.365340;0
20210520 040200;8.365260;8.365350;8.365000;8.365120;0
20210520 040300;8.365110;8.365670;8.365030;8.365670;0
20210520 040400;8.365660;8.368370;8.365610;8.367770;0
20210520 040500;8.368080;8.368370;8.367760;8.367760;0
20210520 040600;8.367760;8.370730;8.365340;8.370370;0
20210520 040700;8.371400;8.373220;8.371400;8.372390;0
20210520 040800;8.372390;8.372430;8.370090;8.370180;0
20210520 040900;8.370090;8.370090;8.369270;8.369460;0
20210520 041000;8.369650;8.370510;8.369240;8.369470;0
20210520 041100;8.369420;8.371220;8.369410;8.371220;0
20210520 041200;8.371220;8.371220;8.370210;8.370220;0
20210520 041400;8.368420;8.370220;8.368360;8.370220;0
20210520 041500;8.368370;8.371470;8.368370;8.370870;0
20210520 041600;8.370470;8.370470;8.370140;8.370390;0
20210520 041700;8.370110;8.371870;8.370110;8.371470;0
20210520 041800;8.371470;8.371470;8.370140;8.371360;0
20210520 041900;8.371360;8.371360;8.370860;8.371190;0
20210520 042000;8.369720;8.372400;8.369650;8.371380;0
20210520 042100;8.371390;8.371390;8.370940;8.371390;0
20210520 042200;8.371730;8.376280;8.371700;8.376280;0
20210520 042300;8.376190;8.376390;8.375660;8.375730;0
20210520 042400;8.375720;8.377470;8.375720;8.377470;0
20210520 042500;8.377470;8.377470;8.375730;8.375730;0
20210520 042600;8.375730;8.376010;8.375080;8.375540;0
20210520 042700;8.375550;8.375650;8.375550;8.375640;0
20210520 042800;8.375640;8.375650;8.375560;8.375640;0
20210520 042900;8.375640;8.375650;8.375560;8.375640;0
20210520 043000;8.375650;8.375650;8.375140;8.375370;0
20210520 043100;8.375380;8.375400;8.375100;8.375100;0
20210520 043200;8.375100;8.375350;8.375030;8.375350;0
20210520 043300;8.375350;8.375400;8.374400;8.374400;0
20210520 043400;8.373970;8.375090;8.372710;8.374230;0
20210520 043500;8.374440;8.375600;8.374220;8.375530;0
20210520 043600;8.375520;8.375690;8.375520;8.375680;0
20210520 043700;8.375680;8.376250;8.374780;8.374780;0
20210520 043800;8.375520;8.375740;8.375360;8.375740;0
20210520 043900;8.375730;8.375730;8.375400;8.375440;0
20210520 044000;8.375430;8.375640;8.375340;8.375430;0
20210520 044100;8.375610;8.375980;8.375420;8.375970;0
20210520 044200;8.376180;8.377330;8.375970;8.376550;0
20210520 044300;8.376560;8.376560;8.376410;8.376500;0
20210520 044400;8.376490;8.376520;8.376400;8.376400;0
20210520 044500;8.376470;8.377020;8.376310;8.376460;0
20210520 044600;8.376450;8.376500;8.376450;8.376490;0
20210520 044700;8.376550;8.376550;8.375680;8.375690;0
20210520 044800;8.375740;8.375740;8.375000;8.375060;0
20210520 044900;8.375070;8.376800;8.375060;8.375310;0
20210520 045000;8.375310;8.375310;8.374990;8.374990;0
20210520 045100;8.374990;8.375220;8.374990;8.375060;0
20210520 045200;8.375070;8.375760;8.375060;8.375670;0
20210520 045300;8.375680;8.375680;8.374980;8.375640;0
20210520 045400;8.375390;8.376190;8.375350;8.376180;0
20210520 045500;8.376280;8.376280;8.376280;8.376280;0
20210520 045600;8.376610;8.379000;8.376610;8.378160;0
20210520 045700;8.377910;8.380840;8.377230;8.380840;0
20210520 045800;8.380850;8.380950;8.379850;8.380090;0
20210520 045900;8.380090;8.380090;8.379600;8.379740;0
20210520 050000;8.379800;8.380060;8.378140;8.379710;0
20210520 050100;8.379970;8.380070;8.379780;8.380030;0
20210520 050200;8.380200;8.380200;8.377800;8.378190;0
20210520 050300;8.377910;8.378180;8.375350;8.375410;0
20210520 050400;8.375390;8.375680;8.375210;8.375680;0
20210520 050500;8.375560;8.375780;8.375560;8.375780;0
20210520 050600;8.376860;8.376860;8.375800;8.375800;0
20210520 050700;8.375780;8.376860;8.375780;8.376600;0
20210520 050800;8.376590;8.376590;8.376590;8.376590;0
20210520 050900;8.376240;8.376240;8.375610;8.376240;0
20210520 051000;8.376240;8.376240;8.376230;8.376230;0
20210520 051100;8.376240;8.376260;8.376230;8.376240;0
20210520 051200;8.376690;8.377240;8.376690;8.376780;0
20210520 051300;8.377040;8.378600;8.376800;8.378190;0
20210520 051400;8.378390;8.378550;8.377920;8.378550;0
20210520 051500;8.378520;8.378840;8.378360;8.378670;0
20210520 051600;8.378470;8.378760;8.378200;8.378200;0
20210520 051700;8.378200;8.378730;8.377940;8.378030;0
20210520 051800;8.378020;8.379080;8.378020;8.378610;0
20210520 051900;8.378610;8.380390;8.378430;8.380220;0
20210520 052000;8.380330;8.381030;8.379830;8.379970;0
20210520 052100;8.379890;8.379970;8.379880;8.379960;0
20210520 052200;8.379970;8.380030;8.379880;8.379880;0
20210520 052300;8.379890;8.380020;8.376950;8.377050;0
20210520 052400;8.378280;8.381540;8.377490;8.381540;0
20210520 052500;8.381590;8.384450;8.381580;8.384450;0
20210520 052600;8.384460;8.396000;8.384010;8.395230;0
20210520 052700;8.395420;8.400980;8.394790;8.394790;0
20210520 052800;8.394730;8.394870;8.371570;8.371570;0
20210520 052900;8.371570;8.385120;8.371050;8.385110;0
20210520 053000;8.384790;8.384980;8.384650;8.384780;0
20210520 053100;8.384670;8.385110;8.384200;8.384610;0
20210520 053200;8.384320;8.384610;8.384040;8.384210;0
20210520 053300;8.384050;8.385320;8.384040;8.385090;0
20210520 053400;8.385090;8.385270;8.384840;8.384980;0
20210520 053500;8.385050;8.387520;8.384950;8.387520;0
20210520 053600;8.387320;8.393120;8.387180;8.393070;0
20210520 053700;8.393040;8.397760;8.391720;8.397760;0
20210520 053800;8.397750;8.397790;8.396110;8.396210;0
20210520 053900;8.396120;8.396120;8.393410;8.395450;0
20210520 054000;8.395530;8.396050;8.395490;8.396040;0
20210520 054100;8.396050;8.396050;8.395280;8.395310;0
20210520 054200;8.394930;8.394930;8.392660;8.394360;0
20210520 054300;8.394170;8.395370;8.393910;8.394060;0
20210520 054400;8.394000;8.394110;8.393980;8.393990;0
20210520 054500;8.393990;8.394570;8.393550;8.393890;0
20210520 054600;8.393890;8.394270;8.393880;8.394270;0
20210520 054700;8.394140;8.395260;8.394140;8.395260;0
20210520 054800;8.395270;8.396040;8.394600;8.395960;0
20210520 054900;8.396030;8.396030;8.395460;8.395470;0
20210520 055000;8.395460;8.395920;8.395110;8.395120;0
20210520 055100;8.395120;8.395120;8.394030;8.394030;0
20210520 055200;8.394040;8.394290;8.393230;8.393270;0
20210520 055300;8.393580;8.393810;8.393140;8.393390;0
20210520 055400;8.393390;8.394720;8.393350;8.394700;0
20210520 055500;8.394710;8.394720;8.394450;8.394550;0
20210520 055600;8.394480;8.394580;8.394400;8.394400;0
20210520 055700;8.394390;8.394490;8.394390;8.394490;0
20210520 055800;8.394490;8.394620;8.394370;8.394540;0
20210520 055900;8.394610;8.394610;8.393830;8.394400;0
20210520 060000;8.394230;8.394500;8.394200;8.394440;0
20210520 060100;8.394270;8.394510;8.394040;8.394380;0
20210520 060200;8.394380;8.394440;8.394090;8.394340;0
20210520 060300;8.394350;8.394500;8.394230;8.394480;0
20210520 060400;8.394490;8.394500;8.388100;8.388100;0
20210520 060500;8.389030;8.389420;8.382850;8.383900;0
20210520 060600;8.383910;8.384060;8.383680;8.383710;0
20210520 060700;8.383710;8.384050;8.382660;8.383820;0
20210520 060800;8.383820;8.385200;8.383130;8.385200;0
20210520 060900;8.385190;8.385240;8.382680;8.383040;0
20210520 061000;8.383030;8.383040;8.377800;8.378750;0
20210520 061100;8.378760;8.379890;8.378000;8.378000;0
20210520 061200;8.378010;8.381800;8.377900;8.380940;0
20210520 061300;8.380940;8.384030;8.380380;8.383840;0
20210520 061400;8.383830;8.385350;8.383830;8.385350;0
20210520 061500;8.385420;8.385420;8.383390;8.384060;0
20210520 061600;8.383870;8.385910;8.383630;8.385660;0
20210520 061700;8.385660;8.385730;8.380810;8.382210;0
20210520 061800;8.382210;8.384070;8.381160;8.383410;0
20210520 061900;8.383530;8.383540;8.380640;8.381730;0
20210520 062000;8.381700;8.382270;8.377660;8.379810;0
20210520 062100;8.379800;8.380980;8.379240;8.380130;0
20210520 062200;8.379970;8.380510;8.378940;8.379150;0
20210520 062300;8.379940;8.380430;8.379070;8.380430;0
20210520 062400;8.380430;8.381700;8.378680;8.379010;0
20210520 062500;8.379000;8.380830;8.379000;8.379680;0
20210520 062600;8.379730;8.379790;8.377000;8.377530;0
20210520 062700;8.377520;8.380800;8.376700;8.379860;0
20210520 062800;8.379860;8.379950;8.379630;8.379650;0
20210520 062900;8.379760;8.379940;8.379550;8.379900;0
20210520 063000;8.379760;8.380000;8.379590;8.379870;0
20210520 063100;8.379860;8.379870;8.378200;8.378410;0
20210520 063200;8.378400;8.379030;8.376750;8.378930;0
20210520 063300;8.378930;8.379390;8.377630;8.378540;0
20210520 063400;8.378530;8.379000;8.377960;8.378180;0
20210520 063500;8.378180;8.378650;8.377670;8.378230;0
20210520 063600;8.377900;8.378250;8.374970;8.375140;0
20210520 063700;8.375150;8.375410;8.374510;8.375070;0
20210520 063800;8.374970;8.375550;8.374910;8.375550;0
20210520 063900;8.375550;8.378430;8.374890;8.376100;0
20210520 064000;8.376100;8.376110;8.375390;8.375900;0
20210520 064100;8.375910;8.380200;8.375900;8.380200;0
20210520 064200;8.380200;8.380470;8.379030;8.379970;0
20210520 064300;8.379970;8.380370;8.378830;8.379440;0
20210520 064400;8.379430;8.379990;8.377280;8.377380;0
20210520 064500;8.377350;8.377500;8.375690;8.375700;0
20210520 064600;8.375690;8.375790;8.375690;8.375780;0
20210520 064700;8.375780;8.375810;8.369680;8.372150;0
20210520 064800;8.372130;8.372730;8.369710;8.372730;0
20210520 064900;8.369840;8.372550;8.369830;8.371050;0
20210520 065000;8.371050;8.371620;8.371040;8.371610;0
20210520 065100;8.371610;8.372460;8.371610;8.372450;0
20210520 065200;8.372450;8.372460;8.372450;8.372460;0
20210520 065300;8.372450;8.376890;8.372450;8.376310;0
20210520 065400;8.376310;8.376440;8.374790;8.374800;0
20210520 065500;8.374800;8.375090;8.374790;8.375090;0
20210520 065600;8.375080;8.375750;8.375050;8.375740;0
20210520 065700;8.375750;8.381160;8.375740;8.381130;0
20210520 065800;8.379920;8.380340;8.378340;8.379690;0
20210520 065900;8.379690;8.379830;8.375590;8.376060;0
20210520 070000;8.376050;8.376440;8.373940;8.374890;0
20210520 070100;8.374890;8.375040;8.374450;8.374720;0
20210520 070200;8.374730;8.374910;8.374270;8.374620;0
20210520 070300;8.374620;8.374870;8.374620;8.374680;0
20210520 070400;8.374680;8.375570;8.374680;8.375560;0
20210520 070500;8.375570;8.375580;8.375090;8.375090;0
20210520 070600;8.375090;8.375770;8.374910;8.375370;0
20210520 070700;8.375380;8.375730;8.374630;8.375130;0
20210520 070800;8.375140;8.375140;8.371660;8.371670;0
20210520 070900;8.371660;8.371930;8.371660;8.371670;0
20210520 071000;8.371660;8.371800;8.371660;8.371800;0
20210520 071100;8.371790;8.374710;8.371590;8.374290;0
20210520 071200;8.374280;8.374990;8.371770;8.374270;0
20210520 071300;8.374270;8.374770;8.371650;8.374620;0
20210520 071400;8.374610;8.374670;8.371770;8.371900;0
20210520 071500;8.371900;8.372050;8.371770;8.372050;0
20210520 071600;8.371870;8.372020;8.371540;8.371770;0
20210520 071700;8.371770;8.372600;8.371470;8.371630;0
20210520 071800;8.371630;8.371750;8.371570;8.371650;0
20210520 071900;8.371650;8.371670;8.370500;8.370510;0
20210520 072000;8.370500;8.370570;8.365710;8.368230;0
20210520 072100;8.368240;8.368240;8.365750;8.366480;0
20210520 072200;8.366470;8.366590;8.365870;8.366130;0
20210520 072300;8.366140;8.366800;8.365860;8.366360;0
20210520 072400;8.366600;8.366930;8.365920;8.366300;0
20210520 072500;8.366300;8.368810;8.366170;8.368570;0
20210520 072600;8.368570;8.368800;8.367510;8.367510;0
20210520 072700;8.367520;8.368740;8.367080;8.367150;0
20210520 072800;8.367340;8.367480;8.367050;8.367480;0
20210520 072900;8.367490;8.367600;8.367160;8.367170;0
20210520 073000;8.367170;8.367180;8.366900;8.366990;0
20210520 073100;8.366990;8.366990;8.366900;8.366910;0
20210520 073200;8.366900;8.366950;8.366900;8.366910;0
20210520 073300;8.366900;8.367380;8.366900;8.367370;0
20210520 073400;8.367380;8.367380;8.367260;8.367370;0
20210520 073500;8.367370;8.367380;8.365550;8.365560;0
20210520 073600;8.365550;8.366000;8.365390;8.365750;0
20210520 073700;8.365740;8.365910;8.365450;8.365550;0
20210520 073800;8.365310;8.366090;8.365000;8.365530;0
20210520 073900;8.365710;8.365860;8.364610;8.365300;0
20210520 074000;8.365300;8.366420;8.365300;8.366110;0
20210520 074100;8.366240;8.366500;8.366110;8.366360;0
20210520 074200;8.366370;8.366390;8.365900;8.365980;0
20210520 074300;8.365990;8.366620;8.365950;8.366620;0
20210520 074400;8.366550;8.366990;8.366420;8.366980;0
20210520 074500;8.366990;8.368510;8.366600;8.368180;0
20210520 074600;8.368310;8.368780;8.367860;8.368770;0
20210520 074700;8.368770;8.368910;8.368770;8.368770;0
20210520 074800;8.368770;8.368850;8.368760;8.368760;0
20210520 074900;8.368760;8.371710;8.368760;8.371400;0
20210520 075000;8.371410;8.371820;8.371400;8.371810;0
20210520 075100;8.371680;8.371840;8.371390;8.371670;0
20210520 075200;8.371670;8.371820;8.370410;8.371540;0
20210520 075300;8.371530;8.373970;8.370810;8.372150;0
20210520 075400;8.371520;8.371650;8.370720;8.370810;0
20210520 075500;8.370810;8.373120;8.370000;8.370410;0
20210520 075600;8.370410;8.370470;8.370410;8.370410;0
20210520 075700;8.370410;8.370430;8.369100;8.369190;0
20210520 075800;8.369100;8.369930;8.369100;8.369620;0
20210520 075900;8.369620;8.369940;8.367880;8.369760;0
20210520 080000;8.369760;8.370590;8.369420;8.369790;0
20210520 080100;8.369790;8.371260;8.369590;8.371260;0
20210520 080200;8.371250;8.371340;8.367940;8.367940;0
20210520 080300;8.368660;8.371420;8.367850;8.371270;0
20210520 080400;8.371350;8.376840;8.371210;8.376110;0
20210520 080500;8.376110;8.376120;8.368730;8.368740;0
20210520 080600;8.368740;8.369030;8.367930;8.367930;0
20210520 080700;8.367970;8.369400;8.367960;8.369300;0
20210520 080800;8.369510;8.370230;8.367900;8.367900;0
20210520 080900;8.367780;8.368580;8.367640;8.367640;0
20210520 081000;8.367640;8.367770;8.367640;8.367770;0
20210520 081100;8.367760;8.367770;8.367760;8.367760;0
20210520 081200;8.367770;8.371340;8.367770;8.369900;0
20210520 081300;8.369890;8.371830;8.368300;8.370110;0
20210520 081400;8.370080;8.370080;8.367900;8.367900;0
20210520 081500;8.367850;8.368400;8.367790;8.368400;0
20210520 081600;8.367890;8.369210;8.367760;8.367880;0
20210520 081700;8.368290;8.368290;8.366910;8.366910;0
20210520 081800;8.366900;8.366910;8.366900;8.366910;0
20210520 081900;8.366900;8.366900;8.362990;8.362990;0
20210520 082000;8.363090;8.363740;8.361410;8.362180;0
20210520 082100;8.362110;8.362770;8.362110;8.362180;0
20210520 082200;8.362060;8.362560;8.361250;8.361670;0
20210520 082300;8.361670;8.363910;8.361160;8.363260;0
20210520 082400;8.363970;8.365840;8.363260;8.364270;0
20210520 082500;8.364250;8.365470;8.363900;8.365380;0
20210520 082600;8.364740;8.365380;8.362800;8.363160;0
20210520 082700;8.363910;8.363910;8.338690;8.341970;0
20210520 082800;8.341960;8.356570;8.341960;8.352650;0
20210520 082900;8.352780;8.357790;8.352780;8.355260;0
20210520 083000;8.355260;8.356070;8.352960;8.353800;0
20210520 083100;8.353810;8.356580;8.353720;8.356580;0
20210520 083200;8.356580;8.359810;8.356580;8.359180;0
20210520 083300;8.359180;8.359190;8.357090;8.357180;0
20210520 083400;8.357160;8.357290;8.355970;8.356470;0
20210520 083500;8.356480;8.357090;8.356100;8.356900;0
20210520 083600;8.356460;8.357400;8.356340;8.356910;0
20210520 083700;8.356910;8.358150;8.356910;8.357450;0
20210520 083800;8.357360;8.358310;8.357350;8.358310;0
20210520 083900;8.358320;8.360310;8.358320;8.360240;0
20210520 084000;8.360220;8.360910;8.358070;8.358720;0
20210520 084100;8.358720;8.359000;8.358180;8.358840;0
20210520 084200;8.358630;8.359270;8.358620;8.358680;0
20210520 084300;8.358670;8.359640;8.358670;8.359150;0
20210520 084400;8.359150;8.360700;8.358970;8.360580;0
20210520 084500;8.360570;8.361060;8.358320;8.358330;0
20210520 084600;8.358330;8.358420;8.354700;8.354700;0
20210520 084700;8.354230;8.358080;8.354230;8.356220;0
20210520 084800;8.356210;8.356320;8.353590;8.353600;0
20210520 084900;8.353600;8.356440;8.353590;8.353710;0
20210520 085000;8.353710;8.354440;8.353440;8.354170;0
20210520 085100;8.354170;8.356870;8.354170;8.354540;0
20210520 085200;8.354540;8.355600;8.354370;8.354510;0
20210520 085300;8.354510;8.356690;8.353960;8.353960;0
20210520 085400;8.353960;8.353980;8.352820;8.353930;0
20210520 085500;8.353930;8.354140;8.352800;8.352810;0
20210520 085600;8.352690;8.353110;8.352690;8.352990;0
20210520 085700;8.352980;8.353430;8.352610;8.352930;0
20210520 085800;8.352970;8.355280;8.351670;8.353050;0
20210520 085900;8.353050;8.357330;8.353040;8.357320;0
20210520 090000;8.357320;8.357770;8.355940;8.356830;0
20210520 090100;8.356830;8.357430;8.356830;8.357100;0
20210520 090200;8.357110;8.357110;8.357100;8.357110;0
20210520 090300;8.357100;8.358680;8.356890;8.358130;0
20210520 090400;8.358120;8.362470;8.358110;8.361210;0
20210520 090500;8.361210;8.362470;8.361210;8.362470;0
20210520 090600;8.362460;8.368740;8.362460;8.367930;0
20210520 090700;8.368330;8.372410;8.368320;8.369970;0
20210520 090800;8.369960;8.370470;8.368770;8.369400;0
20210520 090900;8.369100;8.372920;8.368770;8.371280;0
20210520 091000;8.371280;8.371300;8.363380;8.367590;0
20210520 091100;8.367590;8.367620;8.359970;8.363350;0
20210520 091200;8.363340;8.363340;8.360310;8.362650;0
20210520 091300;8.362660;8.362700;8.360400;8.360960;0
20210520 091400;8.360970;8.361110;8.360820;8.361040;0
20210520 091500;8.361030;8.361050;8.360310;8.360530;0
20210520 091600;8.360680;8.363460;8.360470;8.360770;0
20210520 091700;8.360770;8.362470;8.360380;8.360390;0
20210520 091800;8.360390;8.360520;8.360240;8.360390;0
20210520 091900;8.360380;8.363150;8.359650;8.362220;0
20210520 092000;8.362220;8.362470;8.361730;8.362470;0
20210520 092100;8.362460;8.362470;8.362460;8.362470;0
20210520 092200;8.362470;8.364090;8.362460;8.362460;0
20210520 092300;8.362460;8.362470;8.362180;8.362180;0
20210520 092400;8.362160;8.362180;8.361850;8.362100;0
20210520 092500;8.362110;8.362210;8.361570;8.361970;0
20210520 092600;8.362070;8.362190;8.361150;8.361410;0
20210520 092700;8.361400;8.361510;8.360680;8.360880;0
