20210317 031100;1734.765000;1735.014000;1734.618000;1734.678000;0
20210317 031200;1734.658000;1734.958000;1734.658000;1734.764000;0
20210317 031300;1734.784000;1735.034000;1734.704000;1734.744000;0
20210317 031400;1734.744000;1734.868000;1734.608000;1734.664000;0
20210317 031500;1734.674000;1734.945000;1734.614000;1734.945000;0
20210317 031600;1734.925000;1735.515000;1734.855000;1735.515000;0
20210317 031700;1735.515000;1736.224000;1735.425000;1735.994000;0
20210317 031800;1736.024000;1736.124000;1735.475000;1735.475000;0
20210317 031900;1735.455000;1735.614000;1735.085000;1735.085000;0
20210317 032000;1735.085000;1735.305000;1734.825000;1734.975000;0
20210317 032100;1734.974000;1735.054000;1734.584000;1734.595000;0
20210317 032200;1734.595000;1734.935000;1734.205000;1734.615000;0
20210317 032300;1734.621000;1734.758000;1734.245000;1734.324000;0
20210317 032400;1734.324000;1735.308000;1734.324000;1735.268000;0
20210317 032500;1735.268000;1735.554000;1735.105000;1735.308000;0
20210317 032600;1735.318000;1735.418000;1735.074000;1735.134000;0
20210317 032700;1735.134000;1735.154000;1734.914000;1734.977000;0
20210317 032800;1734.974000;1735.034000;1734.525000;1734.704000;0
20210317 032900;1734.638000;1734.865000;1734.375000;1734.615000;0
20210317 033000;1734.644000;1734.938000;1734.504000;1734.785000;0
20210317 033100;1734.765000;1735.125000;1734.675000;1735.035000;0
20210317 033200;1735.055000;1735.864000;1735.045000;1735.518000;0
20210317 033300;1735.520000;1735.568000;1735.044000;1735.074000;0
20210317 033400;1735.074000;1735.194000;1734.694000;1734.714000;0
20210317 033500;1734.614000;1735.255000;1734.614000;1734.885000;0
20210317 033600;1734.885000;1735.135000;1734.885000;1735.135000;0
20210317 033700;1735.085000;1735.135000;1734.765000;1735.055000;0
20210317 033800;1735.055000;1735.145000;1734.645000;1734.815000;0
20210317 033900;1734.815000;1734.815000;1734.455000;1734.724000;0
20210317 034000;1734.714000;1734.814000;1734.564000;1734.664000;0
20210317 034100;1734.674000;1734.684000;1734.474000;1734.614000;0
20210317 034200;1734.608000;1734.944000;1734.174000;1734.368000;0
20210317 034300;1734.318000;1734.594000;1734.318000;1734.574000;0
20210317 034400;1734.574000;1734.708000;1734.444000;1734.524000;0
20210317 034500;1734.524000;1735.125000;1734.514000;1735.125000;0
20210317 034600;1735.115000;1735.255000;1734.788000;1734.788000;0
20210317 034700;1734.798000;1734.924000;1734.758000;1734.814000;0
20210317 034800;1734.814000;1734.874000;1734.444000;1734.538000;0
20210317 034900;1734.538000;1734.594000;1734.434000;1734.514000;0
20210317 035000;1734.504000;1734.734000;1734.414000;1734.494000;0
20210317 035100;1734.478000;1734.504000;1734.304000;1734.484000;0
20210317 035200;1734.484000;1734.534000;1734.334000;1734.382000;0
20210317 035300;1734.380000;1734.904000;1734.368000;1734.524000;0
20210317 035400;1734.498000;1734.564000;1734.184000;1734.314000;0
20210317 035500;1734.298000;1734.608000;1734.054000;1734.584000;0
20210317 035600;1734.584000;1734.858000;1734.254000;1734.398000;0
20210317 035700;1734.388000;1734.748000;1734.355000;1734.665000;0
20210317 035800;1734.668000;1734.734000;1734.565000;1734.675000;0
20210317 035900;1734.655000;1734.754000;1734.405000;1734.414000;0
20210317 040000;1734.418000;1734.607000;1734.418000;1734.548000;0
20210317 040100;1734.548000;1734.558000;1734.218000;1734.348000;0
20210317 040200;1734.368000;1734.478000;1734.065000;1734.085000;0
20210317 040300;1734.065000;1734.494000;1734.055000;1734.385000;0
20210317 040400;1734.414000;1734.864000;1734.354000;1734.478000;0
20210317 040500;1734.518000;1734.538000;1734.115000;1734.115000;0
20210317 040600;1734.134000;1734.688000;1734.065000;1734.518000;0
20210317 040700;1734.528000;1735.215000;1734.528000;1735.215000;0
20210317 040800;1735.218000;1735.274000;1734.725000;1734.884000;0
20210317 040900;1734.864000;1734.894000;1734.485000;1734.668000;0
20210317 041000;1734.668000;1734.674000;1734.154000;1734.594000;0
20210317 041100;1734.604000;1734.764000;1734.454000;1734.558000;0
20210317 041200;1734.558000;1734.864000;1734.454000;1734.638000;0
20210317 041300;1734.638000;1734.848000;1734.348000;1734.358000;0
20210317 041400;1734.348000;1734.618000;1734.048000;1734.144000;0
20210317 041500;1734.144000;1734.634000;1734.105000;1734.544000;0
20210317 041600;1734.544000;1734.664000;1734.244000;1734.444000;0
20210317 041700;1734.444000;1734.920000;1734.375000;1734.905000;0
20210317 041800;1734.885000;1735.045000;1734.865000;1734.935000;0
20210317 041900;1734.915000;1735.125000;1734.675000;1734.715000;0
20210317 042000;1734.715000;1735.335000;1734.715000;1735.054000;0
20210317 042100;1735.035000;1735.454000;1734.705000;1735.404000;0
20210317 042200;1735.404000;1736.434000;1735.215000;1736.255000;0
20210317 042300;1736.275000;1736.444000;1736.081000;1736.385000;0
20210317 042400;1736.398000;1736.398000;1735.995000;1735.995000;0
20210317 042500;1735.995000;1736.534000;1735.945000;1735.945000;0
20210317 042600;1735.965000;1736.764000;1735.965000;1736.364000;0
20210317 042700;1736.364000;1736.865000;1736.225000;1736.765000;0
20210317 042800;1736.755000;1736.844000;1736.441000;1736.664000;0
20210317 042900;1736.611000;1736.631000;1736.141000;1736.298000;0
20210317 043000;1736.298000;1736.558000;1736.074000;1736.244000;0
20210317 043100;1736.244000;1736.614000;1736.224000;1736.354000;0
20210317 043200;1736.354000;1736.544000;1736.165000;1736.514000;0
20210317 043300;1736.514000;1736.654000;1736.304000;1736.514000;0
20210317 043400;1736.484000;1736.565000;1736.235000;1736.545000;0
20210317 043500;1736.564000;1736.634000;1736.455000;1736.578000;0
20210317 043600;1736.565000;1736.638000;1736.325000;1736.358000;0
20210317 043700;1736.355000;1736.498000;1736.335000;1736.385000;0
20210317 043800;1736.365000;1736.658000;1736.085000;1736.498000;0
20210317 043900;1736.498000;1736.548000;1736.075000;1736.125000;0
20210317 044000;1736.125000;1736.145000;1735.585000;1735.875000;0
20210317 044100;1735.875000;1735.974000;1735.835000;1735.935000;0
20210317 044200;1735.935000;1736.314000;1735.884000;1736.105000;0
20210317 044300;1736.105000;1736.305000;1736.075000;1736.135000;0
20210317 044400;1736.145000;1736.165000;1735.955000;1736.008000;0
20210317 044500;1735.998000;1736.074000;1735.764000;1735.795000;0
20210317 044600;1735.795000;1735.904000;1735.674000;1735.674000;0
20210317 044700;1735.655000;1735.784000;1735.524000;1735.675000;0
20210317 044800;1735.675000;1735.984000;1735.484000;1735.524000;0
20210317 044900;1735.504000;1735.574000;1735.098000;1735.525000;0
20210317 045000;1735.574000;1735.944000;1735.545000;1735.834000;0
20210317 045100;1735.834000;1735.984000;1735.795000;1735.884000;0
20210317 045200;1735.884000;1735.924000;1735.734000;1735.794000;0
20210317 045300;1735.794000;1735.824000;1735.288000;1735.485000;0
20210317 045400;1735.475000;1735.608000;1735.448000;1735.578000;0
20210317 045500;1735.568000;1735.888000;1735.568000;1735.638000;0
20210317 045600;1735.658000;1735.768000;1735.474000;1735.684000;0
20210317 045700;1735.684000;1735.854000;1735.585000;1735.854000;0
20210317 045800;1735.845000;1735.914000;1735.755000;1735.905000;0
20210317 045900;1735.905000;1736.055000;1735.855000;1736.015000;0
20210317 050000;1736.005000;1736.394000;1735.435000;1736.264000;0
20210317 050100;1736.274000;1736.648000;1736.274000;1736.618000;0
20210317 050200;1736.628000;1736.678000;1736.325000;1736.465000;0
20210317 050300;1736.468000;1736.618000;1736.295000;1736.295000;0
20210317 050400;1736.248000;1736.628000;1736.248000;1736.475000;0
20210317 050500;1736.475000;1736.505000;1736.115000;1736.178000;0
20210317 050600;1736.168000;1736.278000;1735.945000;1735.975000;0
20210317 050700;1735.975000;1736.105000;1735.725000;1736.065000;0
20210317 050800;1736.075000;1736.235000;1735.975000;1736.125000;0
20210317 050900;1736.115000;1736.115000;1735.575000;1735.575000;0
20210317 051000;1735.565000;1735.765000;1735.545000;1735.685000;0
20210317 051100;1735.685000;1735.685000;1734.915000;1735.084000;0
20210317 051200;1735.044000;1735.204000;1734.995000;1735.145000;0
20210317 051300;1735.184000;1735.194000;1734.555000;1734.827000;0
20210317 051400;1734.825000;1734.914000;1734.694000;1734.744000;0
20210317 051500;1734.728000;1735.035000;1734.584000;1734.985000;0
20210317 051600;1734.975000;1735.358000;1734.935000;1735.068000;0
20210317 051700;1735.095000;1735.658000;1735.095000;1735.578000;0
20210317 051800;1735.585000;1735.935000;1735.565000;1735.775000;0
20210317 051900;1735.775000;1735.825000;1735.495000;1735.495000;0
20210317 052000;1735.485000;1735.565000;1735.325000;1735.535000;0
20210317 052100;1735.535000;1735.635000;1735.475000;1735.595000;0
20210317 052200;1735.595000;1735.715000;1735.325000;1735.715000;0
20210317 052300;1735.715000;1735.745000;1735.455000;1735.675000;0
20210317 052400;1735.675000;1735.694000;1735.315000;1735.345000;0
20210317 052500;1735.325000;1735.715000;1735.245000;1735.245000;0
20210317 052600;1735.294000;1735.294000;1734.864000;1735.074000;0
20210317 052700;1735.044000;1735.088000;1734.845000;1734.925000;0
20210317 052800;1735.098000;1735.484000;1734.938000;1735.345000;0
20210317 052900;1735.344000;1735.364000;1734.334000;1734.334000;0
20210317 053000;1734.328000;1736.134000;1734.298000;1735.904000;0
20210317 053100;1735.884000;1736.432000;1735.774000;1736.368000;0
20210317 053200;1736.370000;1736.688000;1736.138000;1736.284000;0
20210317 053300;1736.268000;1736.268000;1735.965000;1736.015000;0
20210317 053400;1736.025000;1736.295000;1735.882000;1736.225000;0
20210317 053500;1736.275000;1736.855000;1736.275000;1736.835000;0
20210317 053600;1736.855000;1737.005000;1736.445000;1736.645000;0
20210317 053700;1736.655000;1736.718000;1736.525000;1736.555000;0
20210317 053800;1736.575000;1737.044000;1736.575000;1736.804000;0
20210317 053900;1736.764000;1736.974000;1736.694000;1736.815000;0
20210317 054000;1736.824000;1736.974000;1736.815000;1736.915000;0
20210317 054100;1736.915000;1736.995000;1736.315000;1736.320000;0
20210317 054200;1736.344000;1736.495000;1736.185000;1736.188000;0
20210317 054300;1736.195000;1736.218000;1735.968000;1736.074000;0
20210317 054400;1736.054000;1736.318000;1735.874000;1736.314000;0
20210317 054500;1736.314000;1736.385000;1736.224000;1736.375000;0
20210317 054600;1736.335000;1736.405000;1736.075000;1736.075000;0
20210317 054700;1736.055000;1736.205000;1736.034000;1736.135000;0
20210317 054800;1736.145000;1736.395000;1736.125000;1736.145000;0
20210317 054900;1736.135000;1736.165000;1735.925000;1736.005000;0
20210317 055000;1736.014000;1736.375000;1736.005000;1736.124000;0
20210317 055100;1736.124000;1736.315000;1736.045000;1736.174000;0
20210317 055200;1736.165000;1736.435000;1736.145000;1736.345000;0
20210317 055300;1736.365000;1736.395000;1735.955000;1736.045000;0
20210317 055400;1736.045000;1736.165000;1736.015000;1736.065000;0
20210317 055500;1736.045000;1736.168000;1735.955000;1735.955000;0
20210317 055600;1735.955000;1735.985000;1735.665000;1735.665000;0
20210317 055700;1735.645000;1735.715000;1734.945000;1735.155000;0
20210317 055800;1735.175000;1735.175000;1734.608000;1734.858000;0
20210317 055900;1734.841000;1735.074000;1734.482000;1735.014000;0
20210317 060000;1734.984000;1735.184000;1734.674000;1734.764000;0
20210317 060100;1734.758000;1734.775000;1734.505000;1734.505000;0
20210317 060200;1734.495000;1734.838000;1734.231000;1734.678000;0
20210317 060300;1734.698000;1734.698000;1734.258000;1734.345000;0
20210317 060400;1734.335000;1734.414000;1734.215000;1734.324000;0
20210317 060500;1734.305000;1734.404000;1734.154000;1734.205000;0
20210317 060600;1734.195000;1734.195000;1733.194000;1733.234000;0
20210317 060700;1733.214000;1733.214000;1732.744000;1732.765000;0
20210317 060800;1732.804000;1732.844000;1731.918000;1731.955000;0
20210317 060900;1731.955000;1732.088000;1731.318000;1731.586000;0
20210317 061000;1731.583000;1731.854000;1731.331000;1731.738000;0
20210317 061100;1731.735000;1731.775000;1730.715000;1730.774000;0
20210317 061200;1730.724000;1731.195000;1730.465000;1731.184000;0
20210317 061300;1731.185000;1731.245000;1730.615000;1730.884000;0
20210317 061400;1730.884000;1730.884000;1730.465000;1730.854000;0
20210317 061500;1730.854000;1730.865000;1730.495000;1730.515000;0
20210317 061600;1730.515000;1730.525000;1729.014000;1729.378000;0
20210317 061700;1729.374000;1729.384000;1728.724000;1728.894000;0
20210317 061800;1728.914000;1729.333000;1728.424000;1729.268000;0
20210317 061900;1729.265000;1729.604000;1729.165000;1729.504000;0
20210317 062000;1729.494000;1729.574000;1728.955000;1729.085000;0
20210317 062100;1729.085000;1729.578000;1728.815000;1729.455000;0
20210317 062200;1729.475000;1729.585000;1729.225000;1729.533000;0
20210317 062300;1729.533000;1729.664000;1728.424000;1728.518000;0
20210317 062400;1728.508000;1729.084000;1728.398000;1728.894000;0
20210317 062500;1728.884000;1728.884000;1728.217000;1728.308000;0
20210317 062600;1728.315000;1728.541000;1728.217000;1728.258000;0
20210317 062700;1728.265000;1728.674000;1728.217000;1728.248000;0
20210317 062800;1728.248000;1728.445000;1727.975000;1728.304000;0
20210317 062900;1728.304000;1728.355000;1727.835000;1727.874000;0
20210317 063000;1727.874000;1728.254000;1727.795000;1727.874000;0
20210317 063100;1727.874000;1728.184000;1727.835000;1727.994000;0
20210317 063200;1727.975000;1728.644000;1727.905000;1728.644000;0
20210317 063300;1728.644000;1728.945000;1728.544000;1728.934000;0
20210317 063400;1728.915000;1728.944000;1728.685000;1728.825000;0
20210317 063500;1728.765000;1728.788000;1728.234000;1728.494000;0
20210317 063600;1728.435000;1728.664000;1728.054000;1728.155000;0
20210317 063700;1728.145000;1728.645000;1727.835000;1728.504000;0
20210317 063800;1728.484000;1728.834000;1728.334000;1728.794000;0
20210317 063900;1728.784000;1729.374000;1728.775000;1728.914000;0
20210317 064000;1728.914000;1728.914000;1728.405000;1728.794000;0
20210317 064100;1728.814000;1729.364000;1728.735000;1729.164000;0
20210317 064200;1729.184000;1729.264000;1728.685000;1728.975000;0
20210317 064300;1728.975000;1729.035000;1728.535000;1728.708000;0
20210317 064400;1728.634000;1728.912000;1728.488000;1728.905000;0
20210317 064500;1728.908000;1728.908000;1728.285000;1728.525000;0
20210317 064600;1728.465000;1728.575000;1727.865000;1728.575000;0
20210317 064700;1728.575000;1729.028000;1728.381000;1728.738000;0
20210317 064800;1728.755000;1728.938000;1728.728000;1728.815000;0
20210317 064900;1728.828000;1729.455000;1728.785000;1729.425000;0
20210317 065000;1729.425000;1729.605000;1729.155000;1729.378000;0
20210317 065100;1729.378000;1729.656000;1729.368000;1729.605000;0
20210317 065200;1729.595000;1729.618000;1729.345000;1729.515000;0
20210317 065300;1729.505000;1729.505000;1729.255000;1729.345000;0
20210317 065400;1729.345000;1729.615000;1729.265000;1729.565000;0
20210317 065500;1729.565000;1730.035000;1729.475000;1729.845000;0
20210317 065600;1729.835000;1730.005000;1729.638000;1729.955000;0
20210317 065700;1729.965000;1729.998000;1729.565000;1729.865000;0
20210317 065800;1729.875000;1729.905000;1729.595000;1729.595000;0
20210317 065900;1729.605000;1729.638000;1729.225000;1729.285000;0
20210317 070000;1729.378000;1729.528000;1728.758000;1729.108000;0
20210317 070100;1729.118000;1729.558000;1728.948000;1729.498000;0
20210317 070200;1729.488000;1729.948000;1729.415000;1729.778000;0
20210317 070300;1729.798000;1729.838000;1729.005000;1729.546000;0
20210317 070400;1729.548000;1729.952000;1729.435000;1729.728000;0
20210317 070500;1729.708000;1729.758000;1729.118000;1729.658000;0
20210317 070600;1729.645000;1729.688000;1729.158000;1729.348000;0
20210317 070700;1729.258000;1729.485000;1729.028000;1729.395000;0
20210317 070800;1729.395000;1729.408000;1728.878000;1729.124000;0
20210317 070900;1729.124000;1729.328000;1728.955000;1729.258000;0
20210317 071000;1729.248000;1729.248000;1728.158000;1728.428000;0
20210317 071100;1728.448000;1729.445000;1728.288000;1729.415000;0
20210317 071200;1729.405000;1730.424000;1729.405000;1729.885000;0
20210317 071300;1729.875000;1730.194000;1729.415000;1730.025000;0
20210317 071400;1730.015000;1730.135000;1729.805000;1730.115000;0
20210317 071500;1730.145000;1730.554000;1729.745000;1730.205000;0
20210317 071600;1730.205000;1730.575000;1730.135000;1730.355000;0
20210317 071700;1730.355000;1730.995000;1730.225000;1730.455000;0
20210317 071800;1730.468000;1731.428000;1730.468000;1731.265000;0
20210317 071900;1731.262000;1731.374000;1730.898000;1730.908000;0
20210317 072000;1730.954000;1731.364000;1730.761000;1731.254000;0
20210317 072100;1731.264000;1731.898000;1730.725000;1730.738000;0
20210317 072200;1730.760000;1730.978000;1730.331000;1730.331000;0
20210317 072300;1730.331000;1731.204000;1730.278000;1730.434000;0
20210317 072400;1730.388000;1730.468000;1729.688000;1729.948000;0
20210317 072500;1729.930000;1730.978000;1729.930000;1730.978000;0
20210317 072600;1730.988000;1731.118000;1730.465000;1730.525000;0
20210317 072700;1730.525000;1730.525000;1729.634000;1729.678000;0
20210317 072800;1729.675000;1729.928000;1729.458000;1729.824000;0
