20210212 112200;4.496570;4.496670;4.496470;4.496470;0
20210212 112300;4.496480;4.496640;4.496480;4.496620;0
20210212 112400;4.496640;4.496870;4.496580;4.496580;0
20210212 112500;4.496480;4.496480;4.496480;4.496480;0
20210212 112700;4.496350;4.496470;4.496250;4.496250;0
20210212 112800;4.496260;4.496560;4.496240;4.496560;0
20210212 112900;4.496520;4.496760;4.496460;4.496750;0
20210212 113000;4.496760;4.496760;4.496200;4.496250;0
20210212 113100;4.496290;4.496480;4.496280;4.496420;0
20210212 113200;4.496420;4.496480;4.496250;4.496480;0
20210212 113300;4.496460;4.496490;4.496150;4.496450;0
20210212 113400;4.496450;4.496460;4.496250;4.496380;0
20210212 113500;4.496350;4.496460;4.496350;4.496420;0
20210212 113600;4.496420;4.496440;4.495090;4.495180;0
20210212 113700;4.495280;4.495280;4.495020;4.495090;0
20210212 113800;4.495100;4.495170;4.495090;4.495150;0
20210212 113900;4.495150;4.495240;4.495150;4.495210;0
20210212 114000;4.495190;4.495250;4.495170;4.495190;0
20210212 114100;4.495200;4.495260;4.495180;4.495230;0
20210212 114200;4.495220;4.495340;4.494830;4.495180;0
20210212 114900;4.495520;4.495760;4.495520;4.495670;0
20210212 115200;4.495440;4.495670;4.495440;4.495670;0
20210212 115400;4.495720;4.495720;4.495710;4.495710;0
20210212 115500;4.495710;4.495740;4.495710;4.495730;0
20210212 115600;4.495740;4.495970;4.495730;4.495960;0
20210212 115700;4.495970;4.496060;4.495970;4.496010;0
20210212 115800;4.496020;4.496070;4.495960;4.496060;0
20210212 115900;4.496070;4.496090;4.495950;4.496040;0
20210212 120000;4.496040;4.497300;4.496000;4.497290;0
20210212 120100;4.497290;4.498200;4.497270;4.497890;0
20210212 120200;4.497900;4.498100;4.497890;4.498080;0
20210212 120300;4.498020;4.498020;4.497700;4.497760;0
20210212 120400;4.497760;4.498030;4.497750;4.498030;0
20210212 120500;4.497960;4.497960;4.497750;4.497770;0
20210212 120600;4.497800;4.497910;4.497800;4.497910;0
20210212 120700;4.497770;4.497770;4.497770;4.497770;0
20210212 120900;4.497920;4.497920;4.497740;4.497740;0
20210212 121100;4.497730;4.497740;4.497660;4.497740;0
20210212 121300;4.497760;4.497760;4.497730;4.497730;0
20210212 121400;4.497760;4.497760;4.497660;4.497760;0
20210212 121500;4.497760;4.497760;4.497750;4.497750;0
20210212 121600;4.497750;4.497860;4.497650;4.497850;0
20210212 121700;4.497850;4.497940;4.497650;4.497860;0
20210212 121800;4.497800;4.498040;4.497550;4.497870;0
20210212 121900;4.497860;4.497860;4.497590;4.497830;0
20210212 122000;4.497830;4.497840;4.497830;4.497830;0
20210212 122100;4.497840;4.497850;4.497810;4.497830;0
20210212 122200;4.498070;4.498080;4.498070;4.498070;0
20210212 122300;4.498080;4.498150;4.498070;4.498070;0
20210212 122400;4.498070;4.498310;4.498070;4.498300;0
20210212 122500;4.498300;4.498310;4.497490;4.497490;0
20210212 122600;4.497490;4.497490;4.497360;4.497360;0
20210212 122700;4.497360;4.497370;4.497360;4.497360;0
20210212 122800;4.497460;4.497550;4.497460;4.497540;0
20210212 122900;4.497550;4.497550;4.497450;4.497540;0
20210212 123000;4.497540;4.497550;4.497430;4.497550;0
20210212 123100;4.497540;4.497540;4.497470;4.497480;0
20210212 123200;4.497470;4.497560;4.497470;4.497550;0
20210212 123300;4.497550;4.497560;4.497550;4.497550;0
20210212 123400;4.497550;4.497560;4.497550;4.497560;0
20210212 123500;4.497550;4.497560;4.497470;4.497470;0
20210212 123600;4.497470;4.497510;4.497470;4.497500;0
20210212 123700;4.497500;4.497500;4.497360;4.497360;0
20210212 123800;4.497310;4.497320;4.497310;4.497320;0
20210212 123900;4.497310;4.497360;4.497310;4.497350;0
20210212 124000;4.497350;4.497360;4.497350;4.497360;0
20210212 124100;4.497350;4.497360;4.496850;4.496850;0
20210212 124200;4.496850;4.496860;4.496850;4.496850;0
20210212 124300;4.496850;4.496860;4.495100;4.495100;0
20210212 124400;4.495110;4.495110;4.495110;4.495110;0
20210212 124500;4.495110;4.495110;4.495100;4.495100;0
20210212 124600;4.495100;4.495970;4.495100;4.495560;0
20210212 124700;4.495520;4.495530;4.494600;4.494600;0
20210212 124800;4.494610;4.494610;4.494070;4.494250;0
20210212 124900;4.494250;4.497650;4.494150;4.496390;0
20210212 125000;4.496360;4.496360;4.495230;4.495440;0
20210212 125100;4.495440;4.496100;4.494680;4.494950;0
20210212 125200;4.494960;4.495210;4.494930;4.495210;0
20210212 125300;4.495200;4.495310;4.495200;4.495310;0
20210212 125400;4.495100;4.495140;4.495100;4.495100;0
20210212 125500;4.495040;4.495220;4.495040;4.495220;0
20210212 125600;4.495210;4.495210;4.494710;4.494810;0
20210212 125700;4.494770;4.494890;4.494660;4.494890;0
20210212 125800;4.494790;4.495020;4.494560;4.494710;0
20210212 125900;4.494780;4.494980;4.494770;4.494840;0
20210212 130000;4.494840;4.494850;4.494810;4.494820;0
20210212 130100;4.494810;4.495010;4.494810;4.495000;0
20210212 130200;4.495000;4.495570;4.495000;4.495550;0
20210212 130300;4.495540;4.495540;4.495510;4.495510;0
20210212 130400;4.495510;4.495510;4.495180;4.495180;0
20210212 130500;4.495330;4.495330;4.495230;4.495230;0
20210212 130600;4.495190;4.495190;4.495190;4.495190;0
20210212 130700;4.495190;4.495200;4.494640;4.494980;0
20210212 130800;4.494930;4.494930;4.493690;4.493720;0
20210212 130900;4.493810;4.494210;4.493810;4.493840;0
20210212 131000;4.493870;4.494040;4.493530;4.494040;0
20210212 131100;4.493830;4.494460;4.493550;4.493550;0
20210212 131200;4.493890;4.494270;4.493540;4.493980;0
20210212 131300;4.493900;4.494120;4.493650;4.493650;0
20210212 131400;4.493930;4.494310;4.493800;4.493820;0
20210212 131500;4.493870;4.494030;4.493650;4.493880;0
20210212 131600;4.493920;4.494000;4.493820;4.493850;0
20210212 131700;4.493880;4.494400;4.493820;4.493930;0
20210212 131800;4.493930;4.493990;4.493550;4.493740;0
20210212 131900;4.493760;4.496350;4.493760;4.496260;0
20210212 132000;4.496050;4.496490;4.495950;4.496200;0
20210212 132100;4.496240;4.496500;4.496200;4.496450;0
20210212 132200;4.496520;4.496570;4.496510;4.496570;0
20210212 132300;4.496560;4.497880;4.496560;4.497790;0
20210212 132400;4.497740;4.498260;4.497580;4.498260;0
20210212 132500;4.498190;4.498450;4.498090;4.498360;0
20210212 132600;4.498280;4.498560;4.498280;4.498350;0
20210212 132700;4.498350;4.498350;4.496750;4.497050;0
20210212 132800;4.497060;4.497310;4.495050;4.495350;0
20210212 132900;4.495350;4.495370;4.495350;4.495360;0
20210212 133000;4.495350;4.495880;4.495350;4.495750;0
20210212 133100;4.495750;4.497260;4.495150;4.496860;0
20210212 133200;4.496850;4.497850;4.496150;4.497450;0
20210212 133300;4.497350;4.497660;4.496750;4.497060;0
20210212 133400;4.497050;4.497350;4.496850;4.497350;0
20210212 133500;4.497550;4.498160;4.497350;4.497650;0
20210212 133600;4.497650;4.499080;4.496450;4.498410;0
20210212 133700;4.498480;4.498650;4.498480;4.498610;0
20210212 133800;4.498610;4.499110;4.498300;4.499110;0
20210212 133900;4.499100;4.499100;4.499060;4.499070;0
20210212 134000;4.498850;4.498850;4.498760;4.498760;0
20210212 134100;4.498760;4.498760;4.498730;4.498730;0
20210212 134300;4.498760;4.498760;4.498760;4.498760;0
20210212 134400;4.498720;4.498720;4.498720;4.498720;0
20210212 134600;4.498770;4.498770;4.498770;4.498770;0
20210212 134700;4.498760;4.498760;4.498730;4.498760;0
20210212 134800;4.498720;4.498720;4.498720;4.498720;0
20210212 135000;4.498770;4.498780;4.498730;4.498780;0
20210212 135100;4.498790;4.498790;4.498010;4.498220;0
20210212 135200;4.498340;4.498340;4.498340;4.498340;0
20210212 135300;4.498240;4.498250;4.498170;4.498250;0
20210212 135400;4.498170;4.498250;4.498170;4.498240;0
20210212 135500;4.498120;4.498200;4.497990;4.498200;0
20210212 135600;4.498360;4.498760;4.498350;4.498650;0
20210212 135700;4.498640;4.498750;4.498470;4.498550;0
20210212 135800;4.498570;4.498650;4.497920;4.498060;0
20210212 135900;4.498050;4.498050;4.496960;4.496960;0
20210212 140000;4.496950;4.496950;4.496050;4.496450;0
20210212 140100;4.496250;4.496460;4.496250;4.496360;0
20210212 140200;4.496560;4.496560;4.496150;4.496350;0
20210212 140300;4.496250;4.496350;4.496050;4.496260;0
20210212 140400;4.496450;4.496460;4.496150;4.496150;0
20210212 140500;4.496150;4.496460;4.496150;4.496260;0
20210212 140600;4.496250;4.496560;4.496250;4.496250;0
20210212 140700;4.496260;4.496450;4.496050;4.496260;0
20210212 140800;4.496250;4.496250;4.495950;4.496050;0
20210212 140900;4.496050;4.496050;4.495950;4.495960;0
20210212 141000;4.495960;4.496150;4.495750;4.496150;0
20210212 141100;4.495990;4.496450;4.495860;4.496350;0
20210212 141200;4.496160;4.496350;4.496150;4.496250;0
20210212 141500;4.496250;4.496250;4.496150;4.496150;0
20210212 141600;4.496260;4.496260;4.496260;4.496260;0
20210212 141700;4.496150;4.496160;4.496150;4.496160;0
20210212 141800;4.496360;4.496360;4.496150;4.496150;0
20210212 141900;4.496150;4.496350;4.496150;4.496150;0
20210212 142000;4.496360;4.496360;4.496360;4.496360;0
20210212 142100;4.496150;4.496450;4.496110;4.496390;0
20210212 142200;4.496550;4.496550;4.496380;4.496380;0
20210212 142300;4.496460;4.496460;4.496380;4.496380;0
20210212 142400;4.496550;4.496550;4.496390;4.496390;0
20210212 142500;4.496550;4.496550;4.496390;4.496390;0
20210212 142600;4.496510;4.496510;4.496510;4.496510;0
20210212 142700;4.496260;4.496340;4.496250;4.496340;0
20210212 142800;4.496450;4.496460;4.496340;4.496350;0
20210212 142900;4.496340;4.496550;4.496210;4.496210;0
20210212 143000;4.496350;4.496550;4.496210;4.496440;0
20210212 143100;4.496460;4.496460;4.496440;4.496440;0
20210212 143200;4.496440;4.496450;4.496440;4.496450;0
20210212 143300;4.496550;4.496550;4.496250;4.496320;0
20210212 143400;4.496450;4.496450;4.496200;4.496450;0
20210212 143500;4.496550;4.496550;4.496350;4.496350;0
20210212 143600;4.496420;4.496420;4.496350;4.496390;0
20210212 143700;4.496390;4.496390;4.496110;4.496360;0
20210212 143800;4.496360;4.496460;4.496120;4.496320;0
20210212 143900;4.496300;4.496410;4.496180;4.496410;0
20210212 144000;4.496450;4.496450;4.496420;4.496420;0
20210212 144300;4.496420;4.496420;4.496150;4.496390;0
20210212 144400;4.496390;4.496390;4.496150;4.496150;0
20210212 144500;4.496350;4.496450;4.496260;4.496430;0
20210212 144700;4.496430;4.496490;4.496430;4.496490;0
20210212 144800;4.496550;4.496550;4.496490;4.496490;0
20210212 145200;4.496500;4.496500;4.496150;4.496150;0
20210212 145300;4.496150;4.496450;4.496150;4.496450;0
20210212 145400;4.496370;4.496450;4.496370;4.496370;0
20210212 145500;4.496450;4.496460;4.496370;4.496370;0
20210212 145600;4.496450;4.496460;4.496140;4.496360;0
20210212 145700;4.496270;4.496360;4.496160;4.496250;0
20210212 145800;4.496290;4.496550;4.496290;4.496410;0
20210212 145900;4.496550;4.496550;4.496410;4.496420;0
20210212 150000;4.496280;4.496360;4.496270;4.496360;0
20210212 150100;4.496280;4.496360;4.496270;4.496270;0
20210212 150200;4.496350;4.496390;4.496350;4.496390;0
20210212 150300;4.496380;4.496380;4.496380;4.496380;0
20210212 150400;4.496450;4.496550;4.496350;4.496350;0
20210212 150600;4.496560;4.496560;4.496350;4.496420;0
20210212 150800;4.496560;4.496560;4.496560;4.496560;0
20210212 150900;4.496410;4.496560;4.496410;4.496560;0
20210212 151000;4.496410;4.496560;4.496410;4.496420;0
20210212 151100;4.496530;4.496550;4.496530;4.496540;0
20210212 151200;4.496530;4.496560;4.496530;4.496540;0
20210212 151300;4.496530;4.496930;4.496480;4.496920;0
20210212 151400;4.496960;4.496970;4.496960;4.496960;0
20210212 151500;4.496960;4.496970;4.496960;4.496960;0
20210212 151600;4.496970;4.496970;4.496920;4.496930;0
20210212 151700;4.496930;4.496930;4.496900;4.496910;0
20210212 151800;4.496900;4.496910;4.496900;4.496900;0
20210212 151900;4.496900;4.496910;4.496900;4.496900;0
20210212 152000;4.496970;4.496970;4.496970;4.496970;0
20210212 152100;4.496970;4.496980;4.496970;4.496970;0
20210212 152200;4.496990;4.496990;4.496990;4.496990;0
20210212 152300;4.496990;4.496990;4.496990;4.496990;0
20210212 152400;4.496970;4.496970;4.496970;4.496970;0
20210212 152500;4.496970;4.496970;4.496970;4.496970;0
20210212 152700;4.496970;4.497340;4.496970;4.497340;0
20210212 152800;4.497350;4.497350;4.497350;4.497350;0
20210212 152900;4.497340;4.497340;4.497340;4.497340;0
20210212 153000;4.497340;4.497340;4.497340;4.497340;0
20210212 153100;4.497340;4.497340;4.497340;4.497340;0
20210212 153300;4.497330;4.497330;4.497330;4.497330;0
20210212 153500;4.497300;4.497310;4.497300;4.497310;0
20210212 153700;4.497350;4.497350;4.497350;4.497350;0
20210212 153800;4.497340;4.497340;4.497340;4.497340;0
20210212 153900;4.497340;4.497340;4.497340;4.497340;0
20210212 154000;4.497330;4.497330;4.497330;4.497330;0
20210212 154100;4.497330;4.497380;4.497330;4.497380;0
20210212 154200;4.497380;4.497390;4.497380;4.497380;0
20210212 154300;4.497380;4.497620;4.497380;4.497610;0
20210212 154400;4.497540;4.497540;4.497540;4.497540;0
20210212 154500;4.497550;4.497550;4.497550;4.497550;0
20210212 154600;4.497440;4.497670;4.497440;4.497550;0
20210212 154700;4.497550;4.497550;4.497510;4.497510;0
20210212 154800;4.497430;4.497430;4.497430;4.497430;0
20210212 154900;4.497430;4.497430;4.497380;4.497390;0
20210212 155000;4.497380;4.497380;4.497380;4.497380;0
20210212 155300;4.497380;4.497380;4.497380;4.497380;0
20210212 155400;4.497390;4.497390;4.497390;4.497390;0
20210212 155500;4.497390;4.497390;4.497390;4.497390;0
20210212 155700;4.497330;4.497330;4.497020;4.497020;0
20210212 155800;4.496820;4.496850;4.496810;4.496850;0
20210212 155900;4.496820;4.496860;4.496810;4.496860;0
20210212 160000;4.496970;4.496970;4.496840;4.496950;0
20210212 160100;4.496880;4.497890;4.496800;4.496950;0
20210212 160200;4.497280;4.497950;4.497280;4.497710;0
20210212 160300;4.497710;4.497710;4.496840;4.496840;0
20210212 160400;4.497120;4.497120;4.497120;4.497120;0
20210212 160600;4.497220;4.497220;4.497070;4.497200;0
20210212 160700;4.497210;4.497210;4.497210;4.497210;0
20210212 160900;4.497290;4.497300;4.497290;4.497290;0
20210212 161100;4.497290;4.497300;4.497290;4.497300;0
20210212 161200;4.497290;4.497290;4.497290;4.497290;0
20210212 161500;4.497290;4.497290;4.497290;4.497290;0
20210212 161600;4.497290;4.497300;4.497290;4.497290;0
20210212 161700;4.497300;4.497300;4.497290;4.497290;0
20210212 161800;4.497290;4.497290;4.497290;4.497290;0
20210212 161900;4.497300;4.497300;4.497290;4.497290;0
20210212 162000;4.497260;4.497260;4.497260;4.497260;0
20210212 162100;4.497270;4.497270;4.497270;4.497270;0
20210212 162200;4.497290;4.497290;4.497290;4.497290;0
20210212 162300;4.497300;4.497300;4.497300;4.497300;0
20210212 162500;4.497290;4.497290;4.497290;4.497290;0
20210212 162900;4.497240;4.497240;4.497160;4.497160;0
20210212 163000;4.497200;4.497200;4.497200;4.497200;0
20210212 163100;4.497320;4.497320;4.497230;4.497230;0
20210212 163200;4.497210;4.497320;4.497210;4.497240;0
20210212 163300;4.497190;4.497190;4.497190;4.497190;0
20210212 163400;4.497230;4.497240;4.497220;4.497240;0
20210212 163600;4.497220;4.497220;4.497220;4.497220;0
20210212 163700;4.497200;4.497200;4.497200;4.497200;0
20210212 163800;4.497230;4.497230;4.497230;4.497230;0
20210212 164000;4.497200;4.497200;4.497190;4.497190;0
20210212 164100;4.497160;4.497160;4.497160;4.497160;0
20210212 164200;4.497160;4.497160;4.497160;4.497160;0
20210212 164300;4.497160;4.497160;4.497160;4.497160;0
20210212 164400;4.497170;4.497170;4.497160;4.497160;0
20210212 164800;4.497170;4.497170;4.497160;4.497160;0
20210212 164900;4.497100;4.497100;4.497100;4.497100;0
20210212 165000;4.496900;4.496900;4.495920;4.496070;0
20210212 165100;4.496080;4.496080;4.492270;4.492270;0
20210212 165200;4.492210;4.492280;4.492210;4.492210;0
20210212 165300;4.492210;4.492210;4.492210;4.492210;0
20210212 165400;4.492270;4.492270;4.492210;4.492210;0
20210212 165500;4.488800;4.492370;4.488800;4.492310;0
20210212 165600;4.492370;4.492370;4.492320;4.492320;0
20210212 165700;4.492270;4.492270;4.492220;4.492220;0
20210212 165900;4.492210;4.492370;4.492210;4.492370;0
20210214 170000;4.494350;4.494350;4.489940;4.489940;0
20210214 170100;4.494350;4.494350;4.494350;4.494350;0
20210214 170200;4.489940;4.494350;4.489940;4.494350;0
20210214 170300;4.489940;4.494150;4.489940;4.494150;0
20210214 170400;4.489930;4.494150;4.489930;4.494150;0
20210214 170500;4.494260;4.494860;4.494250;4.494750;0
20210214 170600;4.493750;4.496150;4.493750;4.495100;0
20210214 170700;4.496150;4.496150;4.496150;4.496150;0
20210214 170800;4.489940;4.496060;4.489940;4.495010;0
20210214 170900;4.496750;4.496750;4.496750;4.496750;0
20210214 171500;4.494850;4.496260;4.494850;4.496260;0
20210214 173000;4.496650;4.496650;4.496250;4.496450;0
20210214 174800;4.496950;4.496950;4.496950;4.496950;0
20210214 175900;4.496560;4.497050;4.494860;4.496160;0
20210214 180200;4.495250;4.495250;4.495250;4.495250;0
20210214 180300;4.495850;4.495850;4.495450;4.495450;0
20210214 180400;4.495850;4.496060;4.493350;4.495760;0
20210214 180500;4.495560;4.495760;4.495560;4.495750;0
20210214 180600;4.495760;4.495950;4.495350;4.495860;0
20210214 180700;4.495550;4.495560;4.495350;4.495350;0
20210214 190000;4.495550;4.496660;4.495150;4.496350;0
20210214 190100;4.496350;4.496360;4.496350;4.496350;0
20210214 190200;4.496350;4.496750;4.496260;4.496350;0
20210214 190300;4.496350;4.496350;4.496350;4.496350;0
20210214 190400;4.496350;4.496660;4.496250;4.496360;0
20210214 190500;4.496360;4.496360;4.496350;4.496350;0
20210214 190600;4.496250;4.496660;4.496250;4.496360;0
20210214 190700;4.496350;4.496660;4.496250;4.496350;0
20210214 190800;4.493150;4.496350;4.493150;4.496350;0
20210214 191700;4.496350;4.496450;4.496250;4.496450;0
20210214 191800;4.496450;4.496450;4.496450;4.496450;0
20210214 191900;4.496450;4.496450;4.496450;4.496450;0
20210214 192000;4.496460;4.496460;4.496460;4.496460;0
20210214 192400;4.496460;4.496850;4.496250;4.496550;0
20210214 192500;4.496360;4.496460;4.496360;4.496460;0
20210214 192600;4.496450;4.496460;4.496360;4.496460;0
20210214 192700;4.496450;4.496760;4.496360;4.496460;0
20210214 192800;4.496350;4.496760;4.496350;4.496650;0
20210214 193100;4.496460;4.497050;4.496460;4.496760;0
20210214 193200;4.496760;4.496760;4.496650;4.496650;0
20210214 193300;4.496760;4.496760;4.496560;4.496650;0
20210214 193400;4.496660;4.496660;4.496460;4.496460;0
20210214 193600;4.496050;4.496160;4.495860;4.495860;0
20210214 193700;4.496050;4.496050;4.495950;4.496050;0
20210214 195000;4.496250;4.496250;4.496250;4.496250;0
20210214 195200;4.495460;4.495460;4.494060;4.494060;0
20210214 195300;4.493950;4.493960;4.493350;4.493350;0
20210214 195400;4.493350;4.493350;4.493350;4.493350;0
20210214 195500;4.493260;4.495650;4.493250;4.495450;0
20210214 195600;4.495650;4.495760;4.495160;4.495350;0
20210214 200900;4.495250;4.495660;4.495250;4.495250;0
20210214 201000;4.495560;4.495560;4.495260;4.495260;0
20210214 201100;4.495450;4.495560;4.495150;4.495250;0
20210214 201200;4.494950;4.495250;4.494950;4.494950;0
20210214 201300;4.495260;4.495260;4.494650;4.494650;0
20210214 201500;4.495150;4.495160;4.494650;4.494860;0
20210214 201600;4.495060;4.495060;4.494050;4.494360;0
20210214 201700;4.494160;4.494460;4.494050;4.494350;0
20210214 201800;4.494350;4.494460;4.493950;4.494360;0
20210214 201900;4.494360;4.494650;4.493850;4.493950;0
20210214 202000;4.493850;4.494460;4.493750;4.494450;0
20210214 202100;4.494450;4.494450;4.494450;4.494450;0
