20210418 213200;1.272390;1.272420;1.272200;1.272230;0
20210418 213300;1.272260;1.272400;1.272260;1.272330;0
20210418 213400;1.272360;1.272470;1.272300;1.272440;0
20210418 213500;1.272450;1.272520;1.272440;1.272450;0
20210418 213600;1.272460;1.272550;1.272450;1.272540;0
20210418 213700;1.272550;1.272770;1.272550;1.272740;0
20210418 213800;1.272770;1.272830;1.272700;1.272720;0
20210418 213900;1.272710;1.272820;1.272680;1.272820;0
20210418 214000;1.272840;1.273030;1.272810;1.272950;0
20210418 214100;1.272980;1.272980;1.272720;1.272760;0
20210418 214200;1.272780;1.272800;1.272700;1.272780;0
20210418 214300;1.272780;1.272890;1.272760;1.272780;0
20210418 214400;1.272790;1.272950;1.272790;1.272940;0
20210418 214500;1.272980;1.273060;1.272970;1.272980;0
20210418 214600;1.272970;1.272990;1.272890;1.272900;0
20210418 214700;1.272900;1.272960;1.272840;1.272860;0
20210418 214800;1.272850;1.273020;1.272820;1.273020;0
20210418 214900;1.272990;1.273050;1.272890;1.272950;0
20210418 215000;1.272960;1.273140;1.272930;1.273030;0
20210418 215100;1.272990;1.273070;1.272870;1.272920;0
20210418 215200;1.272920;1.272950;1.272830;1.272890;0
20210418 215300;1.272900;1.273110;1.272890;1.273080;0
20210418 215400;1.273080;1.273110;1.272970;1.273000;0
20210418 215500;1.272990;1.273000;1.272890;1.272910;0
20210418 215600;1.272900;1.273000;1.272890;1.272990;0
20210418 215700;1.272990;1.273020;1.272970;1.273020;0
20210418 215800;1.273010;1.273070;1.273010;1.273020;0
20210418 215900;1.273010;1.273110;1.272970;1.273110;0
20210418 220000;1.273120;1.273140;1.272970;1.273120;0
20210418 220100;1.273140;1.273210;1.273020;1.273020;0
20210418 220200;1.273020;1.273060;1.273000;1.273030;0
20210418 220300;1.273040;1.273170;1.272970;1.273060;0
20210418 220400;1.273030;1.273120;1.273030;1.273080;0
20210418 220500;1.273100;1.273120;1.273040;1.273090;0
20210418 220600;1.273070;1.273150;1.273040;1.273130;0
20210418 220700;1.273140;1.273370;1.273140;1.273310;0
20210418 220800;1.273310;1.273330;1.273050;1.273080;0
20210418 220900;1.273080;1.273310;1.273080;1.273250;0
20210418 221000;1.273270;1.273360;1.273220;1.273330;0
20210418 221100;1.273340;1.273450;1.273210;1.273450;0
20210418 221200;1.273450;1.273460;1.273150;1.273150;0
20210418 221300;1.273180;1.273310;1.273140;1.273270;0
20210418 221400;1.273300;1.273380;1.273190;1.273190;0
20210418 221500;1.273180;1.273230;1.273140;1.273170;0
20210418 221600;1.273150;1.273240;1.273140;1.273140;0
20210418 221700;1.273160;1.273260;1.273120;1.273240;0
20210418 221800;1.273260;1.273400;1.273260;1.273290;0
20210418 221900;1.273300;1.273360;1.273260;1.273310;0
20210418 222000;1.273320;1.273350;1.273260;1.273350;0
20210418 222100;1.273340;1.273340;1.273250;1.273290;0
20210418 222200;1.273280;1.273330;1.273270;1.273320;0
20210418 222300;1.273300;1.273300;1.273220;1.273260;0
20210418 222400;1.273260;1.273510;1.273260;1.273400;0
20210418 222500;1.273410;1.273480;1.273380;1.273390;0
20210418 222600;1.273400;1.273410;1.273220;1.273250;0
20210418 222700;1.273240;1.273260;1.273220;1.273260;0
20210418 222800;1.273250;1.273270;1.273150;1.273160;0
20210418 222900;1.273120;1.273200;1.273090;1.273130;0
20210418 223000;1.273130;1.273130;1.273080;1.273120;0
20210418 223100;1.273130;1.273190;1.273110;1.273160;0
20210418 223200;1.273170;1.273200;1.273100;1.273110;0
20210418 223300;1.273150;1.273200;1.273150;1.273190;0
20210418 223400;1.273210;1.273310;1.273180;1.273220;0
20210418 223500;1.273210;1.273310;1.273210;1.273300;0
20210418 223600;1.273290;1.273310;1.273240;1.273280;0
20210418 223700;1.273290;1.273330;1.273270;1.273330;0
20210418 223800;1.273320;1.273470;1.273320;1.273450;0
20210418 223900;1.273450;1.273450;1.273340;1.273360;0
20210418 224000;1.273370;1.273460;1.273370;1.273430;0
20210418 224100;1.273420;1.273670;1.273400;1.273640;0
20210418 224200;1.273640;1.273720;1.273560;1.273560;0
20210418 224300;1.273550;1.273670;1.273500;1.273670;0
20210418 224400;1.273670;1.273710;1.273660;1.273670;0
20210418 224500;1.273670;1.273710;1.273480;1.273480;0
20210418 224600;1.273480;1.273490;1.273310;1.273380;0
20210418 224700;1.273400;1.273460;1.273310;1.273330;0
20210418 224800;1.273330;1.273420;1.273320;1.273410;0
20210418 224900;1.273410;1.273490;1.273410;1.273450;0
20210418 225000;1.273430;1.273530;1.273430;1.273520;0
20210418 225100;1.273520;1.273670;1.273520;1.273670;0
20210418 225200;1.273660;1.273680;1.273650;1.273660;0
20210418 225300;1.273670;1.273760;1.273670;1.273740;0
20210418 225400;1.273750;1.273780;1.273750;1.273780;0
20210418 225500;1.273760;1.273770;1.273490;1.273570;0
20210418 225600;1.273590;1.273670;1.273490;1.273570;0
20210418 225700;1.273560;1.273560;1.273330;1.273430;0
20210418 225800;1.273410;1.273430;1.273360;1.273370;0
20210418 225900;1.273380;1.273590;1.273380;1.273570;0
20210418 230000;1.273580;1.273580;1.273390;1.273530;0
20210418 230100;1.273520;1.273560;1.273430;1.273440;0
20210418 230200;1.273430;1.273750;1.273430;1.273740;0
20210418 230300;1.273730;1.273770;1.273680;1.273750;0
20210418 230400;1.273750;1.273790;1.273700;1.273750;0
20210418 230500;1.273730;1.273850;1.273660;1.273770;0
20210418 230600;1.273800;1.273860;1.273740;1.273850;0
20210418 230700;1.273850;1.273960;1.273840;1.273890;0
20210418 230800;1.273870;1.273910;1.273870;1.273870;0
20210418 230900;1.273850;1.273900;1.273820;1.273850;0
20210418 231000;1.273850;1.273930;1.273830;1.273880;0
20210418 231100;1.273880;1.273980;1.273870;1.273980;0
20210418 231200;1.273960;1.274150;1.273960;1.274130;0
20210418 231300;1.274140;1.274140;1.274070;1.274090;0
20210418 231400;1.274090;1.274150;1.274090;1.274140;0
20210418 231500;1.274150;1.274150;1.274030;1.274130;0
20210418 231600;1.274080;1.274090;1.274010;1.274030;0
20210418 231700;1.274090;1.274160;1.274060;1.274140;0
20210418 231800;1.274130;1.274170;1.274080;1.274110;0
20210418 231900;1.274100;1.274220;1.274100;1.274200;0
20210418 232000;1.274240;1.274240;1.274080;1.274080;0
20210418 232100;1.274090;1.274310;1.274080;1.274270;0
20210418 232200;1.274270;1.274340;1.274270;1.274280;0
20210418 232300;1.274280;1.274350;1.274260;1.274330;0
20210418 232400;1.274340;1.274380;1.274240;1.274360;0
20210418 232500;1.274380;1.274400;1.274140;1.274170;0
20210418 232600;1.274130;1.274210;1.274110;1.274210;0
20210418 232700;1.274230;1.274250;1.274030;1.274050;0
20210418 232800;1.274040;1.274060;1.274020;1.274040;0
20210418 232900;1.274060;1.274080;1.274010;1.274030;0
20210418 233000;1.274040;1.274060;1.273960;1.274040;0
20210418 233100;1.274060;1.274090;1.273980;1.274010;0
20210418 233200;1.274020;1.274090;1.273870;1.273910;0
20210418 233300;1.273910;1.274060;1.273880;1.274050;0
20210418 233400;1.274050;1.274070;1.273990;1.274040;0
20210418 233500;1.274040;1.274110;1.273990;1.274090;0
20210418 233600;1.274100;1.274110;1.274010;1.274010;0
20210418 233700;1.274040;1.274100;1.274030;1.274040;0
20210418 233800;1.274020;1.274060;1.273970;1.274010;0
20210418 233900;1.274010;1.274020;1.273990;1.273990;0
20210418 234000;1.273990;1.273990;1.273970;1.273980;0
20210418 234100;1.273980;1.274190;1.273980;1.274050;0
20210418 234200;1.274070;1.274070;1.274030;1.274070;0
20210418 234300;1.274090;1.274090;1.274070;1.274090;0
20210418 234400;1.274080;1.274090;1.273900;1.273900;0
20210418 234500;1.273880;1.273910;1.273830;1.273890;0
20210418 234600;1.273890;1.273910;1.273780;1.273780;0
20210418 234700;1.273780;1.274010;1.273710;1.273980;0
20210418 234800;1.273960;1.273960;1.273880;1.273940;0
20210418 234900;1.273930;1.274010;1.273910;1.273920;0
20210418 235000;1.273930;1.273950;1.273840;1.273850;0
20210418 235100;1.273850;1.273850;1.273780;1.273790;0
20210418 235200;1.273800;1.273820;1.273760;1.273800;0
20210418 235300;1.273780;1.273810;1.273780;1.273790;0
20210418 235400;1.273780;1.273890;1.273770;1.273770;0
20210418 235500;1.273780;1.273830;1.273770;1.273770;0
20210418 235600;1.273780;1.273780;1.273680;1.273750;0
20210418 235700;1.273750;1.273820;1.273740;1.273780;0
20210418 235800;1.273770;1.273810;1.273730;1.273770;0
20210418 235900;1.273750;1.273850;1.273670;1.273740;0
20210419 000000;1.273710;1.274100;1.273710;1.274090;0
20210419 000100;1.274030;1.274040;1.273690;1.273700;0
20210419 000200;1.273760;1.273870;1.273680;1.273680;0
20210419 000300;1.273690;1.273740;1.273690;1.273730;0
20210419 000400;1.273730;1.273840;1.273700;1.273830;0
20210419 000500;1.273860;1.273860;1.273630;1.273730;0
20210419 000600;1.273750;1.273840;1.273750;1.273820;0
20210419 000700;1.273800;1.273810;1.273790;1.273800;0
20210419 000800;1.273850;1.273860;1.273780;1.273820;0
20210419 000900;1.273830;1.274010;1.273830;1.273980;0
20210419 001000;1.273980;1.274000;1.273900;1.274000;0
20210419 001100;1.274000;1.274000;1.273900;1.273950;0
20210419 001200;1.273940;1.273940;1.273930;1.273940;0
20210419 001300;1.273930;1.274020;1.273930;1.273980;0
20210419 001400;1.274020;1.274080;1.273990;1.274070;0
20210419 001500;1.274080;1.274100;1.274070;1.274080;0
20210419 001600;1.274080;1.274080;1.273810;1.273840;0
20210419 001700;1.273830;1.273920;1.273820;1.273900;0
20210419 001800;1.273930;1.274010;1.273930;1.274010;0
20210419 001900;1.273990;1.274030;1.273980;1.274030;0
20210419 002000;1.274050;1.274140;1.274050;1.274090;0
20210419 002100;1.274080;1.274390;1.274080;1.274100;0
20210419 002200;1.274100;1.274230;1.274080;1.274210;0
20210419 002300;1.274230;1.274380;1.274230;1.274350;0
20210419 002400;1.274350;1.274480;1.274310;1.274480;0
20210419 002500;1.274460;1.274470;1.274450;1.274450;0
20210419 002600;1.274430;1.274450;1.274410;1.274430;0
20210419 002700;1.274420;1.274420;1.274340;1.274350;0
20210419 002800;1.274320;1.274500;1.274220;1.274340;0
20210419 002900;1.274340;1.274440;1.274300;1.274420;0
20210419 003000;1.274420;1.274780;1.274400;1.274650;0
20210419 003100;1.274640;1.274660;1.274520;1.274520;0
20210419 003200;1.274530;1.274620;1.274480;1.274600;0
20210419 003300;1.274600;1.274600;1.274400;1.274400;0
20210419 003400;1.274390;1.274650;1.274370;1.274590;0
20210419 003500;1.274590;1.275280;1.274590;1.274930;0
20210419 003600;1.274930;1.274930;1.274810;1.274820;0
20210419 003700;1.274830;1.274850;1.274760;1.274780;0
20210419 003800;1.274770;1.274820;1.274750;1.274810;0
20210419 003900;1.274790;1.274790;1.274630;1.274650;0
20210419 004000;1.274620;1.274690;1.274600;1.274690;0
20210419 004100;1.274680;1.274700;1.274660;1.274660;0
20210419 004200;1.274660;1.274880;1.274660;1.274880;0
20210419 004300;1.274880;1.274980;1.274820;1.274940;0
20210419 004400;1.274970;1.274980;1.274960;1.274980;0
20210419 004500;1.274970;1.275190;1.274970;1.275150;0
20210419 004600;1.275130;1.275170;1.275050;1.275050;0
20210419 004700;1.275040;1.275080;1.274870;1.274890;0
20210419 004800;1.274880;1.275090;1.274880;1.274950;0
20210419 004900;1.274960;1.275070;1.274900;1.275050;0
20210419 005000;1.275040;1.275250;1.274920;1.275210;0
20210419 005100;1.275210;1.275800;1.275190;1.275650;0
20210419 005200;1.275640;1.275820;1.275390;1.275390;0
20210419 005300;1.275390;1.275700;1.275310;1.275700;0
20210419 005400;1.275740;1.275740;1.275430;1.275430;0
20210419 005500;1.275450;1.275690;1.275430;1.275680;0
20210419 005600;1.275680;1.275710;1.275380;1.275380;0
20210419 005700;1.275390;1.275540;1.275380;1.275490;0
20210419 005800;1.275500;1.275500;1.275280;1.275320;0
20210419 005900;1.275330;1.275440;1.275210;1.275430;0
20210419 010000;1.275440;1.275470;1.275240;1.275290;0
20210419 010100;1.275290;1.275290;1.275120;1.275120;0
20210419 010200;1.275120;1.275190;1.275090;1.275190;0
20210419 010300;1.275210;1.275630;1.275210;1.275590;0
20210419 010400;1.275580;1.275630;1.275530;1.275550;0
20210419 010500;1.275580;1.275790;1.275520;1.275790;0
20210419 010600;1.275780;1.275910;1.275710;1.275800;0
20210419 010700;1.275800;1.275820;1.275640;1.275670;0
20210419 010800;1.275680;1.275770;1.275510;1.275540;0
20210419 010900;1.275540;1.275660;1.275500;1.275600;0
20210419 011000;1.275600;1.275610;1.275480;1.275510;0
20210419 011100;1.275510;1.275510;1.275400;1.275420;0
20210419 011200;1.275410;1.275540;1.275400;1.275500;0
20210419 011300;1.275570;1.275650;1.275560;1.275560;0
20210419 011400;1.275560;1.275610;1.275460;1.275490;0
20210419 011500;1.275470;1.275610;1.275460;1.275540;0
20210419 011600;1.275540;1.275620;1.275440;1.275560;0
20210419 011700;1.275580;1.275590;1.275580;1.275590;0
20210419 011800;1.275580;1.275580;1.275480;1.275480;0
20210419 011900;1.275450;1.275470;1.275420;1.275420;0
20210419 012000;1.275450;1.275460;1.275400;1.275420;0
20210419 012100;1.275420;1.275790;1.275420;1.275730;0
20210419 012200;1.275730;1.275730;1.275580;1.275600;0
20210419 012300;1.275540;1.275540;1.275400;1.275410;0
20210419 012400;1.275400;1.275400;1.275280;1.275390;0
20210419 012500;1.275410;1.275500;1.275410;1.275480;0
20210419 012600;1.275490;1.275530;1.275460;1.275470;0
20210419 012700;1.275470;1.275580;1.275390;1.275490;0
20210419 012800;1.275500;1.275500;1.275410;1.275420;0
20210419 012900;1.275380;1.275550;1.275360;1.275500;0
20210419 013000;1.275500;1.275500;1.275290;1.275290;0
20210419 013100;1.275300;1.275360;1.275250;1.275360;0
20210419 013200;1.275360;1.275550;1.275290;1.275550;0
20210419 013300;1.275550;1.275550;1.275400;1.275420;0
20210419 013400;1.275420;1.275460;1.275350;1.275350;0
20210419 013500;1.275330;1.275350;1.275270;1.275320;0
20210419 013600;1.275320;1.275320;1.275190;1.275310;0
20210419 013700;1.275310;1.275570;1.275310;1.275550;0
20210419 013800;1.275570;1.275780;1.275470;1.275480;0
20210419 013900;1.275470;1.275770;1.275390;1.275610;0
20210419 014000;1.275610;1.275630;1.275300;1.275300;0
20210419 014100;1.275330;1.275590;1.275290;1.275470;0
20210419 014200;1.275460;1.275590;1.275400;1.275580;0
20210419 014300;1.275590;1.275820;1.275540;1.275810;0
20210419 014400;1.275840;1.275840;1.275490;1.275490;0
20210419 014500;1.275480;1.275500;1.275450;1.275500;0
20210419 014600;1.275560;1.275710;1.275520;1.275620;0
20210419 014700;1.275630;1.275630;1.275430;1.275510;0
20210419 014800;1.275440;1.275510;1.275440;1.275470;0
20210419 014900;1.275450;1.275560;1.275440;1.275530;0
20210419 015000;1.275540;1.275600;1.275240;1.275270;0
20210419 015100;1.275280;1.275310;1.275220;1.275310;0
20210419 015200;1.275320;1.275560;1.275300;1.275530;0
20210419 015300;1.275530;1.275530;1.275320;1.275330;0
20210419 015400;1.275310;1.275390;1.275040;1.275050;0
20210419 015500;1.275060;1.275210;1.275000;1.275190;0
20210419 015600;1.275190;1.275240;1.275140;1.275190;0
20210419 015700;1.275270;1.275580;1.275270;1.275340;0
20210419 015800;1.275300;1.275340;1.275040;1.275050;0
20210419 015900;1.275040;1.275050;1.274720;1.274880;0
20210419 020000;1.274900;1.275010;1.274700;1.274860;0
20210419 020100;1.274850;1.274860;1.274470;1.274550;0
20210419 020200;1.274580;1.274580;1.274290;1.274510;0
20210419 020300;1.274510;1.274820;1.274440;1.274630;0
20210419 020400;1.274640;1.275160;1.274640;1.274940;0
20210419 020500;1.274940;1.275310;1.274910;1.275180;0
20210419 020600;1.275200;1.275300;1.275050;1.275280;0
20210419 020700;1.275280;1.275700;1.275280;1.275500;0
20210419 020800;1.275480;1.275540;1.275310;1.275310;0
20210419 020900;1.275300;1.275300;1.275190;1.275210;0
20210419 021000;1.275200;1.275490;1.275120;1.275300;0
20210419 021100;1.275300;1.275630;1.275300;1.275350;0
20210419 021200;1.275370;1.275910;1.275300;1.275670;0
20210419 021300;1.275660;1.275720;1.275350;1.275380;0
20210419 021400;1.275370;1.275500;1.275370;1.275460;0
20210419 021500;1.275460;1.275780;1.275460;1.275640;0
20210419 021600;1.275630;1.275660;1.275410;1.275420;0
20210419 021700;1.275450;1.275450;1.275120;1.275350;0
20210419 021800;1.275330;1.275540;1.275330;1.275440;0
20210419 021900;1.275450;1.275560;1.275430;1.275560;0
20210419 022000;1.275530;1.275530;1.275250;1.275340;0
20210419 022100;1.275340;1.275490;1.275270;1.275350;0
20210419 022200;1.275370;1.275370;1.275110;1.275110;0
20210419 022300;1.275060;1.275180;1.274920;1.275160;0
20210419 022400;1.275190;1.275200;1.275090;1.275130;0
20210419 022500;1.275130;1.275320;1.275120;1.275300;0
20210419 022600;1.275300;1.275370;1.275230;1.275270;0
20210419 022700;1.275230;1.275250;1.275090;1.275100;0
20210419 022800;1.275090;1.275240;1.275090;1.275110;0
20210419 022900;1.275090;1.275160;1.274750;1.274790;0
20210419 023000;1.274790;1.274790;1.274560;1.274560;0
20210419 023100;1.274550;1.274770;1.274490;1.274620;0
20210419 023200;1.274630;1.274660;1.274420;1.274630;0
20210419 023300;1.274620;1.274750;1.274580;1.274710;0
20210419 023400;1.274680;1.274740;1.274620;1.274660;0
20210419 023500;1.274630;1.274770;1.274590;1.274700;0
20210419 023600;1.274710;1.274920;1.274650;1.274750;0
20210419 023700;1.274750;1.274750;1.274230;1.274240;0
20210419 023800;1.274260;1.274610;1.274240;1.274590;0
20210419 023900;1.274590;1.274720;1.274440;1.274630;0
20210419 024000;1.274620;1.274760;1.274570;1.274720;0
20210419 024100;1.274710;1.274710;1.274380;1.274380;0
20210419 024200;1.274380;1.274440;1.274330;1.274430;0
20210419 024300;1.274450;1.274540;1.274350;1.274540;0
20210419 024400;1.274530;1.274660;1.274190;1.274350;0
20210419 024500;1.274350;1.274390;1.274170;1.274370;0
20210419 024600;1.274400;1.274670;1.274330;1.274490;0
20210419 024700;1.274480;1.274670;1.274330;1.274330;0
20210419 024800;1.274400;1.274420;1.273620;1.273650;0
20210419 024900;1.273650;1.273770;1.273590;1.273640;0
20210419 025000;1.273640;1.273750;1.273610;1.273740;0
20210419 025100;1.273750;1.274040;1.273750;1.274010;0
20210419 025200;1.273990;1.274210;1.273930;1.274110;0
20210419 025300;1.274110;1.274170;1.274080;1.274140;0
20210419 025400;1.274150;1.274300;1.274140;1.274260;0
20210419 025500;1.274260;1.274270;1.274040;1.274170;0
20210419 025600;1.274210;1.274210;1.273830;1.273890;0
20210419 025700;1.273890;1.273960;1.273770;1.273840;0
20210419 025800;1.273820;1.274010;1.273770;1.273840;0
20210419 025900;1.273840;1.274280;1.273800;1.274250;0
20210419 030000;1.274230;1.274230;1.273760;1.273930;0
20210419 030100;1.273910;1.274050;1.273710;1.273960;0
20210419 030200;1.274000;1.274020;1.273710;1.273840;0
20210419 030300;1.273860;1.273870;1.273440;1.273480;0
20210419 030400;1.273480;1.273660;1.273380;1.273470;0
20210419 030500;1.273470;1.273520;1.273190;1.273400;0
20210419 030600;1.273400;1.273520;1.273320;1.273460;0
20210419 030700;1.273440;1.273670;1.273440;1.273620;0
20210419 030800;1.273630;1.273650;1.273360;1.273650;0
20210419 030900;1.273640;1.274000;1.273610;1.274000;0
20210419 031000;1.273980;1.274100;1.273820;1.274100;0
20210419 031100;1.274110;1.274160;1.273960;1.273990;0
20210419 031200;1.273980;1.274020;1.273630;1.273640;0
20210419 031300;1.273670;1.273690;1.273180;1.273270;0
20210419 031400;1.273260;1.273440;1.273010;1.273280;0
20210419 031500;1.273280;1.273370;1.273030;1.273050;0
20210419 031600;1.273080;1.273170;1.273010;1.273080;0
20210419 031700;1.273150;1.273340;1.273040;1.273140;0
20210419 031800;1.273140;1.273150;1.272830;1.273100;0
20210419 031900;1.273120;1.273440;1.272970;1.273360;0
20210419 032000;1.273360;1.273600;1.273100;1.273560;0
20210419 032100;1.273560;1.273830;1.273380;1.273770;0
20210419 032200;1.273790;1.274140;1.273790;1.274110;0
20210419 032300;1.274110;1.274160;1.274020;1.274100;0
