20210119 073500;1.702440;1.702440;1.702120;1.702330;0
20210119 073600;1.702330;1.702540;1.702280;1.702450;0
20210119 073700;1.702460;1.702540;1.702170;1.702340;0
20210119 073800;1.702240;1.702240;1.701940;1.702130;0
20210119 073900;1.702140;1.702240;1.701930;1.701930;0
20210119 074000;1.701940;1.702040;1.701740;1.701930;0
20210119 074100;1.702040;1.702080;1.701830;1.701840;0
20210119 074200;1.701840;1.701980;1.701680;1.701730;0
20210119 074300;1.701740;1.701740;1.701530;1.701630;0
20210119 074400;1.701630;1.701740;1.701530;1.701730;0
20210119 074500;1.701740;1.701840;1.701700;1.701830;0
20210119 074600;1.701740;1.702340;1.701740;1.702060;0
20210119 074700;1.702060;1.702380;1.702030;1.702250;0
20210119 074800;1.702240;1.702340;1.701860;1.701940;0
20210119 074900;1.701940;1.702130;1.701820;1.702030;0
20210119 075000;1.702040;1.702240;1.701930;1.702130;0
20210119 075100;1.702090;1.702340;1.701990;1.702280;0
20210119 075200;1.702280;1.702440;1.702240;1.702240;0
20210119 075300;1.702330;1.702440;1.702230;1.702240;0
20210119 075400;1.702230;1.702440;1.702040;1.702160;0
20210119 075500;1.702160;1.702340;1.701800;1.701930;0
20210119 075600;1.701830;1.701940;1.701620;1.701740;0
20210119 075700;1.701740;1.701740;1.701330;1.701340;0
20210119 075800;1.701330;1.701640;1.701270;1.701540;0
20210119 075900;1.701530;1.701840;1.701430;1.701740;0
20210119 080000;1.701730;1.701740;1.701330;1.701530;0
20210119 080100;1.701430;1.701640;1.701340;1.701530;0
20210119 080200;1.701530;1.701810;1.701530;1.701730;0
20210119 080300;1.701740;1.701870;1.701620;1.701640;0
20210119 080400;1.701610;1.701640;1.701480;1.701560;0
20210119 080500;1.701550;1.701660;1.701500;1.701630;0
20210119 080600;1.701640;1.701640;1.701340;1.701540;0
20210119 080700;1.701500;1.701640;1.701460;1.701490;0
20210119 080800;1.701500;1.702380;1.701500;1.702080;0
20210119 080900;1.702090;1.702310;1.701970;1.701970;0
20210119 081000;1.701970;1.702240;1.701940;1.702130;0
20210119 081100;1.702130;1.702140;1.701770;1.701840;0
20210119 081200;1.701840;1.701840;1.701440;1.701720;0
20210119 081300;1.701730;1.701860;1.701610;1.701730;0
20210119 081400;1.701740;1.701950;1.701730;1.701850;0
20210119 081500;1.701860;1.702190;1.701820;1.702090;0
20210119 081600;1.702090;1.702240;1.701850;1.701940;0
20210119 081700;1.701910;1.702340;1.701880;1.702340;0
20210119 081800;1.702310;1.702340;1.702100;1.702100;0
20210119 081900;1.702060;1.702060;1.701870;1.701870;0
20210119 082000;1.701870;1.702270;1.701870;1.702030;0
20210119 082100;1.702030;1.702240;1.701910;1.702240;0
20210119 082200;1.702240;1.702440;1.702120;1.702270;0
20210119 082300;1.702270;1.702340;1.701640;1.701740;0
20210119 082400;1.701740;1.701840;1.701600;1.701660;0
20210119 082500;1.701650;1.701840;1.701630;1.701740;0
20210119 082600;1.701740;1.702040;1.701730;1.702040;0
20210119 082700;1.702030;1.702410;1.701930;1.702400;0
20210119 082800;1.702400;1.702740;1.702350;1.702690;0
20210119 082900;1.702670;1.702980;1.702660;1.702800;0
20210119 083000;1.702790;1.702940;1.702700;1.702780;0
20210119 083100;1.702810;1.702930;1.702610;1.702630;0
20210119 083200;1.702610;1.702870;1.702550;1.702760;0
20210119 083300;1.702760;1.702940;1.702650;1.702810;0
20210119 083400;1.702810;1.702860;1.702530;1.702550;0
20210119 083500;1.702570;1.703080;1.702490;1.702790;0
20210119 083600;1.702790;1.702940;1.702460;1.702720;0
20210119 083700;1.702730;1.702780;1.702370;1.702530;0
20210119 083800;1.702530;1.702920;1.702490;1.702900;0
20210119 083900;1.702920;1.703160;1.702920;1.702970;0
20210119 084000;1.702990;1.703230;1.702870;1.703000;0
20210119 084100;1.703000;1.703090;1.702770;1.702770;0
20210119 084200;1.702770;1.703280;1.702660;1.703010;0
20210119 084300;1.703030;1.703290;1.702940;1.703120;0
20210119 084400;1.703130;1.703130;1.702880;1.702910;0
20210119 084500;1.702930;1.703120;1.702830;1.702840;0
20210119 084600;1.702800;1.703140;1.702750;1.703120;0
20210119 084700;1.703100;1.703100;1.702870;1.703000;0
20210119 084800;1.703010;1.703060;1.702840;1.703060;0
20210119 084900;1.703040;1.703090;1.702670;1.702690;0
20210119 085000;1.702730;1.702800;1.702370;1.702410;0
20210119 085100;1.702420;1.702870;1.702330;1.702720;0
20210119 085200;1.702700;1.702700;1.702110;1.702130;0
20210119 085300;1.702150;1.702240;1.701920;1.702010;0
20210119 085400;1.701990;1.701990;1.701530;1.701990;0
20210119 085500;1.701980;1.702380;1.701910;1.702230;0
20210119 085600;1.702220;1.702680;1.702180;1.702600;0
20210119 085700;1.702620;1.702620;1.702150;1.702390;0
20210119 085800;1.702390;1.702430;1.702200;1.702430;0
20210119 085900;1.702410;1.702450;1.702050;1.702450;0
20210119 090000;1.702440;1.702650;1.702410;1.702530;0
20210119 090100;1.702530;1.702760;1.702340;1.702760;0
20210119 090200;1.702790;1.703190;1.702730;1.703000;0
20210119 090300;1.703000;1.703130;1.702840;1.703130;0
20210119 090400;1.703140;1.703230;1.702990;1.703060;0
20210119 090500;1.703070;1.703220;1.702910;1.702970;0
20210119 090600;1.702970;1.703100;1.702850;1.702890;0
20210119 090700;1.702870;1.702870;1.702570;1.702830;0
20210119 090800;1.702820;1.702850;1.702590;1.702640;0
20210119 090900;1.702630;1.702650;1.702070;1.702080;0
20210119 091000;1.702070;1.702460;1.701880;1.702410;0
20210119 091100;1.702410;1.702710;1.702300;1.702690;0
20210119 091200;1.702690;1.702820;1.702570;1.702730;0
20210119 091300;1.702720;1.702740;1.702430;1.702470;0
20210119 091400;1.702470;1.702480;1.702160;1.702360;0
20210119 091500;1.702340;1.702650;1.702030;1.702490;0
20210119 091600;1.702440;1.702440;1.702030;1.702130;0
20210119 091700;1.702150;1.702410;1.702150;1.702280;0
20210119 091800;1.702270;1.702490;1.702130;1.702480;0
20210119 091900;1.702480;1.702750;1.702480;1.702700;0
20210119 092000;1.702660;1.702880;1.702510;1.702880;0
20210119 092100;1.702880;1.702890;1.702470;1.702520;0
20210119 092200;1.702560;1.702790;1.702360;1.702710;0
20210119 092300;1.702720;1.702920;1.702580;1.702900;0
20210119 092400;1.702900;1.703170;1.702900;1.703170;0
20210119 092500;1.703160;1.703250;1.702970;1.702970;0
20210119 092600;1.702970;1.703030;1.702710;1.702750;0
20210119 092700;1.702780;1.703110;1.702760;1.702960;0
20210119 092800;1.702970;1.703290;1.702960;1.703200;0
20210119 092900;1.703200;1.703340;1.703030;1.703240;0
20210119 093000;1.703200;1.703440;1.703030;1.703300;0
20210119 093100;1.703310;1.703870;1.703260;1.703450;0
20210119 093200;1.703480;1.703540;1.702780;1.702940;0
20210119 093300;1.702940;1.703410;1.702880;1.703310;0
20210119 093400;1.703330;1.703830;1.702960;1.703040;0
20210119 093500;1.703050;1.703240;1.702990;1.703140;0
20210119 093600;1.703150;1.703320;1.702930;1.702990;0
20210119 093700;1.702980;1.703200;1.702910;1.703050;0
20210119 093800;1.703050;1.703240;1.702880;1.703230;0
20210119 093900;1.703220;1.703620;1.703130;1.703620;0
20210119 094000;1.703600;1.704020;1.703510;1.704000;0
20210119 094100;1.703990;1.704530;1.703940;1.704400;0
20210119 094200;1.704460;1.704580;1.704040;1.704040;0
20210119 094300;1.704020;1.704400;1.703920;1.704310;0
20210119 094400;1.704310;1.704770;1.704300;1.704660;0
20210119 094500;1.704680;1.704900;1.704630;1.704750;0
20210119 094600;1.704730;1.705100;1.704710;1.704730;0
20210119 094700;1.704730;1.704940;1.704620;1.704870;0
20210119 094800;1.704930;1.705440;1.704910;1.705260;0
20210119 094900;1.705250;1.705540;1.705190;1.705370;0
20210119 095000;1.705430;1.705430;1.704830;1.705240;0
20210119 095100;1.705210;1.705910;1.705060;1.705900;0
20210119 095200;1.705920;1.706340;1.705390;1.706170;0
20210119 095300;1.706190;1.706700;1.706140;1.706520;0
20210119 095400;1.706530;1.706810;1.706460;1.706800;0
20210119 095500;1.706810;1.706810;1.706330;1.706590;0
20210119 095600;1.706590;1.706750;1.706580;1.706630;0
20210119 095700;1.706640;1.707100;1.706640;1.707030;0
20210119 095800;1.707030;1.707140;1.706420;1.706420;0
20210119 095900;1.706400;1.706720;1.706230;1.706240;0
20210119 100000;1.706340;1.706450;1.705730;1.705940;0
20210119 100100;1.705930;1.706040;1.705460;1.705740;0
20210119 100200;1.705630;1.705840;1.705200;1.705640;0
20210119 100300;1.705630;1.705830;1.705430;1.705630;0
20210119 100400;1.705640;1.705640;1.705230;1.705270;0
20210119 100500;1.705250;1.705340;1.704920;1.705040;0
20210119 100600;1.705030;1.705290;1.704950;1.705140;0
20210119 100700;1.705050;1.705140;1.704770;1.704930;0
20210119 100800;1.704940;1.705380;1.704840;1.705300;0
20210119 100900;1.705280;1.705280;1.704810;1.704830;0
20210119 101000;1.704840;1.705190;1.704800;1.705120;0
20210119 101100;1.705140;1.705270;1.705030;1.705190;0
20210119 101200;1.705200;1.705360;1.704860;1.704950;0
20210119 101300;1.704950;1.704980;1.704680;1.704940;0
20210119 101400;1.704900;1.705360;1.704880;1.705240;0
20210119 101500;1.705240;1.705540;1.704870;1.704950;0
20210119 101600;1.704950;1.705450;1.704930;1.705330;0
20210119 101700;1.705320;1.705720;1.705250;1.705660;0
20210119 101800;1.705670;1.705840;1.705630;1.705700;0
20210119 101900;1.705700;1.705740;1.705360;1.705620;0
20210119 102000;1.705620;1.706090;1.705610;1.705900;0
20210119 102100;1.705890;1.706080;1.705630;1.706050;0
20210119 102200;1.706050;1.706270;1.705890;1.706070;0
20210119 102300;1.706010;1.706070;1.705740;1.705980;0
20210119 102400;1.705980;1.706040;1.705630;1.705890;0
20210119 102500;1.705930;1.706040;1.705900;1.706000;0
20210119 102600;1.706000;1.706060;1.705380;1.705440;0
20210119 102700;1.705450;1.705850;1.705400;1.705770;0
20210119 102800;1.705780;1.706030;1.705510;1.705940;0
20210119 102900;1.705920;1.705960;1.705450;1.705470;0
20210119 103000;1.705440;1.705570;1.705180;1.705180;0
20210119 103100;1.705180;1.705390;1.704830;1.705260;0
20210119 103200;1.705230;1.705310;1.704910;1.705270;0
20210119 103300;1.705270;1.705710;1.705240;1.705340;0
20210119 103400;1.705300;1.705430;1.705060;1.705250;0
20210119 103500;1.705230;1.705530;1.705160;1.705340;0
20210119 103600;1.705340;1.705370;1.705130;1.705140;0
20210119 103700;1.705160;1.705280;1.705010;1.705110;0
20210119 103800;1.705130;1.705350;1.704940;1.704980;0
20210119 103900;1.705010;1.705640;1.704970;1.705140;0
20210119 104000;1.705170;1.705470;1.705090;1.705210;0
20210119 104100;1.705180;1.705340;1.704940;1.705240;0
20210119 104200;1.705220;1.705440;1.704950;1.705350;0
20210119 104300;1.705380;1.705740;1.705330;1.705530;0
20210119 104400;1.705540;1.705820;1.705340;1.705530;0
20210119 104500;1.705540;1.705740;1.705180;1.705740;0
20210119 104600;1.705740;1.705740;1.705030;1.705540;0
20210119 104700;1.705530;1.705530;1.705100;1.705330;0
20210119 104800;1.705330;1.705620;1.705230;1.705490;0
20210119 104900;1.705510;1.705750;1.705050;1.705060;0
20210119 105000;1.705060;1.705140;1.704750;1.704760;0
20210119 105100;1.704770;1.705040;1.704730;1.705000;0
20210119 105200;1.704980;1.705060;1.704550;1.704560;0
20210119 105300;1.704570;1.704740;1.704370;1.704540;0
20210119 105400;1.704550;1.704550;1.704130;1.704240;0
20210119 105500;1.704240;1.704840;1.704230;1.704420;0
20210119 105600;1.704420;1.704740;1.704260;1.704510;0
20210119 105700;1.704520;1.705070;1.704510;1.705050;0
20210119 105800;1.705060;1.705400;1.704840;1.705250;0
20210119 105900;1.705240;1.705250;1.704530;1.704580;0
20210119 110000;1.704590;1.704770;1.704460;1.704670;0
20210119 110100;1.704670;1.704730;1.704250;1.704690;0
20210119 110200;1.704680;1.705140;1.704430;1.705030;0
20210119 110300;1.705030;1.705340;1.704960;1.705210;0
20210119 110400;1.705210;1.705240;1.704980;1.705110;0
20210119 110500;1.705110;1.705110;1.704460;1.704540;0
20210119 110600;1.704530;1.704740;1.704410;1.704740;0
20210119 110700;1.704720;1.705040;1.704560;1.705030;0
20210119 110800;1.705020;1.705440;1.704880;1.705200;0
20210119 110900;1.705180;1.705180;1.704790;1.704870;0
20210119 111000;1.704910;1.704940;1.704600;1.704830;0
20210119 111100;1.704850;1.704950;1.704610;1.704760;0
20210119 111200;1.704770;1.704790;1.704400;1.704440;0
20210119 111300;1.704440;1.704770;1.704330;1.704750;0
20210119 111400;1.704760;1.704940;1.704560;1.704810;0
20210119 111500;1.704890;1.705190;1.704730;1.704910;0
20210119 111600;1.704910;1.705160;1.704850;1.705090;0
20210119 111700;1.705090;1.705340;1.705090;1.705130;0
20210119 111800;1.705170;1.705400;1.705170;1.705280;0
20210119 111900;1.705270;1.705430;1.705100;1.705180;0
20210119 112000;1.705160;1.705350;1.705090;1.705270;0
20210119 112100;1.705270;1.705300;1.704840;1.705140;0
20210119 112200;1.705120;1.705170;1.704920;1.704970;0
20210119 112300;1.704980;1.705160;1.704870;1.704870;0
20210119 112400;1.704880;1.705020;1.704810;1.704970;0
20210119 112500;1.704970;1.705000;1.704700;1.704930;0
20210119 112600;1.704920;1.705090;1.704920;1.705080;0
20210119 112700;1.705060;1.705090;1.704710;1.704910;0
20210119 112800;1.704880;1.704950;1.704650;1.704810;0
20210119 112900;1.704800;1.704950;1.704800;1.704950;0
20210119 113000;1.704940;1.705010;1.704450;1.704480;0
20210119 113100;1.704460;1.704600;1.704400;1.704520;0
20210119 113200;1.704540;1.704620;1.704360;1.704360;0
20210119 113300;1.704350;1.704490;1.704300;1.704400;0
20210119 113400;1.704410;1.704470;1.704160;1.704290;0
20210119 113500;1.704300;1.704480;1.704200;1.704230;0
20210119 113600;1.704220;1.704280;1.703990;1.704150;0
20210119 113700;1.704150;1.704270;1.704040;1.704130;0
20210119 113800;1.704140;1.704150;1.703830;1.704120;0
20210119 113900;1.704100;1.704140;1.704020;1.704060;0
20210119 114000;1.704040;1.704230;1.703810;1.704220;0
20210119 114100;1.704230;1.704530;1.704100;1.704510;0
20210119 114200;1.704530;1.704550;1.704180;1.704280;0
20210119 114300;1.704290;1.704330;1.704020;1.704060;0
20210119 114400;1.704080;1.704080;1.703940;1.703980;0
20210119 114500;1.703970;1.704030;1.703820;1.703970;0
20210119 114600;1.703940;1.703940;1.703790;1.703900;0
20210119 114700;1.703920;1.704030;1.703470;1.703500;0
20210119 114800;1.703510;1.703620;1.703420;1.703470;0
20210119 114900;1.703490;1.703540;1.703300;1.703330;0
20210119 115000;1.703320;1.703350;1.703280;1.703310;0
20210119 115100;1.703300;1.703300;1.703190;1.703260;0
20210119 115200;1.703240;1.703360;1.703050;1.703360;0
20210119 115300;1.703350;1.703350;1.702990;1.703150;0
20210119 115400;1.703200;1.703500;1.703100;1.703500;0
20210119 115500;1.703520;1.703570;1.703390;1.703520;0
20210119 115600;1.703540;1.703580;1.703440;1.703530;0
20210119 115700;1.703530;1.703680;1.703420;1.703550;0
20210119 115800;1.703560;1.703850;1.703500;1.703850;0
20210119 115900;1.703880;1.704070;1.703760;1.704040;0
20210119 120000;1.704060;1.704480;1.704060;1.704430;0
20210119 120100;1.704440;1.704460;1.704240;1.704370;0
20210119 120200;1.704370;1.704500;1.704230;1.704240;0
20210119 120300;1.704240;1.704340;1.704200;1.704300;0
20210119 120400;1.704300;1.704500;1.704180;1.704340;0
20210119 120500;1.704360;1.704450;1.704160;1.704410;0
20210119 120600;1.704460;1.704720;1.704440;1.704640;0
20210119 120700;1.704620;1.704690;1.704450;1.704450;0
20210119 120800;1.704460;1.704640;1.704460;1.704610;0
20210119 120900;1.704600;1.704680;1.704590;1.704610;0
20210119 121000;1.704590;1.704780;1.704540;1.704660;0
20210119 121100;1.704670;1.704840;1.704610;1.704770;0
20210119 121200;1.704770;1.704810;1.704430;1.704800;0
20210119 121300;1.704810;1.704810;1.704570;1.704630;0
20210119 121400;1.704620;1.704640;1.704500;1.704600;0
20210119 121500;1.704570;1.704570;1.704430;1.704510;0
20210119 121600;1.704530;1.704670;1.704500;1.704560;0
20210119 121700;1.704580;1.704580;1.704300;1.704300;0
20210119 121800;1.704300;1.704370;1.704160;1.704250;0
20210119 121900;1.704340;1.704370;1.704240;1.704360;0
20210119 122000;1.704330;1.704480;1.704290;1.704340;0
20210119 122100;1.704330;1.704440;1.704290;1.704300;0
20210119 122200;1.704300;1.704430;1.704240;1.704340;0
20210119 122300;1.704330;1.704400;1.704200;1.704200;0
20210119 122400;1.704220;1.704270;1.704040;1.704060;0
20210119 122500;1.704040;1.704240;1.703980;1.704190;0
20210119 122600;1.704180;1.704200;1.704060;1.704080;0
20210119 122700;1.704080;1.704160;1.704060;1.704120;0
20210119 122800;1.704110;1.704270;1.704010;1.704240;0
20210119 122900;1.704240;1.704340;1.704130;1.704140;0
20210119 123000;1.704140;1.704210;1.703930;1.703950;0
20210119 123100;1.703950;1.703990;1.703700;1.703960;0
20210119 123200;1.703990;1.704050;1.703890;1.704040;0
20210119 123300;1.704070;1.704100;1.703890;1.703930;0
20210119 123400;1.703890;1.703980;1.703790;1.703850;0
20210119 123500;1.703840;1.704110;1.703810;1.703860;0
20210119 123600;1.703870;1.703950;1.703730;1.703880;0
20210119 123700;1.703840;1.704010;1.703760;1.704010;0
20210119 123800;1.704000;1.704070;1.703960;1.704020;0
20210119 123900;1.704010;1.704260;1.703970;1.704220;0
20210119 124000;1.704210;1.704220;1.704070;1.704150;0
20210119 124100;1.704160;1.704340;1.704130;1.704340;0
20210119 124200;1.704290;1.704290;1.704000;1.704000;0
20210119 124300;1.703990;1.704060;1.703660;1.703850;0
20210119 124400;1.703820;1.703840;1.703640;1.703640;0
20210119 124500;1.703620;1.703730;1.703570;1.703720;0
20210119 124600;1.703700;1.703750;1.703520;1.703520;0
20210119 124700;1.703540;1.703580;1.703490;1.703580;0
20210119 124800;1.703560;1.703610;1.703500;1.703520;0
20210119 124900;1.703540;1.703540;1.703050;1.703380;0
20210119 125000;1.703390;1.703670;1.703330;1.703660;0
20210119 125100;1.703740;1.703880;1.703560;1.703640;0
20210119 125200;1.703650;1.703800;1.703580;1.703770;0
20210119 125300;1.703760;1.703800;1.703730;1.703730;0
20210119 125400;1.703740;1.703740;1.703440;1.703450;0
20210119 125500;1.703450;1.703550;1.703360;1.703410;0
20210119 125600;1.703450;1.703540;1.703390;1.703400;0
20210119 125700;1.703440;1.703440;1.703260;1.703430;0
20210119 125800;1.703430;1.703440;1.703150;1.703230;0
20210119 125900;1.703240;1.703340;1.703160;1.703330;0
20210119 130000;1.703330;1.703540;1.703290;1.703540;0
20210119 130100;1.703540;1.703540;1.703430;1.703530;0
20210119 130200;1.703540;1.703740;1.703540;1.703600;0
20210119 130300;1.703600;1.703650;1.703480;1.703640;0
20210119 130400;1.703630;1.703790;1.703630;1.703760;0
20210119 130500;1.703770;1.704020;1.703660;1.704010;0
20210119 130600;1.704030;1.704110;1.704000;1.704020;0
20210119 130700;1.704030;1.704430;1.704020;1.704390;0
20210119 130800;1.704400;1.704450;1.704360;1.704410;0
20210119 130900;1.704410;1.704470;1.704140;1.704260;0
20210119 131000;1.704250;1.704350;1.704250;1.704330;0
20210119 131100;1.704350;1.704470;1.704280;1.704330;0
20210119 131200;1.704340;1.704430;1.704270;1.704430;0
20210119 131300;1.704400;1.704550;1.704400;1.704530;0
20210119 131400;1.704540;1.704870;1.704510;1.704850;0
20210119 131500;1.704860;1.705050;1.704860;1.704940;0
20210119 131600;1.704950;1.705160;1.704940;1.705020;0
20210119 131700;1.705010;1.705210;1.705000;1.705160;0
20210119 131800;1.705180;1.705180;1.704910;1.705090;0
20210119 131900;1.705120;1.705320;1.705110;1.705320;0
20210119 132000;1.705320;1.705330;1.705080;1.705090;0
20210119 132100;1.705210;1.705340;1.705210;1.705310;0
20210119 132200;1.705280;1.705360;1.705230;1.705290;0
20210119 132300;1.705290;1.705340;1.705190;1.705290;0
20210119 132400;1.705290;1.705310;1.705190;1.705190;0
20210119 132500;1.705180;1.705490;1.705180;1.705430;0
20210119 132600;1.705430;1.705440;1.705320;1.705340;0
