20210325 080200;116.550000;116.569000;116.542000;116.566000;0
20210325 080300;116.570000;116.590000;116.560000;116.586000;0
20210325 080400;116.584000;116.611000;116.584000;116.594000;0
20210325 080500;116.594000;116.612000;116.592000;116.600000;0
20210325 080600;116.599000;116.601000;116.577000;116.578000;0
20210325 080700;116.578000;116.586000;116.573000;116.586000;0
20210325 080800;116.588000;116.593000;116.582000;116.584000;0
20210325 080900;116.585000;116.585000;116.568000;116.571000;0
20210325 081000;116.574000;116.577000;116.561000;116.561000;0
20210325 081100;116.561000;116.563000;116.549000;116.562000;0
20210325 081200;116.560000;116.567000;116.549000;116.559000;0
20210325 081300;116.555000;116.559000;116.553000;116.556000;0
20210325 081400;116.557000;116.574000;116.557000;116.572000;0
20210325 081500;116.574000;116.583000;116.568000;116.568000;0
20210325 081600;116.567000;116.579000;116.567000;116.571000;0
20210325 081700;116.575000;116.598000;116.572000;116.584000;0
20210325 081800;116.588000;116.590000;116.576000;116.580000;0
20210325 081900;116.579000;116.594000;116.575000;116.589000;0
20210325 082000;116.589000;116.604000;116.582000;116.590000;0
20210325 082100;116.589000;116.590000;116.569000;116.585000;0
20210325 082200;116.588000;116.599000;116.574000;116.593000;0
20210325 082300;116.593000;116.611000;116.591000;116.603000;0
20210325 082400;116.603000;116.623000;116.593000;116.619000;0
20210325 082500;116.621000;116.627000;116.614000;116.618000;0
20210325 082600;116.617000;116.625000;116.609000;116.611000;0
20210325 082700;116.612000;116.613000;116.600000;116.602000;0
20210325 082800;116.601000;116.617000;116.601000;116.606000;0
20210325 082900;116.606000;116.609000;116.594000;116.600000;0
20210325 083000;116.601000;116.618000;116.595000;116.618000;0
20210325 083100;116.618000;116.622000;116.608000;116.609000;0
20210325 083200;116.609000;116.614000;116.592000;116.593000;0
20210325 083300;116.594000;116.598000;116.585000;116.588000;0
20210325 083400;116.589000;116.598000;116.576000;116.587000;0
20210325 083500;116.587000;116.605000;116.582000;116.602000;0
20210325 083600;116.604000;116.614000;116.602000;116.614000;0
20210325 083700;116.615000;116.644000;116.612000;116.638000;0
20210325 083800;116.636000;116.644000;116.632000;116.635000;0
20210325 083900;116.632000;116.643000;116.627000;116.637000;0
20210325 084000;116.638000;116.653000;116.636000;116.650000;0
20210325 084100;116.649000;116.650000;116.629000;116.641000;0
20210325 084200;116.640000;116.641000;116.622000;116.622000;0
20210325 084300;116.623000;116.633000;116.621000;116.629000;0
20210325 084400;116.632000;116.634000;116.613000;116.613000;0
20210325 084500;116.613000;116.629000;116.610000;116.626000;0
20210325 084600;116.625000;116.629000;116.614000;116.621000;0
20210325 084700;116.622000;116.642000;116.621000;116.637000;0
20210325 084800;116.638000;116.645000;116.623000;116.624000;0
20210325 084900;116.624000;116.638000;116.618000;116.631000;0
20210325 085000;116.634000;116.639000;116.600000;116.609000;0
20210325 085100;116.609000;116.613000;116.603000;116.609000;0
20210325 085200;116.609000;116.609000;116.597000;116.597000;0
20210325 085300;116.596000;116.604000;116.593000;116.599000;0
20210325 085400;116.597000;116.624000;116.595000;116.623000;0
20210325 085500;116.619000;116.619000;116.605000;116.605000;0
20210325 085600;116.606000;116.642000;116.606000;116.640000;0
20210325 085700;116.641000;116.661000;116.635000;116.652000;0
20210325 085800;116.652000;116.657000;116.638000;116.638000;0
20210325 085900;116.637000;116.637000;116.616000;116.629000;0
20210325 090000;116.632000;116.641000;116.608000;116.617000;0
20210325 090100;116.617000;116.636000;116.611000;116.622000;0
20210325 090200;116.622000;116.639000;116.616000;116.633000;0
20210325 090300;116.633000;116.649000;116.630000;116.637000;0
20210325 090400;116.638000;116.652000;116.630000;116.630000;0
20210325 090500;116.631000;116.631000;116.607000;116.612000;0
20210325 090600;116.611000;116.612000;116.605000;116.611000;0
20210325 090700;116.612000;116.616000;116.591000;116.597000;0
20210325 090800;116.597000;116.597000;116.575000;116.583000;0
20210325 090900;116.585000;116.589000;116.574000;116.578000;0
20210325 091000;116.579000;116.587000;116.554000;116.555000;0
20210325 091100;116.555000;116.557000;116.535000;116.537000;0
20210325 091200;116.538000;116.566000;116.538000;116.548000;0
20210325 091300;116.549000;116.559000;116.536000;116.550000;0
20210325 091400;116.550000;116.555000;116.533000;116.533000;0
20210325 091500;116.534000;116.534000;116.484000;116.496000;0
20210325 091600;116.492000;116.494000;116.463000;116.463000;0
20210325 091700;116.462000;116.472000;116.451000;116.465000;0
20210325 091800;116.466000;116.478000;116.448000;116.450000;0
20210325 091900;116.450000;116.462000;116.439000;116.458000;0
20210325 092000;116.460000;116.468000;116.458000;116.465000;0
20210325 092100;116.465000;116.468000;116.448000;116.449000;0
20210325 092200;116.449000;116.452000;116.428000;116.430000;0
20210325 092300;116.430000;116.445000;116.424000;116.442000;0
20210325 092400;116.442000;116.445000;116.416000;116.416000;0
20210325 092500;116.418000;116.424000;116.405000;116.415000;0
20210325 092600;116.416000;116.424000;116.376000;116.380000;0
20210325 092700;116.377000;116.400000;116.375000;116.395000;0
20210325 092800;116.396000;116.488000;116.396000;116.468000;0
20210325 092900;116.467000;116.467000;116.437000;116.437000;0
20210325 093000;116.439000;116.442000;116.411000;116.412000;0
20210325 093100;116.412000;116.413000;116.404000;116.407000;0
20210325 093200;116.407000;116.433000;116.389000;116.390000;0
20210325 093300;116.390000;116.400000;116.379000;116.395000;0
20210325 093400;116.399000;116.408000;116.336000;116.338000;0
20210325 093500;116.339000;116.341000;116.304000;116.320000;0
20210325 093600;116.319000;116.326000;116.293000;116.309000;0
20210325 093700;116.308000;116.317000;116.300000;116.308000;0
20210325 093800;116.311000;116.389000;116.311000;116.366000;0
20210325 093900;116.365000;116.391000;116.338000;116.362000;0
20210325 094000;116.362000;116.380000;116.351000;116.352000;0
20210325 094100;116.353000;116.355000;116.302000;116.310000;0
20210325 094200;116.312000;116.321000;116.302000;116.307000;0
20210325 094300;116.308000;116.325000;116.302000;116.325000;0
20210325 094400;116.323000;116.373000;116.323000;116.369000;0
20210325 094500;116.369000;116.372000;116.351000;116.356000;0
20210325 094600;116.355000;116.363000;116.344000;116.353000;0
20210325 094700;116.350000;116.369000;116.338000;116.366000;0
20210325 094800;116.366000;116.366000;116.339000;116.340000;0
20210325 094900;116.340000;116.350000;116.328000;116.337000;0
20210325 095000;116.338000;116.341000;116.316000;116.327000;0
20210325 095100;116.328000;116.357000;116.326000;116.349000;0
20210325 095200;116.349000;116.371000;116.345000;116.365000;0
20210325 095300;116.363000;116.372000;116.351000;116.356000;0
20210325 095400;116.357000;116.398000;116.348000;116.392000;0
20210325 095500;116.393000;116.412000;116.386000;116.405000;0
20210325 095600;116.405000;116.405000;116.378000;116.388000;0
20210325 095700;116.386000;116.386000;116.374000;116.377000;0
20210325 095800;116.380000;116.400000;116.380000;116.399000;0
20210325 095900;116.399000;116.399000;116.384000;116.388000;0
20210325 100000;116.385000;116.391000;116.359000;116.363000;0
20210325 100100;116.362000;116.363000;116.339000;116.353000;0
20210325 100200;116.352000;116.362000;116.319000;116.321000;0
20210325 100300;116.320000;116.328000;116.297000;116.325000;0
20210325 100400;116.325000;116.331000;116.308000;116.309000;0
20210325 100500;116.308000;116.333000;116.307000;116.326000;0
20210325 100600;116.328000;116.328000;116.293000;116.299000;0
20210325 100700;116.298000;116.316000;116.294000;116.296000;0
20210325 100800;116.295000;116.295000;116.281000;116.290000;0
20210325 100900;116.290000;116.290000;116.271000;116.289000;0
20210325 101000;116.289000;116.313000;116.288000;116.303000;0
20210325 101100;116.303000;116.313000;116.297000;116.308000;0
20210325 101200;116.308000;116.313000;116.294000;116.307000;0
20210325 101300;116.307000;116.311000;116.288000;116.289000;0
20210325 101400;116.287000;116.299000;116.287000;116.288000;0
20210325 101500;116.290000;116.321000;116.287000;116.321000;0
20210325 101600;116.320000;116.327000;116.313000;116.318000;0
20210325 101700;116.316000;116.323000;116.312000;116.315000;0
20210325 101800;116.313000;116.325000;116.304000;116.306000;0
20210325 101900;116.307000;116.335000;116.307000;116.328000;0
20210325 102000;116.330000;116.336000;116.316000;116.327000;0
20210325 102100;116.327000;116.339000;116.323000;116.337000;0
20210325 102200;116.337000;116.337000;116.318000;116.330000;0
20210325 102300;116.328000;116.334000;116.321000;116.323000;0
20210325 102400;116.328000;116.328000;116.317000;116.320000;0
20210325 102500;116.324000;116.324000;116.302000;116.304000;0
20210325 102600;116.305000;116.318000;116.303000;116.317000;0
20210325 102700;116.316000;116.326000;116.315000;116.315000;0
20210325 102800;116.315000;116.315000;116.276000;116.278000;0
20210325 102900;116.280000;116.290000;116.266000;116.288000;0
20210325 103000;116.286000;116.297000;116.274000;116.293000;0
20210325 103100;116.294000;116.315000;116.288000;116.308000;0
20210325 103200;116.308000;116.308000;116.281000;116.289000;0
20210325 103300;116.291000;116.297000;116.284000;116.287000;0
20210325 103400;116.286000;116.294000;116.276000;116.277000;0
20210325 103500;116.280000;116.290000;116.271000;116.284000;0
20210325 103600;116.284000;116.288000;116.280000;116.284000;0
20210325 103700;116.281000;116.285000;116.270000;116.275000;0
20210325 103800;116.276000;116.279000;116.261000;116.273000;0
20210325 103900;116.274000;116.279000;116.260000;116.272000;0
20210325 104000;116.272000;116.286000;116.259000;116.259000;0
20210325 104100;116.260000;116.264000;116.254000;116.256000;0
20210325 104200;116.256000;116.272000;116.256000;116.260000;0
20210325 104300;116.263000;116.270000;116.260000;116.266000;0
20210325 104400;116.268000;116.269000;116.241000;116.249000;0
20210325 104500;116.251000;116.251000;116.238000;116.245000;0
20210325 104600;116.244000;116.248000;116.234000;116.239000;0
20210325 104700;116.237000;116.242000;116.231000;116.236000;0
20210325 104800;116.237000;116.263000;116.233000;116.263000;0
20210325 104900;116.263000;116.292000;116.261000;116.277000;0
20210325 105000;116.278000;116.278000;116.260000;116.270000;0
20210325 105100;116.271000;116.279000;116.236000;116.242000;0
20210325 105200;116.241000;116.255000;116.230000;116.240000;0
20210325 105300;116.239000;116.247000;116.226000;116.226000;0
20210325 105400;116.225000;116.231000;116.207000;116.228000;0
20210325 105500;116.228000;116.228000;116.202000;116.211000;0
20210325 105600;116.210000;116.218000;116.204000;116.209000;0
20210325 105700;116.210000;116.211000;116.155000;116.155000;0
20210325 105800;116.155000;116.157000;116.141000;116.151000;0
20210325 105900;116.151000;116.176000;116.150000;116.172000;0
20210325 110000;116.174000;116.192000;116.173000;116.187000;0
20210325 110100;116.185000;116.192000;116.181000;116.186000;0
20210325 110200;116.187000;116.206000;116.182000;116.198000;0
20210325 110300;116.198000;116.222000;116.191000;116.213000;0
20210325 110400;116.214000;116.225000;116.207000;116.224000;0
20210325 110500;116.226000;116.231000;116.211000;116.229000;0
20210325 110600;116.229000;116.235000;116.206000;116.218000;0
20210325 110700;116.217000;116.224000;116.207000;116.217000;0
20210325 110800;116.218000;116.223000;116.205000;116.219000;0
20210325 110900;116.220000;116.220000;116.211000;116.211000;0
20210325 111000;116.207000;116.209000;116.194000;116.199000;0
20210325 111100;116.201000;116.216000;116.201000;116.215000;0
20210325 111200;116.214000;116.232000;116.209000;116.231000;0
20210325 111300;116.229000;116.232000;116.200000;116.200000;0
20210325 111400;116.201000;116.209000;116.200000;116.206000;0
20210325 111500;116.207000;116.212000;116.203000;116.210000;0
20210325 111600;116.207000;116.216000;116.207000;116.214000;0
20210325 111700;116.213000;116.218000;116.208000;116.215000;0
20210325 111800;116.215000;116.226000;116.213000;116.218000;0
20210325 111900;116.217000;116.231000;116.217000;116.227000;0
20210325 112000;116.225000;116.227000;116.210000;116.213000;0
20210325 112100;116.212000;116.215000;116.205000;116.212000;0
20210325 112200;116.210000;116.214000;116.207000;116.211000;0
20210325 112300;116.209000;116.217000;116.208000;116.215000;0
20210325 112400;116.217000;116.231000;116.214000;116.230000;0
20210325 112500;116.232000;116.248000;116.230000;116.238000;0
20210325 112600;116.239000;116.239000;116.225000;116.231000;0
20210325 112700;116.232000;116.240000;116.229000;116.234000;0
20210325 112800;116.233000;116.248000;116.225000;116.242000;0
20210325 112900;116.242000;116.258000;116.242000;116.245000;0
20210325 113000;116.245000;116.249000;116.236000;116.248000;0
20210325 113100;116.247000;116.266000;116.247000;116.262000;0
20210325 113200;116.261000;116.275000;116.260000;116.271000;0
20210325 113300;116.273000;116.273000;116.263000;116.264000;0
20210325 113400;116.264000;116.266000;116.258000;116.262000;0
20210325 113500;116.260000;116.263000;116.255000;116.256000;0
20210325 113600;116.257000;116.257000;116.231000;116.231000;0
20210325 113700;116.236000;116.240000;116.231000;116.239000;0
20210325 113800;116.240000;116.243000;116.230000;116.235000;0
20210325 113900;116.233000;116.235000;116.219000;116.224000;0
20210325 114000;116.223000;116.233000;116.223000;116.231000;0
20210325 114100;116.232000;116.252000;116.232000;116.246000;0
20210325 114200;116.246000;116.246000;116.230000;116.230000;0
20210325 114300;116.231000;116.233000;116.222000;116.224000;0
20210325 114400;116.224000;116.234000;116.224000;116.229000;0
20210325 114500;116.229000;116.229000;116.210000;116.212000;0
20210325 114600;116.213000;116.213000;116.178000;116.178000;0
20210325 114700;116.186000;116.192000;116.179000;116.188000;0
20210325 114800;116.187000;116.197000;116.180000;116.186000;0
20210325 114900;116.184000;116.185000;116.163000;116.169000;0
20210325 115000;116.172000;116.179000;116.167000;116.169000;0
20210325 115100;116.172000;116.175000;116.166000;116.168000;0
20210325 115200;116.172000;116.178000;116.163000;116.163000;0
20210325 115300;116.162000;116.183000;116.162000;116.182000;0
20210325 115400;116.181000;116.193000;116.180000;116.190000;0
20210325 115500;116.190000;116.191000;116.182000;116.184000;0
20210325 115600;116.186000;116.190000;116.183000;116.187000;0
20210325 115700;116.186000;116.188000;116.179000;116.186000;0
20210325 115800;116.185000;116.187000;116.172000;116.183000;0
20210325 115900;116.184000;116.185000;116.172000;116.181000;0
20210325 120000;116.179000;116.181000;116.175000;116.178000;0
20210325 120100;116.178000;116.195000;116.176000;116.195000;0
20210325 120200;116.191000;116.214000;116.187000;116.190000;0
20210325 120300;116.190000;116.218000;116.190000;116.212000;0
20210325 120400;116.211000;116.233000;116.209000;116.223000;0
20210325 120500;116.227000;116.232000;116.208000;116.229000;0
