20210513 064900;120.709000;120.724000;120.708000;120.723000;0
20210513 065000;120.723000;120.747000;120.723000;120.741000;0
20210513 065100;120.740000;120.757000;120.740000;120.753000;0
20210513 065200;120.754000;120.773000;120.749000;120.762000;0
20210513 065300;120.761000;120.778000;120.759000;120.769000;0
20210513 065400;120.768000;120.786000;120.767000;120.781000;0
20210513 065500;120.782000;120.788000;120.773000;120.773000;0
20210513 065600;120.774000;120.777000;120.768000;120.776000;0
20210513 065700;120.776000;120.778000;120.769000;120.773000;0
20210513 065800;120.774000;120.777000;120.767000;120.775000;0
20210513 065900;120.775000;120.785000;120.775000;120.777000;0
20210513 070000;120.778000;120.779000;120.763000;120.773000;0
20210513 070100;120.773000;120.773000;120.753000;120.754000;0
20210513 070200;120.755000;120.766000;120.749000;120.764000;0
20210513 070300;120.765000;120.775000;120.762000;120.772000;0
20210513 070400;120.770000;120.775000;120.758000;120.761000;0
20210513 070500;120.760000;120.763000;120.749000;120.763000;0
20210513 070600;120.765000;120.771000;120.761000;120.768000;0
20210513 070700;120.768000;120.777000;120.765000;120.774000;0
20210513 070800;120.774000;120.775000;120.769000;120.771000;0
20210513 070900;120.771000;120.775000;120.766000;120.771000;0
20210513 071000;120.772000;120.777000;120.761000;120.766000;0
20210513 071100;120.765000;120.769000;120.758000;120.759000;0
20210513 071200;120.762000;120.771000;120.759000;120.766000;0
20210513 071300;120.766000;120.770000;120.758000;120.762000;0
20210513 071400;120.763000;120.777000;120.759000;120.775000;0
20210513 071500;120.775000;120.782000;120.773000;120.776000;0
20210513 071600;120.775000;120.778000;120.765000;120.773000;0
20210513 071700;120.771000;120.777000;120.758000;120.763000;0
20210513 071800;120.764000;120.776000;120.760000;120.775000;0
20210513 071900;120.774000;120.780000;120.766000;120.768000;0
20210513 072000;120.769000;120.771000;120.761000;120.770000;0
20210513 072100;120.767000;120.770000;120.763000;120.768000;0
20210513 072200;120.766000;120.771000;120.762000;120.769000;0
20210513 072300;120.769000;120.800000;120.762000;120.781000;0
20210513 072400;120.782000;120.796000;120.775000;120.777000;0
20210513 072500;120.778000;120.782000;120.770000;120.772000;0
20210513 072600;120.772000;120.791000;120.772000;120.788000;0
20210513 072700;120.787000;120.790000;120.770000;120.771000;0
20210513 072800;120.767000;120.775000;120.765000;120.769000;0
20210513 072900;120.766000;120.767000;120.749000;120.752000;0
20210513 073000;120.751000;120.761000;120.749000;120.749000;0
20210513 073100;120.750000;120.751000;120.729000;120.731000;0
20210513 073200;120.731000;120.737000;120.711000;120.718000;0
20210513 073300;120.718000;120.740000;120.717000;120.737000;0
20210513 073400;120.731000;120.746000;120.731000;120.742000;0
20210513 073500;120.741000;120.784000;120.741000;120.784000;0
20210513 073600;120.780000;120.795000;120.769000;120.774000;0
20210513 073700;120.774000;120.787000;120.774000;120.780000;0
20210513 073800;120.778000;120.785000;120.771000;120.779000;0
20210513 073900;120.778000;120.779000;120.765000;120.772000;0
20210513 074000;120.774000;120.798000;120.769000;120.796000;0
20210513 074100;120.797000;120.820000;120.795000;120.811000;0
20210513 074200;120.813000;120.829000;120.804000;120.828000;0
20210513 074300;120.829000;120.829000;120.816000;120.822000;0
20210513 074400;120.821000;120.832000;120.796000;120.827000;0
20210513 074500;120.826000;120.835000;120.814000;120.819000;0
20210513 074600;120.821000;120.825000;120.803000;120.803000;0
20210513 074700;120.804000;120.809000;120.787000;120.787000;0
20210513 074800;120.787000;120.804000;120.784000;120.784000;0
20210513 074900;120.782000;120.793000;120.777000;120.790000;0
20210513 075000;120.790000;120.790000;120.774000;120.778000;0
20210513 075100;120.778000;120.778000;120.764000;120.768000;0
20210513 075200;120.770000;120.786000;120.767000;120.784000;0
20210513 075300;120.784000;120.785000;120.773000;120.776000;0
20210513 075400;120.777000;120.789000;120.773000;120.788000;0
20210513 075500;120.789000;120.789000;120.764000;120.771000;0
20210513 075600;120.770000;120.800000;120.770000;120.796000;0
20210513 075700;120.796000;120.804000;120.782000;120.799000;0
20210513 075800;120.797000;120.811000;120.793000;120.811000;0
20210513 075900;120.811000;120.828000;120.807000;120.824000;0
20210513 080000;120.823000;120.834000;120.807000;120.811000;0
20210513 080100;120.812000;120.812000;120.775000;120.776000;0
20210513 080200;120.776000;120.794000;120.771000;120.794000;0
20210513 080300;120.794000;120.803000;120.788000;120.795000;0
20210513 080400;120.794000;120.818000;120.791000;120.811000;0
20210513 080500;120.810000;120.813000;120.803000;120.805000;0
20210513 080600;120.803000;120.811000;120.791000;120.799000;0
20210513 080700;120.800000;120.812000;120.796000;120.801000;0
20210513 080800;120.802000;120.804000;120.780000;120.781000;0
20210513 080900;120.782000;120.786000;120.763000;120.767000;0
20210513 081000;120.765000;120.770000;120.762000;120.763000;0
20210513 081100;120.764000;120.782000;120.764000;120.771000;0
20210513 081200;120.772000;120.779000;120.768000;120.777000;0
20210513 081300;120.777000;120.781000;120.770000;120.776000;0
20210513 081400;120.776000;120.777000;120.764000;120.772000;0
20210513 081500;120.773000;120.786000;120.755000;120.786000;0
20210513 081600;120.787000;120.790000;120.776000;120.776000;0
20210513 081700;120.774000;120.777000;120.767000;120.772000;0
20210513 081800;120.772000;120.792000;120.768000;120.791000;0
20210513 081900;120.790000;120.793000;120.783000;120.791000;0
20210513 082000;120.791000;120.798000;120.770000;120.787000;0
20210513 082100;120.788000;120.800000;120.782000;120.798000;0
20210513 082200;120.796000;120.812000;120.789000;120.807000;0
20210513 082300;120.807000;120.817000;120.795000;120.801000;0
20210513 082400;120.799000;120.800000;120.781000;120.791000;0
20210513 082500;120.793000;120.799000;120.789000;120.798000;0
20210513 082600;120.797000;120.797000;120.782000;120.788000;0
20210513 082700;120.789000;120.792000;120.780000;120.782000;0
20210513 082800;120.784000;120.787000;120.776000;120.784000;0
20210513 082900;120.784000;120.812000;120.784000;120.799000;0
20210513 083000;120.800000;120.837000;120.796000;120.828000;0
20210513 083100;120.830000;120.830000;120.764000;120.765000;0
20210513 083200;120.767000;120.785000;120.753000;120.781000;0
20210513 083300;120.781000;120.790000;120.746000;120.746000;0
20210513 083400;120.747000;120.770000;120.742000;120.744000;0
20210513 083500;120.744000;120.763000;120.739000;120.739000;0
20210513 083600;120.738000;120.780000;120.738000;120.780000;0
20210513 083700;120.779000;120.789000;120.773000;120.788000;0
20210513 083800;120.792000;120.796000;120.770000;120.784000;0
20210513 083900;120.786000;120.792000;120.768000;120.786000;0
20210513 084000;120.786000;120.800000;120.785000;120.796000;0
20210513 084100;120.797000;120.810000;120.777000;120.777000;0
20210513 084200;120.777000;120.782000;120.749000;120.753000;0
20210513 084300;120.756000;120.779000;120.753000;120.760000;0
20210513 084400;120.758000;120.787000;120.755000;120.783000;0
20210513 084500;120.784000;120.789000;120.767000;120.773000;0
20210513 084600;120.774000;120.776000;120.746000;120.761000;0
20210513 084700;120.760000;120.771000;120.751000;120.762000;0
20210513 084800;120.763000;120.774000;120.755000;120.759000;0
20210513 084900;120.757000;120.768000;120.749000;120.750000;0
20210513 085000;120.749000;120.768000;120.748000;120.751000;0
20210513 085100;120.753000;120.756000;120.744000;120.746000;0
20210513 085200;120.747000;120.762000;120.742000;120.747000;0
20210513 085300;120.744000;120.762000;120.734000;120.743000;0
20210513 085400;120.743000;120.746000;120.728000;120.734000;0
20210513 085500;120.734000;120.748000;120.728000;120.741000;0
20210513 085600;120.739000;120.752000;120.722000;120.731000;0
20210513 085700;120.731000;120.735000;120.693000;120.701000;0
20210513 085800;120.699000;120.712000;120.686000;120.702000;0
20210513 085900;120.702000;120.727000;120.702000;120.711000;0
20210513 090000;120.712000;120.729000;120.711000;120.727000;0
20210513 090100;120.728000;120.730000;120.709000;120.715000;0
20210513 090200;120.716000;120.747000;120.716000;120.742000;0
20210513 090300;120.744000;120.763000;120.739000;120.757000;0
20210513 090400;120.757000;120.785000;120.756000;120.767000;0
20210513 090500;120.769000;120.777000;120.757000;120.769000;0
20210513 090600;120.769000;120.782000;120.753000;120.753000;0
20210513 090700;120.751000;120.753000;120.741000;120.744000;0
20210513 090800;120.743000;120.775000;120.741000;120.772000;0
20210513 090900;120.772000;120.786000;120.770000;120.770000;0
20210513 091000;120.769000;120.796000;120.769000;120.784000;0
20210513 091100;120.785000;120.795000;120.777000;120.780000;0
20210513 091200;120.777000;120.799000;120.768000;120.799000;0
20210513 091300;120.798000;120.802000;120.778000;120.786000;0
20210513 091400;120.785000;120.787000;120.775000;120.777000;0
20210513 091500;120.779000;120.780000;120.762000;120.768000;0
20210513 091600;120.769000;120.781000;120.766000;120.779000;0
20210513 091700;120.778000;120.787000;120.775000;120.776000;0
20210513 091800;120.773000;120.776000;120.767000;120.769000;0
20210513 091900;120.769000;120.781000;120.762000;120.775000;0
20210513 092000;120.773000;120.790000;120.764000;120.770000;0
20210513 092100;120.771000;120.790000;120.771000;120.786000;0
20210513 092200;120.785000;120.809000;120.772000;120.808000;0
20210513 092300;120.806000;120.818000;120.806000;120.814000;0
20210513 092400;120.813000;120.831000;120.813000;120.827000;0
20210513 092500;120.825000;120.832000;120.797000;120.801000;0
20210513 092600;120.801000;120.803000;120.791000;120.791000;0
20210513 092700;120.792000;120.797000;120.788000;120.795000;0
20210513 092800;120.795000;120.811000;120.786000;120.810000;0
20210513 092900;120.809000;120.820000;120.804000;120.816000;0
20210513 093000;120.815000;120.825000;120.783000;120.821000;0
20210513 093100;120.822000;120.826000;120.802000;120.810000;0
20210513 093200;120.808000;120.816000;120.799000;120.807000;0
20210513 093300;120.807000;120.829000;120.803000;120.828000;0
20210513 093400;120.827000;120.841000;120.819000;120.841000;0
20210513 093500;120.838000;120.863000;120.832000;120.856000;0
20210513 093600;120.856000;120.871000;120.832000;120.834000;0
20210513 093700;120.833000;120.852000;120.833000;120.845000;0
20210513 093800;120.846000;120.854000;120.842000;120.847000;0
20210513 093900;120.847000;120.852000;120.828000;120.834000;0
20210513 094000;120.832000;120.847000;120.832000;120.842000;0
20210513 094100;120.839000;120.862000;120.839000;120.856000;0
20210513 094200;120.855000;120.864000;120.839000;120.839000;0
20210513 094300;120.837000;120.843000;120.824000;120.829000;0
20210513 094400;120.829000;120.834000;120.821000;120.825000;0
20210513 094500;120.827000;120.851000;120.826000;120.847000;0
20210513 094600;120.844000;120.851000;120.835000;120.844000;0
20210513 094700;120.845000;120.848000;120.824000;120.826000;0
20210513 094800;120.829000;120.835000;120.813000;120.824000;0
20210513 094900;120.822000;120.822000;120.799000;120.804000;0
20210513 095000;120.807000;120.835000;120.807000;120.835000;0
20210513 095100;120.834000;120.842000;120.829000;120.841000;0
20210513 095200;120.839000;120.861000;120.839000;120.861000;0
20210513 095300;120.861000;120.897000;120.861000;120.895000;0
20210513 095400;120.895000;120.922000;120.892000;120.915000;0
20210513 095500;120.914000;120.943000;120.912000;120.926000;0
20210513 095600;120.927000;120.940000;120.916000;120.920000;0
20210513 095700;120.921000;120.930000;120.917000;120.930000;0
20210513 095800;120.930000;120.944000;120.928000;120.929000;0
20210513 095900;120.928000;120.940000;120.919000;120.936000;0
20210513 100000;120.935000;120.978000;120.933000;120.976000;0
20210513 100100;120.977000;120.994000;120.970000;120.974000;0
20210513 100200;120.975000;120.980000;120.969000;120.974000;0
20210513 100300;120.974000;121.010000;120.968000;120.997000;0
20210513 100400;120.997000;121.008000;120.990000;121.008000;0
20210513 100500;121.008000;121.019000;121.005000;121.012000;0
20210513 100600;121.011000;121.014000;120.986000;120.997000;0
20210513 100700;121.000000;121.007000;120.971000;120.971000;0
20210513 100800;120.972000;121.006000;120.972000;120.992000;0
20210513 100900;120.994000;120.996000;120.970000;120.972000;0
20210513 101000;120.971000;120.983000;120.968000;120.983000;0
20210513 101100;120.985000;121.031000;120.985000;121.023000;0
20210513 101200;121.025000;121.036000;121.017000;121.032000;0
20210513 101300;121.032000;121.040000;121.025000;121.037000;0
20210513 101400;121.038000;121.039000;121.019000;121.027000;0
20210513 101500;121.026000;121.041000;121.015000;121.041000;0
20210513 101600;121.039000;121.039000;121.016000;121.029000;0
20210513 101700;121.030000;121.047000;121.030000;121.046000;0
20210513 101800;121.047000;121.051000;121.036000;121.045000;0
20210513 101900;121.045000;121.049000;121.030000;121.039000;0
20210513 102000;121.036000;121.042000;121.011000;121.017000;0
20210513 102100;121.017000;121.020000;121.012000;121.015000;0
20210513 102200;121.016000;121.024000;121.013000;121.021000;0
20210513 102300;121.021000;121.028000;121.020000;121.025000;0
20210513 102400;121.024000;121.029000;121.020000;121.029000;0
20210513 102500;121.028000;121.034000;121.006000;121.006000;0
20210513 102600;121.007000;121.016000;120.995000;120.997000;0
20210513 102700;120.998000;120.999000;120.976000;120.976000;0
20210513 102800;120.978000;120.978000;120.948000;120.955000;0
20210513 102900;120.956000;120.987000;120.955000;120.986000;0
20210513 103000;120.983000;121.001000;120.976000;121.001000;0
20210513 103100;121.003000;121.036000;121.002000;121.026000;0
20210513 103200;121.028000;121.047000;121.026000;121.041000;0
20210513 103300;121.042000;121.042000;121.026000;121.030000;0
20210513 103400;121.028000;121.038000;121.021000;121.032000;0
20210513 103500;121.024000;121.027000;121.002000;121.003000;0
20210513 103600;121.005000;121.005000;120.984000;120.993000;0
20210513 103700;120.993000;121.004000;120.992000;120.995000;0
20210513 103800;120.994000;120.995000;120.978000;120.981000;0
20210513 103900;120.979000;120.980000;120.963000;120.974000;0
20210513 104000;120.974000;120.978000;120.968000;120.968000;0
20210513 104100;120.968000;120.971000;120.948000;120.952000;0
20210513 104200;120.950000;120.951000;120.933000;120.938000;0
20210513 104300;120.938000;120.953000;120.933000;120.947000;0
20210513 104400;120.949000;120.951000;120.938000;120.941000;0
20210513 104500;120.940000;120.963000;120.940000;120.962000;0
20210513 104600;120.964000;120.970000;120.948000;120.960000;0
20210513 104700;120.961000;120.986000;120.942000;120.942000;0
20210513 104800;120.944000;120.947000;120.931000;120.936000;0
20210513 104900;120.937000;120.937000;120.903000;120.911000;0
20210513 105000;120.914000;120.915000;120.891000;120.893000;0
20210513 105100;120.893000;120.896000;120.879000;120.882000;0
20210513 105200;120.883000;120.891000;120.870000;120.878000;0
