20210427 123600;19.989100;19.989860;19.987830;19.988360;0
20210427 123700;19.988360;19.990060;19.987600;19.988830;0
20210427 123800;19.988650;19.988970;19.988620;19.988850;0
20210427 123900;19.988660;19.990500;19.988660;19.988960;0
20210427 124000;19.988950;19.988960;19.980730;19.984620;0
20210427 124100;19.984620;19.985290;19.982500;19.984390;0
20210427 124200;19.984390;19.988360;19.984230;19.985910;0
20210427 124300;19.985910;19.989790;19.985910;19.986580;0
20210427 124400;19.986610;19.986750;19.982880;19.983050;0
20210427 124500;19.982660;19.986500;19.981900;19.984890;0
20210427 124600;19.984810;19.989090;19.984470;19.987730;0
20210427 124700;19.987730;19.988390;19.987730;19.988180;0
20210427 124800;19.988180;19.989290;19.988180;19.988900;0
20210427 124900;19.989170;19.989170;19.985340;19.986560;0
20210427 125000;19.986720;19.989090;19.986720;19.987950;0
20210427 125100;19.988340;19.989090;19.986330;19.986400;0
20210427 125200;19.986400;19.986960;19.986200;19.986950;0
20210427 125300;19.986950;19.987660;19.986450;19.987350;0
20210427 125400;19.987350;19.994030;19.987120;19.991790;0
20210427 125500;19.991850;19.993240;19.991480;19.993040;0
20210427 125600;19.993030;20.001690;19.993030;20.001290;0
20210427 125700;20.000710;20.002090;19.999330;20.002090;0
20210427 125800;20.002090;20.005080;20.001490;20.004720;0
20210427 125900;20.004680;20.005110;20.003430;20.004160;0
20210427 130000;20.004050;20.004400;20.003210;20.003980;0
20210427 130100;20.004220;20.004220;20.001880;20.001890;0
20210427 130200;20.001880;20.002680;19.992510;19.993490;0
20210427 130300;19.993490;19.993690;19.992950;19.993540;0
20210427 130400;19.993540;19.993700;19.991860;19.991960;0
20210427 130500;19.991760;19.993150;19.991760;19.992800;0
20210427 130600;19.992920;19.994920;19.992920;19.994510;0
20210427 130700;19.994490;19.994690;19.992760;19.992760;0
20210427 130800;19.992140;19.993140;19.984200;19.984200;0
20210427 130900;19.983960;19.983960;19.973970;19.976590;0
20210427 131000;19.976650;19.977200;19.976510;19.976760;0
20210427 131100;19.976760;19.976760;19.972810;19.973150;0
20210427 131200;19.973140;19.973300;19.972410;19.972950;0
20210427 131300;19.972950;19.980700;19.972950;19.978450;0
20210427 131400;19.978450;19.980290;19.976050;19.976290;0
20210427 131500;19.976290;19.976380;19.975630;19.975900;0
20210427 131600;19.975900;19.977750;19.975900;19.977750;0
20210427 131700;19.977810;19.979050;19.977700;19.977840;0
20210427 131800;19.977630;19.977780;19.974500;19.974500;0
20210427 131900;19.974430;19.975990;19.973570;19.975020;0
20210427 132000;19.974750;19.977490;19.974380;19.975650;0
20210427 132100;19.975650;19.975720;19.975570;19.975570;0
20210427 132200;19.975570;19.976790;19.975230;19.975230;0
20210427 132300;19.975220;19.980470;19.975220;19.980160;0
20210427 132400;19.979950;19.980120;19.979160;19.979820;0
20210427 132500;19.980120;19.982800;19.979050;19.982020;0
20210427 132600;19.981920;19.991590;19.981920;19.990320;0
20210427 132700;19.990320;19.990350;19.989580;19.989950;0
20210427 132800;19.989760;19.990030;19.989550;19.990030;0
20210427 132900;19.990530;19.995870;19.990530;19.994050;0
20210427 133000;19.994420;19.994420;19.992680;19.992880;0
20210427 133100;19.992880;19.994420;19.992650;19.994420;0
20210427 133200;19.994520;19.994890;19.994310;19.994890;0
20210427 133300;19.995000;19.997990;19.995000;19.996790;0
20210427 133400;19.996790;19.997590;19.994840;19.994910;0
20210427 133500;19.994700;19.995170;19.993550;19.994470;0
20210427 133600;19.994470;19.995090;19.994370;19.994640;0
20210427 133700;19.994640;19.995090;19.994170;19.994660;0
20210427 133800;19.994750;19.994750;19.993560;19.993560;0
20210427 133900;19.993460;19.994590;19.993380;19.994120;0
20210427 134000;19.994090;19.994150;19.993310;19.993310;0
20210427 134100;19.993310;19.993490;19.989900;19.991290;0
20210427 134200;19.991410;19.991410;19.989970;19.989970;0
20210427 134300;19.989870;19.990390;19.989840;19.990290;0
20210427 134400;19.990260;19.992690;19.990050;19.992690;0
20210427 134500;19.992690;19.995290;19.991700;19.995010;0
20210427 134600;19.994690;19.997460;19.994290;19.996100;0
20210427 134700;19.996290;19.997090;19.995990;19.996100;0
20210427 134800;19.996190;19.997790;19.996110;19.997090;0
20210427 134900;19.996790;19.997900;19.995390;19.996290;0
20210427 135000;19.996790;19.996910;19.994670;19.995590;0
20210427 135100;19.995590;19.996390;19.994720;19.995240;0
20210427 135200;19.995190;19.995190;19.994670;19.994670;0
20210427 135300;19.994670;19.994670;19.993440;19.994240;0
20210427 135400;19.994260;19.994640;19.994000;19.994490;0
20210427 135500;19.994190;19.994590;19.992960;19.992970;0
20210427 135600;19.992910;19.993420;19.992650;19.993420;0
20210427 135700;19.993480;20.001290;19.992890;20.000590;0
20210427 135800;20.000490;20.002490;19.999520;20.002190;0
20210427 135900;20.002390;20.002390;20.001240;20.002390;0
20210427 140000;20.002090;20.002090;19.995390;19.995940;0
20210427 140100;19.996290;19.999250;19.995940;19.999250;0
20210427 140200;19.999250;19.999450;19.997460;19.997510;0
20210427 140300;19.997620;19.999090;19.997620;19.998340;0
20210427 140400;19.998320;19.999710;19.996610;19.999590;0
20210427 140500;19.999910;19.999910;19.998160;19.998790;0
20210427 140600;19.999590;19.999590;19.998140;19.998890;0
20210427 140700;19.998590;19.998590;19.996960;19.997130;0
20210427 140800;19.997020;19.999710;19.996960;19.998400;0
20210427 140900;19.998450;20.000000;19.998160;19.998510;0
20210427 141000;19.998710;20.010420;19.998290;20.006450;0
20210427 141100;20.006450;20.007210;20.005600;20.006130;0
20210427 141200;20.006140;20.009140;20.006140;20.009080;0
20210427 141300;20.009080;20.009080;20.008930;20.008980;0
20210427 141400;20.008970;20.009110;20.008150;20.008290;0
20210427 141500;20.007930;20.009510;20.006280;20.006280;0
20210427 141600;20.006630;20.006710;20.005880;20.006120;0
20210427 141700;20.006260;20.010590;20.005850;20.009930;0
20210427 141800;20.010590;20.010590;20.009390;20.010490;0
20210427 141900;20.010490;20.014940;20.010360;20.013090;0
20210427 142000;20.013090;20.013230;20.010590;20.010760;0
20210427 142100;20.010670;20.013190;20.010230;20.012730;0
20210427 142200;20.012730;20.014810;20.011500;20.013810;0
20210427 142300;20.013810;20.023610;20.013780;20.023610;0
20210427 142400;20.023610;20.023610;20.022650;20.022900;0
20210427 142500;20.022730;20.025100;20.022710;20.025090;0
20210427 142600;20.024910;20.026300;20.022920;20.023110;0
20210427 142700;20.022920;20.024410;20.020910;20.022910;0
20210427 142800;20.022720;20.026510;20.022720;20.025500;0
20210427 142900;20.025700;20.025790;20.021710;20.021710;0
20210427 143000;20.021710;20.023590;20.021710;20.023590;0
20210427 143100;20.023390;20.026200;20.022400;20.026200;0
20210427 143200;20.026200;20.026200;20.024450;20.024920;0
20210427 143300;20.024800;20.025440;20.023270;20.023730;0
20210427 143400;20.023730;20.025190;20.023730;20.024900;0
20210427 143500;20.024890;20.025750;20.024730;20.025140;0
20210427 143600;20.025150;20.025510;20.025090;20.025340;0
20210427 143700;20.025340;20.029780;20.025050;20.029780;0
20210427 143800;20.029780;20.030480;20.029280;20.029400;0
20210427 143900;20.029570;20.040090;20.029570;20.038030;0
20210427 144000;20.037910;20.039110;20.037910;20.038880;0
20210427 144100;20.038880;20.043720;20.037750;20.038480;0
20210427 144200;20.038150;20.039590;20.037780;20.038620;0
20210427 144300;20.038990;20.039820;20.038710;20.039820;0
20210427 144400;20.039420;20.039820;20.037030;20.038660;0
20210427 144500;20.038660;20.043090;20.037530;20.042890;0
20210427 144600;20.042460;20.045790;20.040980;20.043630;0
20210427 144700;20.043630;20.045610;20.043400;20.045030;0
20210427 144800;20.045160;20.051790;20.045160;20.051790;0
20210427 144900;20.051790;20.059590;20.051330;20.056110;0
20210427 145000;20.056600;20.059290;20.055040;20.055250;0
20210427 145100;20.055320;20.057550;20.053890;20.056790;0
20210427 145200;20.057090;20.061420;20.055120;20.061290;0
20210427 145300;20.061290;20.070630;20.060570;20.063850;0
20210427 145400;20.064090;20.064090;20.062810;20.063080;0
20210427 145500;20.063080;20.063080;20.062070;20.062590;0
20210427 145600;20.063990;20.065600;20.060090;20.061630;0
20210427 145700;20.060520;20.060560;20.053950;20.056010;0
20210427 145800;20.056380;20.059320;20.055720;20.059320;0
20210427 145900;20.059320;20.066090;20.058950;20.061930;0
20210427 150000;20.061740;20.066090;20.061500;20.065590;0
20210427 150100;20.065590;20.065590;20.059050;20.059910;0
20210427 150200;20.059910;20.059990;20.054810;20.055400;0
20210427 150300;20.054930;20.054960;20.053330;20.054860;0
20210427 150400;20.054860;20.055090;20.054360;20.054760;0
20210427 150500;20.054660;20.054910;20.053580;20.053590;0
20210427 150600;20.053540;20.054400;20.050110;20.050750;0
20210427 150700;20.050510;20.050510;20.044400;20.045170;0
20210427 150800;20.044900;20.045800;20.041300;20.042100;0
20210427 150900;20.042050;20.046430;20.041400;20.045510;0
20210427 151000;20.045510;20.047190;20.044310;20.044430;0
20210427 151100;20.045300;20.046290;20.044330;20.044800;0
20210427 151200;20.044800;20.047290;20.044500;20.046260;0
20210427 151300;20.046260;20.057140;20.046260;20.056500;0
20210427 151400;20.056570;20.059440;20.055570;20.057490;0
20210427 151500;20.057490;20.060410;20.057490;20.059690;0
20210427 151600;20.059350;20.060570;20.058430;20.058920;0
20210427 151700;20.058920;20.059790;20.054000;20.057750;0
20210427 151800;20.057990;20.058790;20.054310;20.054900;0
20210427 151900;20.054900;20.055990;20.053650;20.053850;0
20210427 152000;20.054030;20.056190;20.054030;20.055190;0
20210427 152100;20.055190;20.055190;20.050290;20.050420;0
20210427 152200;20.050450;20.056490;20.050450;20.055690;0
20210427 152300;20.055600;20.059090;20.054410;20.058400;0
20210427 152400;20.058590;20.060410;20.057150;20.058100;0
20210427 152500;20.058100;20.060350;20.057250;20.058710;0
20210427 152600;20.058350;20.060010;20.058130;20.058540;0
20210427 152700;20.058540;20.062290;20.056800;20.059000;0
20210427 152800;20.059130;20.061050;20.057850;20.060030;0
20210427 152900;20.060030;20.062090;20.060030;20.061400;0
20210427 153000;20.061390;20.061970;20.061300;20.061970;0
20210427 153100;20.061970;20.062200;20.057550;20.058000;0
20210427 153200;20.058000;20.058120;20.052750;20.052990;0
20210427 153300;20.051880;20.058590;20.050590;20.057730;0
20210427 153400;20.057650;20.058950;20.057000;20.057000;0
20210427 153500;20.057000;20.057690;20.053790;20.053980;0
20210427 153600;20.053980;20.055190;20.050800;20.050920;0
20210427 153700;20.051060;20.051890;20.049050;20.049590;0
20210427 153800;20.049730;20.051690;20.045290;20.045290;0
20210427 153900;20.045290;20.046490;20.044600;20.045070;0
20210427 154000;20.045070;20.049510;20.045070;20.049510;0
20210427 154100;20.048840;20.053660;20.047920;20.053590;0
20210427 154200;20.053590;20.053590;20.045330;20.045330;0
20210427 154300;20.045330;20.048590;20.045330;20.046190;0
20210427 154400;20.046190;20.046190;20.044850;20.046170;0
20210427 154500;20.046190;20.052290;20.046170;20.051660;0
20210427 154600;20.051690;20.055590;20.051640;20.051810;0
20210427 154700;20.051810;20.061190;20.051620;20.057490;0
20210427 154800;20.057590;20.058790;20.055950;20.055950;0
20210427 154900;20.055790;20.057000;20.054900;20.056090;0
20210427 155000;20.056000;20.056590;20.054250;20.056090;0
20210427 155100;20.056090;20.057760;20.055440;20.055640;0
20210427 155200;20.055640;20.057010;20.055270;20.057010;0
20210427 155300;20.057010;20.058990;20.052510;20.052550;0
20210427 155400;20.052510;20.054690;20.052030;20.054140;0
20210427 155500;20.054140;20.055490;20.054140;20.054720;0
20210427 155600;20.054720;20.056210;20.050300;20.050300;0
20210427 155700;20.050300;20.052390;20.049710;20.050690;0
20210427 155800;20.050990;20.053460;20.050600;20.052990;0
20210427 155900;20.052890;20.059290;20.051100;20.058990;0
20210427 160000;20.059290;20.059290;20.050870;20.052270;0
20210427 160100;20.052270;20.052890;20.049900;20.049900;0
20210427 160200;20.049990;20.049990;20.046980;20.048190;0
20210427 160300;20.048190;20.051200;20.048190;20.051200;0
20210427 160400;20.050500;20.052690;20.050500;20.052290;0
20210427 160500;20.052750;20.054290;20.051220;20.051220;0
20210427 160600;20.051220;20.053350;20.050530;20.052970;0
20210427 160700;20.051950;20.053300;20.050950;20.052090;0
20210427 160800;20.052090;20.052090;20.051170;20.051610;0
20210427 160900;20.051610;20.051610;20.051610;20.051610;0
20210427 161000;20.051610;20.051610;20.048570;20.049010;0
20210427 161100;20.049010;20.049010;20.047660;20.048070;0
20210427 161200;20.048070;20.049650;20.048070;20.048380;0
20210427 161300;20.048380;20.049110;20.048160;20.048210;0
20210427 161400;20.048210;20.048210;20.046210;20.046210;0
20210427 161500;20.046210;20.046710;20.045810;20.046710;0
20210427 161600;20.046730;20.050810;20.046730;20.050540;0
20210427 161700;20.050540;20.051730;20.049850;20.050810;0
20210427 161800;20.049850;20.049910;20.049850;20.049850;0
20210427 161900;20.049390;20.049390;20.049390;20.049390;0
20210427 162000;20.049210;20.049990;20.049210;20.049930;0
20210427 162100;20.049930;20.050970;20.049930;20.050970;0
20210427 162200;20.050970;20.053590;20.050770;20.052990;0
20210427 162300;20.052990;20.054300;20.052990;20.053490;0
20210427 162400;20.053250;20.054350;20.053120;20.054350;0
20210427 162500;20.053880;20.053880;20.053880;20.053880;0
20210427 162600;20.053880;20.053880;20.053460;20.053460;0
20210427 162700;20.053460;20.053460;20.053460;20.053460;0
20210427 162800;20.053460;20.053460;20.052970;20.052970;0
20210427 162900;20.053360;20.053360;20.044650;20.049660;0
20210427 163000;20.049600;20.051800;20.046920;20.050070;0
20210427 163100;20.050120;20.050120;20.049990;20.049990;0
20210427 163200;20.050050;20.050340;20.048610;20.048610;0
20210427 163300;20.048610;20.048610;20.048510;20.048510;0
20210427 163400;20.048510;20.049280;20.048510;20.048510;0
20210427 163500;20.048310;20.048710;20.048030;20.048510;0
20210427 163600;20.048510;20.049210;20.048510;20.048510;0
20210427 163700;20.048510;20.048600;20.045770;20.048600;0
20210427 163800;20.048690;20.049310;20.048690;20.049310;0
20210427 163900;20.049320;20.049510;20.049320;20.049510;0
20210427 164000;20.049510;20.050770;20.049510;20.050510;0
20210427 164100;20.050510;20.050510;20.050200;20.050200;0
20210427 164200;20.050200;20.050200;20.049530;20.049530;0
20210427 164300;20.049530;20.049930;20.049260;20.049260;0
20210427 164400;20.049010;20.049010;20.049010;20.049010;0
20210427 164500;20.049010;20.049290;20.046400;20.048790;0
20210427 164600;20.048930;20.052710;20.048930;20.051590;0
20210427 164700;20.050620;20.050620;20.049220;20.049220;0
20210427 164800;20.049220;20.049270;20.049190;20.049190;0
20210427 164900;20.048350;20.048690;20.048160;20.048370;0
20210427 165000;20.048370;20.051400;20.048190;20.051400;0
20210427 165100;20.051400;20.051400;20.048270;20.049000;0
20210427 165200;20.048910;20.049210;20.048910;20.049210;0
20210427 165300;20.049210;20.057610;20.048500;20.056910;0
20210427 165400;20.055390;20.055490;20.052290;20.052290;0
20210427 165500;20.052490;20.053290;20.051890;20.052190;0
20210427 165600;20.052190;20.052490;20.050590;20.052490;0
20210427 165700;20.052490;20.052490;20.046990;20.048390;0
20210427 165800;20.048390;20.048390;20.046980;20.047280;0
20210427 165900;20.052110;20.058150;20.052090;20.056130;0
20210427 171000;20.045100;20.045100;20.045100;20.045100;0
20210427 171100;20.045100;20.045100;20.037200;20.037200;0
20210427 171200;20.036900;20.039780;20.036900;20.039780;0
20210427 171300;20.040000;20.045100;20.040000;20.045100;0
20210427 171400;20.045100;20.045100;20.038510;20.038510;0
20210427 171500;20.038510;20.040100;20.038510;20.040100;0
20210427 171700;20.043500;20.044100;20.043500;20.044100;0
20210427 171800;20.040100;20.040100;20.039510;20.039510;0
20210427 171900;20.039410;20.039410;20.038880;20.039190;0
20210427 172000;20.038100;20.043200;20.038100;20.043200;0
20210427 172100;20.036440;20.037270;20.036440;20.037270;0
20210427 172200;20.037270;20.037270;20.037270;20.037270;0
20210427 172300;20.036440;20.036440;20.031590;20.031590;0
20210427 172400;20.031590;20.041600;20.031590;20.041600;0
20210427 172500;20.042490;20.042490;20.042300;20.042300;0
20210427 172600;20.038810;20.038810;20.035410;20.035410;0
20210427 172700;20.035410;20.035410;20.035410;20.035410;0
20210427 172800;20.031610;20.041590;20.031610;20.041590;0
20210427 172900;20.041100;20.041100;20.041100;20.041100;0
20210427 173000;20.041100;20.041800;20.041100;20.041800;0
20210427 173100;20.041800;20.041800;20.041800;20.041800;0
20210427 173200;20.041800;20.041800;20.037910;20.037910;0
20210427 173300;20.037910;20.037910;20.037570;20.037570;0
20210427 173400;20.037570;20.041800;20.037570;20.041800;0
20210427 173500;20.041800;20.041800;20.041800;20.041800;0
20210427 173600;20.041800;20.041800;20.041800;20.041800;0
20210427 173700;20.038310;20.049300;20.038310;20.039210;0
20210427 173800;20.034570;20.041800;20.034570;20.041800;0
20210427 173900;20.041800;20.042000;20.041800;20.042000;0
20210427 174000;20.042000;20.042000;20.042000;20.042000;0
