20210226 142900;1.773230;1.773310;1.773100;1.773150;0
20210226 143000;1.773190;1.773260;1.772920;1.773110;0
20210226 143100;1.773120;1.773200;1.772940;1.773050;0
20210226 143200;1.773060;1.773310;1.773050;1.773190;0
20210226 143300;1.773190;1.773260;1.772870;1.773040;0
20210226 143400;1.773030;1.773080;1.772830;1.772840;0
20210226 143500;1.772840;1.772950;1.772810;1.772840;0
20210226 143600;1.772840;1.772890;1.772580;1.772680;0
20210226 143700;1.772680;1.772800;1.772560;1.772560;0
20210226 143800;1.772580;1.772640;1.772450;1.772610;0
20210226 143900;1.772610;1.772850;1.772570;1.772730;0
20210226 144000;1.772730;1.772790;1.772550;1.772590;0
20210226 144100;1.772620;1.772640;1.772350;1.772590;0
20210226 144200;1.772590;1.772600;1.772210;1.772210;0
20210226 144300;1.772220;1.772440;1.772080;1.772390;0
20210226 144400;1.772340;1.772480;1.772140;1.772140;0
20210226 144500;1.772190;1.772310;1.772040;1.772150;0
20210226 144600;1.772150;1.772210;1.771960;1.772000;0
20210226 144700;1.771980;1.772050;1.771870;1.772040;0
20210226 144800;1.772040;1.772590;1.771960;1.772580;0
20210226 144900;1.772580;1.772590;1.772180;1.772240;0
20210226 145000;1.772250;1.772290;1.771950;1.772130;0
20210226 145100;1.772130;1.772270;1.771960;1.771960;0
20210226 145200;1.771960;1.772000;1.771290;1.771290;0
20210226 145300;1.771300;1.771410;1.771110;1.771130;0
20210226 145400;1.771130;1.771310;1.770970;1.771000;0
20210226 145500;1.770970;1.771990;1.770880;1.771960;0
20210226 145600;1.771970;1.772020;1.771800;1.771810;0
20210226 145700;1.771810;1.771820;1.771260;1.771280;0
20210226 145800;1.771300;1.771660;1.771190;1.771290;0
20210226 145900;1.771280;1.772090;1.771230;1.771930;0
20210226 150000;1.771940;1.771940;1.770740;1.770820;0
20210226 150100;1.770820;1.770890;1.770530;1.770580;0
20210226 150200;1.770530;1.770640;1.770290;1.770530;0
20210226 150300;1.770520;1.770780;1.770420;1.770780;0
20210226 150400;1.770730;1.770820;1.770620;1.770730;0
20210226 150500;1.770700;1.770910;1.770640;1.770690;0
20210226 150600;1.770720;1.771070;1.770700;1.770970;0
20210226 150700;1.771010;1.771300;1.770940;1.771240;0
20210226 150800;1.771240;1.771400;1.771200;1.771380;0
20210226 150900;1.771370;1.771690;1.771230;1.771580;0
20210226 151000;1.771580;1.771910;1.771560;1.771890;0
20210226 151100;1.771900;1.772060;1.771820;1.772060;0
20210226 151200;1.772060;1.772200;1.771960;1.772140;0
20210226 151300;1.772130;1.772250;1.771900;1.771900;0
20210226 151400;1.771910;1.771980;1.771700;1.771710;0
20210226 151500;1.771730;1.771930;1.771550;1.771550;0
20210226 151600;1.771530;1.771840;1.771530;1.771680;0
20210226 151700;1.771670;1.771770;1.771510;1.771520;0
20210226 151800;1.771510;1.771840;1.771470;1.771660;0
20210226 151900;1.771630;1.771740;1.771510;1.771530;0
20210226 152000;1.771530;1.771900;1.771480;1.771860;0
20210226 152100;1.771850;1.771980;1.771610;1.771930;0
20210226 152200;1.771940;1.772080;1.771830;1.771930;0
20210226 152300;1.771910;1.772170;1.771880;1.772170;0
20210226 152400;1.772140;1.772190;1.771870;1.771870;0
20210226 152500;1.771880;1.772190;1.771710;1.771830;0
20210226 152600;1.771820;1.772010;1.771750;1.771830;0
20210226 152700;1.771850;1.772500;1.771760;1.772500;0
20210226 152800;1.772510;1.772940;1.772380;1.772930;0
20210226 152900;1.772880;1.773020;1.772770;1.772990;0
20210226 153000;1.772980;1.773270;1.772940;1.773260;0
20210226 153100;1.773270;1.773370;1.773200;1.773350;0
20210226 153200;1.773380;1.773530;1.773180;1.773190;0
20210226 153300;1.773140;1.773280;1.773080;1.773080;0
20210226 153400;1.773080;1.773290;1.773000;1.773080;0
20210226 153500;1.773030;1.773190;1.772780;1.772790;0
20210226 153600;1.772840;1.773140;1.772790;1.773080;0
20210226 153700;1.773060;1.773130;1.772910;1.773090;0
20210226 153800;1.773080;1.773090;1.772890;1.773080;0
20210226 153900;1.773040;1.773470;1.772980;1.773430;0
20210226 154000;1.773460;1.773730;1.772930;1.772940;0
20210226 154100;1.772930;1.773200;1.772870;1.773110;0
20210226 154200;1.773110;1.773360;1.772950;1.773320;0
20210226 154300;1.773290;1.773410;1.773140;1.773310;0
20210226 154400;1.773310;1.773330;1.773150;1.773180;0
20210226 154500;1.773180;1.773180;1.772630;1.772650;0
20210226 154600;1.772640;1.772650;1.772330;1.772410;0
20210226 154700;1.772390;1.772420;1.771940;1.772070;0
20210226 154800;1.772060;1.772140;1.771860;1.771890;0
20210226 154900;1.771860;1.771900;1.771690;1.771770;0
20210226 155000;1.771770;1.772190;1.771770;1.772070;0
20210226 155100;1.772110;1.772480;1.772050;1.772370;0
20210226 155200;1.772370;1.772370;1.771980;1.771980;0
20210226 155300;1.771980;1.772130;1.771490;1.771830;0
20210226 155400;1.771810;1.772450;1.771810;1.772310;0
20210226 155500;1.772310;1.772760;1.772280;1.772680;0
20210226 155600;1.772690;1.773160;1.772550;1.773080;0
20210226 155700;1.773090;1.773440;1.773090;1.773310;0
20210226 155800;1.773330;1.773590;1.773310;1.773350;0
20210226 155900;1.773360;1.773410;1.772510;1.772530;0
20210226 160000;1.772530;1.772710;1.772040;1.772260;0
20210226 160100;1.772250;1.772430;1.771840;1.772190;0
20210226 160200;1.772240;1.772460;1.771920;1.772460;0
20210226 160300;1.772490;1.772530;1.772080;1.772410;0
20210226 160400;1.772420;1.772860;1.772230;1.772730;0
20210226 160500;1.772780;1.772790;1.772380;1.772680;0
20210226 160600;1.772650;1.772950;1.772470;1.772860;0
20210226 160700;1.772880;1.772960;1.772680;1.772840;0
20210226 160800;1.772840;1.772920;1.772740;1.772750;0
20210226 160900;1.772760;1.773030;1.772520;1.772630;0
20210226 161000;1.772600;1.772600;1.772380;1.772470;0
20210226 161100;1.772560;1.772560;1.772330;1.772430;0
20210226 161200;1.772390;1.772410;1.771980;1.771990;0
20210226 161300;1.772040;1.772290;1.772030;1.772290;0
20210226 161400;1.772290;1.772710;1.772280;1.772710;0
20210226 161500;1.772710;1.772710;1.772260;1.772360;0
20210226 161600;1.772360;1.772360;1.771690;1.771700;0
20210226 161700;1.771710;1.771840;1.771700;1.771770;0
20210226 161800;1.771740;1.771750;1.771600;1.771610;0
20210226 161900;1.771600;1.771810;1.771600;1.771780;0
20210226 162000;1.771770;1.771970;1.771730;1.771730;0
20210226 162100;1.771750;1.772130;1.771750;1.771960;0
20210226 162200;1.771900;1.772100;1.771830;1.772090;0
20210226 162300;1.772090;1.772150;1.772010;1.772080;0
20210226 162400;1.772060;1.772240;1.772050;1.772240;0
20210226 162500;1.772240;1.772400;1.772100;1.772100;0
20210226 162600;1.772070;1.772220;1.772070;1.772160;0
20210226 162700;1.772130;1.772160;1.771980;1.772010;0
20210226 162800;1.772110;1.772320;1.771970;1.771980;0
20210226 162900;1.771990;1.772020;1.771850;1.771880;0
20210226 163000;1.771850;1.771870;1.771700;1.771870;0
20210226 163100;1.771860;1.772130;1.771680;1.772090;0
20210226 163200;1.772080;1.772140;1.771950;1.771960;0
20210226 163300;1.772010;1.772140;1.771840;1.772080;0
20210226 163400;1.772090;1.772090;1.771880;1.772030;0
20210226 163500;1.772030;1.772080;1.771830;1.771830;0
20210226 163600;1.771830;1.771880;1.771630;1.771830;0
20210226 163700;1.771830;1.771990;1.771730;1.771990;0
20210226 163800;1.771990;1.772680;1.771930;1.772310;0
20210226 163900;1.772310;1.772710;1.772210;1.772610;0
20210226 164000;1.772620;1.772800;1.772550;1.772580;0
20210226 164100;1.772610;1.772640;1.772500;1.772630;0
20210226 164200;1.772600;1.772900;1.772540;1.772650;0
20210226 164300;1.772660;1.772840;1.772620;1.772830;0
20210226 164400;1.772780;1.772990;1.772670;1.772940;0
20210226 164500;1.772930;1.772950;1.772900;1.772930;0
20210226 164600;1.772920;1.773110;1.772770;1.772990;0
20210226 164700;1.772990;1.772990;1.772670;1.772670;0
20210226 164800;1.772680;1.772720;1.772610;1.772720;0
20210226 164900;1.772720;1.772720;1.772490;1.772660;0
20210226 165000;1.772700;1.773450;1.772660;1.773330;0
20210226 165100;1.773410;1.773900;1.773370;1.773840;0
20210226 165200;1.773750;1.774500;1.773420;1.773750;0
20210226 165300;1.773760;1.773890;1.772370;1.773110;0
20210226 165400;1.773070;1.773410;1.772870;1.773060;0
20210226 165500;1.773060;1.773840;1.772990;1.773110;0
20210226 165600;1.773150;1.774180;1.773100;1.773630;0
20210226 165700;1.773620;1.774630;1.773330;1.774380;0
20210226 165800;1.774380;1.775190;1.773180;1.773680;0
20210226 165900;1.773740;1.773770;1.772270;1.772720;0
20210228 170000;1.773330;1.773330;1.773330;1.773330;0
20210228 170100;1.773330;1.773330;1.773330;1.773330;0
20210228 170200;1.773280;1.773280;1.773190;1.773190;0
20210228 170300;1.773350;1.773350;1.773220;1.773320;0
20210228 170400;1.773520;1.773520;1.772980;1.772980;0
20210228 170500;1.773130;1.773400;1.773130;1.773320;0
20210228 170600;1.773400;1.773680;1.773140;1.773380;0
20210228 170700;1.773390;1.773390;1.773380;1.773380;0
20210228 170800;1.773380;1.773390;1.773380;1.773390;0
20210228 170900;1.773390;1.773390;1.773380;1.773390;0
20210228 171000;1.773380;1.773390;1.773380;1.773380;0
20210228 171100;1.773380;1.773390;1.773380;1.773380;0
20210228 171200;1.773380;1.773380;1.773380;1.773380;0
20210228 171300;1.772670;1.773340;1.772670;1.773330;0
20210228 171400;1.773320;1.774130;1.773320;1.773500;0
20210228 171500;1.773470;1.774240;1.773330;1.773490;0
20210228 171600;1.773570;1.774610;1.773450;1.773600;0
20210228 171700;1.773590;1.773600;1.773590;1.773600;0
20210228 171800;1.773600;1.773600;1.773430;1.773430;0
20210228 171900;1.773680;1.773740;1.773290;1.773290;0
20210228 172000;1.773290;1.773500;1.772890;1.772890;0
20210228 172100;1.773490;1.773870;1.773210;1.773220;0
20210228 172200;1.773210;1.773280;1.773210;1.773280;0
20210228 172300;1.773280;1.773280;1.773150;1.773150;0
20210228 172400;1.773270;1.773740;1.772670;1.772680;0
20210228 172500;1.772680;1.773770;1.772680;1.773140;0
20210228 172600;1.773120;1.773120;1.773120;1.773120;0
20210228 172700;1.772680;1.773110;1.772670;1.773100;0
20210228 172800;1.772680;1.772940;1.772670;1.772680;0
20210228 172900;1.772670;1.772760;1.772670;1.772680;0
20210228 173000;1.772670;1.773470;1.772670;1.773470;0
20210228 173100;1.773470;1.773670;1.772390;1.772750;0
20210228 173200;1.772750;1.773480;1.772600;1.772620;0
20210228 173300;1.772620;1.773350;1.772550;1.772690;0
20210228 173400;1.772680;1.773640;1.772300;1.773540;0
20210228 173500;1.773380;1.774190;1.773380;1.773620;0
20210228 173600;1.773760;1.773810;1.773270;1.773620;0
20210228 173700;1.773490;1.773500;1.772760;1.772760;0
20210228 173800;1.772760;1.773640;1.772650;1.772660;0
20210228 173900;1.772650;1.773280;1.772650;1.772730;0
20210228 174000;1.772730;1.774410;1.772730;1.773440;0
20210228 174100;1.774100;1.774160;1.773520;1.773700;0
20210228 174200;1.773680;1.774260;1.773680;1.774260;0
20210228 174300;1.774260;1.774660;1.773520;1.774660;0
20210228 174400;1.774690;1.775050;1.774120;1.774960;0
20210228 174500;1.775000;1.775070;1.773740;1.774580;0
20210228 174600;1.774370;1.774650;1.774230;1.774300;0
20210228 174700;1.774360;1.774640;1.773740;1.773740;0
20210228 174800;1.774570;1.775580;1.773670;1.775430;0
20210228 174900;1.775450;1.775550;1.773670;1.774110;0
20210228 175000;1.774110;1.774170;1.773940;1.773950;0
20210228 175100;1.773990;1.774770;1.773730;1.774580;0
20210228 175200;1.774570;1.774610;1.774380;1.774410;0
20210228 175300;1.774630;1.774650;1.773800;1.774410;0
20210228 175400;1.774420;1.774680;1.774390;1.774450;0
20210228 175500;1.774620;1.774650;1.773610;1.773940;0
20210228 175600;1.773940;1.774590;1.773820;1.774580;0
20210228 175700;1.774540;1.774780;1.773930;1.774180;0
20210228 175800;1.774180;1.775040;1.774030;1.774730;0
20210228 175900;1.774080;1.774840;1.774030;1.774050;0
20210228 180000;1.774030;1.774980;1.773850;1.774590;0
20210228 180100;1.774460;1.774460;1.773580;1.773780;0
20210228 180200;1.773780;1.773830;1.773130;1.773480;0
20210228 180300;1.773480;1.773590;1.773280;1.773340;0
20210228 180400;1.773340;1.773680;1.772750;1.772980;0
20210228 180500;1.772980;1.773750;1.772930;1.773400;0
20210228 180600;1.773400;1.774590;1.773400;1.774230;0
20210228 180700;1.774280;1.774330;1.774080;1.774200;0
20210228 180800;1.774200;1.774290;1.774060;1.774290;0
20210228 180900;1.774290;1.774490;1.773990;1.774250;0
20210228 181000;1.774240;1.774620;1.774180;1.774330;0
20210228 181100;1.774340;1.774680;1.774230;1.774680;0
20210228 181200;1.774680;1.774940;1.774610;1.774650;0
20210228 181300;1.774630;1.774740;1.774540;1.774550;0
20210228 181400;1.774540;1.774590;1.774080;1.774160;0
20210228 181500;1.774190;1.774450;1.774150;1.774280;0
20210228 181600;1.774280;1.774310;1.773920;1.774060;0
20210228 181700;1.774060;1.774440;1.774060;1.774390;0
20210228 181800;1.774390;1.774550;1.774340;1.774480;0
20210228 181900;1.774520;1.774580;1.773930;1.774090;0
20210228 182000;1.774090;1.774110;1.773900;1.773940;0
20210228 182100;1.773940;1.773950;1.773700;1.773700;0
20210228 182200;1.773660;1.773950;1.773650;1.773660;0
20210228 182300;1.773650;1.773780;1.773650;1.773660;0
20210228 182400;1.773660;1.773760;1.773530;1.773570;0
20210228 182500;1.773560;1.773590;1.773260;1.773400;0
20210228 182600;1.773430;1.773480;1.773290;1.773450;0
20210228 182700;1.773470;1.773710;1.773430;1.773640;0
20210228 182800;1.773640;1.773720;1.773570;1.773580;0
20210228 182900;1.773580;1.773760;1.773380;1.773680;0
20210228 183000;1.773680;1.773960;1.773250;1.773270;0
20210228 183100;1.773300;1.773610;1.773300;1.773510;0
20210228 183200;1.773520;1.773670;1.773500;1.773510;0
20210228 183300;1.773500;1.773630;1.773430;1.773560;0
20210228 183400;1.773570;1.773850;1.773490;1.773650;0
20210228 183500;1.773660;1.773850;1.773660;1.773820;0
20210228 183600;1.773800;1.773980;1.773670;1.773880;0
20210228 183700;1.773880;1.773890;1.773450;1.773450;0
20210228 183800;1.773430;1.773840;1.773320;1.773840;0
20210228 183900;1.773840;1.774160;1.773740;1.774160;0
20210228 184000;1.774190;1.774470;1.774090;1.774150;0
20210228 184100;1.774140;1.774270;1.774000;1.774060;0
20210228 184200;1.774060;1.774280;1.773970;1.774200;0
20210228 184300;1.774200;1.774600;1.774200;1.774590;0
20210228 184400;1.774590;1.774770;1.774430;1.774670;0
20210228 184500;1.774680;1.774730;1.774530;1.774540;0
20210228 184600;1.774530;1.774880;1.774510;1.774820;0
20210228 184700;1.774820;1.774820;1.774480;1.774590;0
20210228 184800;1.774590;1.775050;1.774460;1.774770;0
20210228 184900;1.774740;1.774960;1.774540;1.774540;0
20210228 185000;1.774430;1.774820;1.774310;1.774810;0
20210228 185100;1.774810;1.774880;1.774310;1.774310;0
20210228 185200;1.774310;1.774350;1.773800;1.773800;0
20210228 185300;1.773800;1.773850;1.773490;1.773540;0
20210228 185400;1.773550;1.773660;1.773530;1.773640;0
20210228 185500;1.773610;1.773780;1.773410;1.773570;0
20210228 185600;1.773570;1.773750;1.773570;1.773590;0
20210228 185700;1.773590;1.773900;1.773570;1.773900;0
20210228 185800;1.773910;1.773960;1.773750;1.773760;0
20210228 185900;1.773800;1.774110;1.773670;1.774080;0
20210228 190000;1.774110;1.774540;1.774060;1.774230;0
20210228 190100;1.774280;1.774520;1.774190;1.774330;0
20210228 190200;1.774340;1.774550;1.774340;1.774470;0
20210228 190300;1.774470;1.774610;1.774250;1.774300;0
20210228 190400;1.774310;1.774690;1.774310;1.774670;0
20210228 190500;1.774670;1.774750;1.774380;1.774540;0
20210228 190600;1.774530;1.774620;1.774450;1.774540;0
20210228 190700;1.774550;1.774700;1.774530;1.774620;0
20210228 190800;1.774630;1.774890;1.774630;1.774820;0
20210228 190900;1.774810;1.774950;1.774680;1.774850;0
20210228 191000;1.774840;1.774840;1.774390;1.774510;0
20210228 191100;1.774510;1.774570;1.774350;1.774570;0
20210228 191200;1.774560;1.774650;1.774370;1.774620;0
20210228 191300;1.774630;1.774730;1.774300;1.774300;0
20210228 191400;1.774300;1.774670;1.774300;1.774640;0
20210228 191500;1.774640;1.774880;1.774550;1.774830;0
20210228 191600;1.774810;1.775120;1.774690;1.774970;0
20210228 191700;1.774970;1.774970;1.774360;1.774470;0
20210228 191800;1.774470;1.775000;1.774470;1.774890;0
20210228 191900;1.774890;1.774940;1.774630;1.774650;0
20210228 192000;1.774620;1.774870;1.774610;1.774820;0
20210228 192100;1.774810;1.775140;1.774770;1.775130;0
20210228 192200;1.775120;1.775150;1.774930;1.775110;0
20210228 192300;1.775130;1.775610;1.775100;1.775600;0
20210228 192400;1.775640;1.775670;1.775400;1.775400;0
20210228 192500;1.775350;1.775490;1.774850;1.774880;0
20210228 192600;1.774880;1.775010;1.774880;1.775010;0
20210228 192700;1.775010;1.775070;1.774830;1.775010;0
20210228 192800;1.775010;1.775010;1.774800;1.774800;0
20210228 192900;1.774810;1.775060;1.774700;1.775010;0
20210228 193000;1.775010;1.775260;1.774860;1.775100;0
20210228 193100;1.775100;1.775200;1.775100;1.775170;0
20210228 193200;1.775160;1.775300;1.775090;1.775240;0
20210228 193300;1.775230;1.775460;1.775210;1.775450;0
20210228 193400;1.775460;1.775540;1.775380;1.775400;0
20210228 193500;1.775400;1.775450;1.775120;1.775120;0
20210228 193600;1.775130;1.775300;1.775110;1.775230;0
20210228 193700;1.775240;1.775520;1.775200;1.775380;0
20210228 193800;1.775380;1.775510;1.775340;1.775430;0
20210228 193900;1.775520;1.775720;1.775520;1.775590;0
20210228 194000;1.775590;1.775600;1.775380;1.775410;0
20210228 194100;1.775390;1.775410;1.775350;1.775390;0
20210228 194200;1.775370;1.775390;1.775220;1.775320;0
20210228 194300;1.775280;1.775350;1.775250;1.775250;0
20210228 194400;1.775200;1.775340;1.775200;1.775270;0
20210228 194500;1.775250;1.775340;1.775210;1.775270;0
20210228 194600;1.775210;1.775270;1.775180;1.775190;0
20210228 194700;1.775210;1.775270;1.775170;1.775240;0
20210228 194800;1.775260;1.775550;1.775220;1.775490;0
20210228 194900;1.775480;1.775550;1.775440;1.775520;0
20210228 195000;1.775530;1.775580;1.775380;1.775410;0
20210228 195100;1.775410;1.775710;1.775400;1.775710;0
20210228 195200;1.775710;1.775710;1.775480;1.775570;0
20210228 195300;1.775560;1.775570;1.775210;1.775230;0
20210228 195400;1.775230;1.775420;1.775090;1.775360;0
20210228 195500;1.775360;1.775460;1.775090;1.775130;0
20210228 195600;1.775110;1.775390;1.775110;1.775390;0
20210228 195700;1.775390;1.775420;1.775130;1.775160;0
20210228 195800;1.775180;1.775650;1.775140;1.775470;0
20210228 195900;1.775460;1.775650;1.775400;1.775600;0
20210228 200000;1.775560;1.775640;1.775070;1.775240;0
20210228 200100;1.775220;1.775510;1.775200;1.775350;0
20210228 200200;1.775340;1.775440;1.775310;1.775410;0
20210228 200300;1.775400;1.775450;1.775240;1.775270;0
20210228 200400;1.775240;1.775330;1.774830;1.775100;0
20210228 200500;1.775080;1.775090;1.774900;1.774950;0
20210228 200600;1.774990;1.775020;1.774710;1.774870;0
20210228 200700;1.774890;1.774930;1.774800;1.774810;0
20210228 200800;1.774810;1.774950;1.774760;1.774770;0
20210228 200900;1.774780;1.775190;1.774770;1.775160;0
20210228 201000;1.775200;1.775300;1.775080;1.775290;0
20210228 201100;1.775260;1.775340;1.775090;1.775090;0
20210228 201200;1.775120;1.775120;1.774890;1.774980;0
20210228 201300;1.774980;1.775100;1.774920;1.775020;0
20210228 201400;1.775030;1.775260;1.774980;1.775140;0
20210228 201500;1.775130;1.775160;1.774930;1.775150;0
20210228 201600;1.775160;1.775420;1.775070;1.775350;0
20210228 201700;1.775350;1.775560;1.775300;1.775320;0
20210228 201800;1.775330;1.775530;1.775170;1.775360;0
20210228 201900;1.775290;1.775420;1.775190;1.775330;0
20210228 202000;1.775330;1.775520;1.775290;1.775500;0
