20210512 100300;7068.697000;7069.257000;7067.137000;7068.597000;0
20210512 100400;7068.637000;7070.697000;7065.197000;7066.137000;0
20210512 100500;7067.287000;7074.257000;7067.227000;7071.667000;0
20210512 100600;7071.137000;7074.727000;7070.167000;7073.697000;0
20210512 100700;7073.287000;7076.597000;7072.197000;7072.197000;0
20210512 100800;7072.637000;7075.597000;7071.727000;7075.257000;0
20210512 100900;7074.787000;7076.597000;7073.257000;7075.667000;0
20210512 101000;7075.227000;7076.227000;7073.097000;7074.287000;0
20210512 101100;7074.097000;7075.097000;7070.757000;7071.227000;0
20210512 101200;7071.667000;7073.257000;7069.697000;7071.137000;0
20210512 101300;7070.637000;7072.597000;7069.257000;7072.257000;0
20210512 101400;7072.637000;7074.137000;7070.137000;7070.757000;0
20210512 101500;7070.257000;7074.287000;7070.167000;7073.137000;0
20210512 101600;7073.097000;7075.757000;7072.137000;7075.727000;0
20210512 101700;7076.197000;7076.197000;7073.287000;7073.287000;0
20210512 101800;7073.667000;7077.227000;7073.667000;7075.097000;0
20210512 101900;7075.597000;7076.167000;7074.137000;7074.637000;0
20210512 102000;7075.597000;7077.097000;7074.167000;7077.097000;0
20210512 102100;7077.137000;7077.757000;7075.227000;7077.227000;0
20210512 102200;7077.757000;7078.637000;7076.727000;7078.227000;0
20210512 102300;7077.787000;7080.287000;7077.287000;7079.597000;0
20210512 102400;7080.137000;7080.137000;7075.667000;7077.597000;0
20210512 102500;7076.637000;7077.257000;7074.167000;7075.637000;0
20210512 102600;7075.257000;7077.097000;7072.757000;7073.167000;0
20210512 102700;7072.787000;7074.637000;7072.197000;7072.787000;0
20210512 102800;7073.167000;7073.167000;7067.787000;7068.137000;0
20210512 102900;7067.637000;7068.227000;7062.727000;7062.727000;0
20210512 103000;7061.727000;7066.167000;7061.727000;7064.597000;0
20210512 103100;7063.757000;7065.227000;7061.597000;7061.597000;0
20210512 103200;7060.197000;7060.597000;7055.697000;7056.257000;0
20210512 103300;7055.287000;7056.257000;7052.167000;7054.597000;0
20210512 103400;7054.727000;7061.097000;7054.167000;7059.597000;0
20210512 103500;7060.227000;7065.597000;7058.227000;7064.167000;0
20210512 103600;7065.137000;7067.257000;7064.197000;7065.287000;0
20210512 103700;7064.727000;7067.667000;7064.697000;7066.787000;0
20210512 103800;7067.257000;7068.287000;7067.137000;7067.667000;0
20210512 103900;7067.227000;7067.697000;7064.727000;7065.757000;0
20210512 104000;7065.287000;7067.167000;7064.167000;7064.697000;0
20210512 104100;7064.257000;7066.097000;7061.787000;7063.097000;0
20210512 104200;7063.137000;7065.787000;7062.137000;7064.597000;0
20210512 104300;7063.787000;7065.227000;7061.167000;7061.667000;0
20210512 104400;7061.167000;7063.727000;7061.167000;7063.097000;0
20210512 104500;7063.097000;7066.787000;7061.227000;7065.137000;0
20210512 104600;7064.787000;7064.787000;7062.137000;7064.597000;0
20210512 104700;7064.757000;7066.757000;7063.197000;7065.697000;0
20210512 104800;7066.287000;7066.287000;7064.167000;7065.197000;0
20210512 104900;7064.227000;7065.597000;7060.637000;7062.197000;0
20210512 105000;7061.667000;7063.257000;7059.727000;7060.197000;0
20210512 105100;7060.787000;7063.727000;7060.167000;7063.197000;0
20210512 105200;7062.257000;7063.167000;7060.167000;7060.167000;0
20210512 105300;7060.757000;7061.597000;7057.227000;7058.097000;0
20210512 105400;7058.287000;7059.597000;7056.097000;7057.137000;0
20210512 105500;7058.287000;7060.167000;7057.727000;7058.227000;0
20210512 105600;7057.597000;7058.597000;7056.167000;7056.257000;0
20210512 105700;7056.637000;7060.257000;7055.137000;7059.637000;0
20210512 105800;7059.257000;7061.197000;7057.097000;7057.257000;0
20210512 105900;7056.787000;7057.227000;7053.757000;7053.757000;0
20210512 110000;7054.257000;7056.597000;7053.137000;7055.287000;0
20210512 110100;7054.637000;7057.597000;7054.637000;7057.597000;0
20210512 110200;7057.097000;7064.097000;7057.097000;7063.787000;0
20210512 110300;7063.137000;7063.287000;7061.287000;7062.227000;0
20210512 110400;7061.227000;7062.787000;7061.197000;7062.597000;0
20210512 110500;7061.667000;7062.597000;7057.787000;7059.197000;0
20210512 110600;7058.697000;7059.227000;7056.167000;7056.167000;0
20210512 110700;7055.697000;7056.287000;7053.287000;7056.287000;0
20210512 110800;7055.757000;7056.227000;7055.167000;7055.167000;0
20210512 110900;7055.757000;7057.197000;7055.167000;7057.197000;0
20210512 111000;7056.637000;7057.727000;7056.167000;7056.167000;0
20210512 111100;7055.167000;7056.287000;7055.167000;7055.597000;0
20210512 111200;7055.637000;7059.097000;7055.167000;7058.097000;0
20210512 111300;7058.137000;7059.597000;7056.637000;7057.667000;0
20210512 111400;7058.137000;7061.097000;7057.137000;7059.137000;0
20210512 111500;7059.757000;7062.287000;7058.697000;7062.097000;0
20210512 111600;7061.227000;7061.227000;7058.757000;7058.757000;0
20210512 111700;7058.197000;7059.287000;7057.137000;7057.757000;0
20210512 111800;7058.227000;7058.787000;7057.637000;7058.227000;0
20210512 111900;7058.757000;7059.757000;7058.137000;7059.167000;0
20210512 112000;7059.757000;7060.597000;7059.137000;7059.197000;0
20210512 112100;7058.167000;7059.227000;7057.697000;7059.227000;0
20210512 112200;7058.287000;7059.097000;7057.137000;7057.597000;0
20210512 112300;7056.787000;7057.287000;7055.637000;7056.727000;0
20210512 112400;7055.227000;7057.597000;7055.137000;7055.197000;0
20210512 112500;7056.227000;7057.097000;7053.197000;7054.667000;0
20210512 112600;7054.197000;7056.597000;7054.137000;7054.757000;0
20210512 112700;7054.257000;7055.757000;7053.137000;7054.757000;0
20210512 112800;7054.227000;7058.167000;7054.167000;7057.597000;0
20210512 112900;7056.757000;7056.757000;7053.137000;7056.167000;0
20210512 113000;7055.787000;7056.167000;7053.787000;7055.757000;0
20210512 113100;7055.287000;7055.287000;7052.287000;7053.287000;0
20210512 113200;7052.167000;7055.197000;7052.137000;7054.257000;0
20210512 113300;7053.667000;7055.727000;7053.097000;7055.727000;0
20210512 113400;7056.287000;7056.287000;7053.197000;7053.197000;0
20210512 113500;7052.667000;7053.287000;7051.697000;7052.227000;0
20210512 113600;7051.197000;7052.257000;7050.637000;7052.197000;0
20210512 113700;7051.727000;7052.257000;7050.137000;7052.257000;0
20210512 113800;7051.667000;7052.257000;7051.137000;7051.257000;0
20210512 113900;7051.637000;7052.097000;7050.167000;7051.167000;0
20210512 114000;7050.787000;7052.597000;7050.197000;7050.727000;0
20210512 114100;7050.167000;7053.227000;7050.167000;7053.167000;0
20210512 114200;7053.637000;7053.637000;7052.227000;7053.597000;0
20210512 114300;7052.227000;7055.257000;7052.227000;7055.167000;0
20210512 114400;7054.727000;7058.257000;7053.667000;7058.257000;0
20210512 114500;7057.197000;7058.597000;7057.097000;7057.097000;0
20210512 114600;7056.597000;7058.257000;7055.757000;7056.637000;0
20210512 114700;7056.597000;7058.197000;7056.137000;7056.227000;0
20210512 114800;7055.637000;7057.597000;7054.727000;7055.597000;0
20210512 114900;7055.697000;7056.257000;7053.697000;7053.697000;0
20210512 115000;7053.167000;7053.167000;7049.227000;7049.227000;0
20210512 115100;7049.667000;7051.727000;7048.197000;7048.197000;0
20210512 115200;7047.757000;7049.227000;7047.137000;7047.137000;0
20210512 115300;7047.637000;7048.597000;7046.667000;7047.137000;0
20210512 115400;7046.757000;7047.697000;7046.137000;7046.637000;0
20210512 115500;7046.257000;7046.257000;7044.667000;7045.787000;0
20210512 115600;7045.227000;7046.597000;7044.137000;7044.137000;0
20210512 115700;7045.097000;7045.197000;7043.137000;7044.197000;0
20210512 115800;7044.787000;7045.227000;7043.727000;7044.097000;0
20210512 115900;7043.257000;7044.727000;7040.667000;7044.257000;0
20210512 120000;7044.097000;7045.097000;7042.137000;7042.597000;0
20210512 120100;7043.137000;7043.287000;7042.197000;7042.597000;0
20210512 120200;7042.667000;7047.287000;7042.637000;7047.167000;0
20210512 120300;7046.137000;7047.287000;7045.167000;7046.287000;0
20210512 120400;7045.167000;7045.757000;7044.197000;7045.097000;0
20210512 120500;7044.167000;7045.137000;7043.167000;7044.257000;0
20210512 120600;7043.787000;7045.227000;7043.667000;7044.727000;0
20210512 120700;7045.227000;7047.757000;7043.697000;7047.137000;0
20210512 120800;7046.727000;7048.097000;7045.667000;7046.787000;0
20210512 120900;7046.197000;7046.197000;7044.167000;7044.167000;0
20210512 121000;7044.727000;7045.597000;7044.167000;7044.167000;0
20210512 121100;7043.787000;7043.787000;7042.167000;7043.287000;0
20210512 121200;7043.097000;7043.697000;7042.137000;7042.197000;0
20210512 121300;7041.787000;7041.787000;7040.287000;7040.757000;0
20210512 121400;7040.167000;7040.167000;7037.757000;7037.787000;0
20210512 121500;7037.287000;7038.597000;7036.757000;7037.197000;0
20210512 121600;7036.667000;7037.257000;7035.137000;7036.167000;0
20210512 121700;7036.667000;7037.287000;7033.167000;7035.167000;0
20210512 121800;7035.757000;7037.257000;7033.167000;7036.727000;0
20210512 121900;7037.227000;7040.727000;7037.137000;7040.167000;0
20210512 122000;7040.697000;7040.697000;7037.137000;7038.097000;0
20210512 122100;7037.597000;7041.227000;7037.137000;7041.227000;0
20210512 122200;7040.697000;7041.287000;7040.137000;7041.287000;0
20210512 122300;7041.757000;7044.597000;7041.757000;7044.597000;0
20210512 122400;7043.697000;7045.257000;7042.667000;7042.667000;0
20210512 122500;7042.597000;7045.287000;7042.227000;7045.287000;0
20210512 122600;7045.787000;7046.197000;7043.287000;7045.227000;0
20210512 122700;7046.167000;7046.787000;7044.227000;7044.227000;0
20210512 122800;7044.667000;7045.787000;7044.227000;7045.667000;0
20210512 122900;7045.197000;7045.597000;7044.167000;7044.787000;0
20210512 123000;7044.227000;7044.227000;7042.137000;7042.167000;0
20210512 123100;7042.697000;7045.227000;7040.757000;7044.137000;0
20210512 123200;7043.757000;7044.637000;7042.287000;7043.597000;0
20210512 123300;7042.697000;7044.597000;7042.167000;7042.167000;0
20210512 123400;7041.257000;7042.257000;7040.597000;7042.227000;0
20210512 123500;7042.097000;7044.227000;7042.097000;7044.167000;0
20210512 123600;7044.787000;7045.257000;7042.197000;7042.667000;0
20210512 123700;7042.167000;7045.257000;7041.167000;7044.167000;0
20210512 123800;7043.727000;7043.727000;7042.137000;7042.597000;0
20210512 123900;7041.597000;7041.637000;7039.197000;7040.757000;0
20210512 124000;7040.257000;7040.757000;7038.137000;7039.667000;0
20210512 124100;7040.597000;7040.597000;7039.227000;7039.667000;0
20210512 124200;7039.597000;7040.097000;7038.197000;7039.167000;0
20210512 124300;7040.137000;7040.137000;7039.137000;7039.137000;0
20210512 124400;7038.757000;7043.287000;7038.287000;7040.727000;0
20210512 124500;7040.167000;7041.167000;7036.697000;7037.167000;0
20210512 124600;7038.137000;7041.197000;7037.727000;7037.727000;0
20210512 124700;7037.597000;7040.597000;7037.597000;7038.697000;0
20210512 124800;7040.597000;7041.727000;7038.197000;7041.097000;0
20210512 124900;7040.257000;7042.597000;7038.287000;7038.667000;0
20210512 125000;7038.227000;7041.167000;7038.137000;7040.167000;0
20210512 125100;7039.727000;7041.597000;7039.727000;7040.757000;0
20210512 125200;7040.287000;7041.137000;7039.227000;7039.697000;0
20210512 125300;7040.167000;7041.287000;7038.697000;7039.667000;0
20210512 125400;7040.137000;7041.597000;7038.597000;7038.667000;0
20210512 125500;7038.597000;7040.097000;7037.757000;7039.227000;0
20210512 125600;7038.727000;7040.137000;7038.197000;7039.197000;0
20210512 125700;7038.757000;7040.287000;7038.757000;7039.727000;0
20210512 125800;7039.597000;7040.597000;7038.287000;7040.257000;0
20210512 125900;7039.787000;7043.787000;7039.697000;7042.667000;0
20210512 130000;7042.137000;7042.697000;7040.137000;7041.097000;0
20210512 130100;7041.257000;7045.667000;7039.287000;7044.197000;0
20210512 130200;7044.667000;7045.757000;7042.727000;7044.787000;0
20210512 130300;7045.167000;7047.787000;7045.167000;7047.137000;0
20210512 130400;7046.787000;7048.787000;7046.637000;7048.697000;0
20210512 130500;7049.257000;7049.597000;7047.667000;7048.637000;0
20210512 130600;7049.197000;7051.097000;7048.697000;7050.257000;0
20210512 130700;7049.137000;7049.727000;7044.097000;7044.197000;0
20210512 130800;7044.787000;7044.787000;7043.137000;7043.757000;0
20210512 130900;7044.597000;7046.197000;7044.257000;7044.287000;0
20210512 131000;7044.787000;7044.787000;7043.167000;7044.137000;0
20210512 131100;7045.597000;7050.097000;7045.197000;7050.097000;0
20210512 131200;7049.167000;7049.787000;7047.287000;7047.287000;0
20210512 131300;7048.097000;7048.727000;7044.197000;7044.197000;0
20210512 131400;7043.697000;7046.697000;7043.697000;7046.227000;0
20210512 131500;7045.257000;7045.727000;7042.137000;7043.287000;0
20210512 131600;7043.757000;7044.597000;7043.097000;7043.287000;0
20210512 131700;7043.757000;7045.167000;7042.227000;7043.137000;0
20210512 131800;7043.787000;7044.597000;7041.097000;7041.197000;0
20210512 131900;7041.637000;7042.257000;7040.167000;7040.197000;0
20210512 132000;7039.727000;7040.287000;7038.227000;7039.637000;0
20210512 132100;7040.227000;7041.097000;7038.137000;7039.227000;0
20210512 132200;7039.667000;7040.167000;7037.667000;7038.787000;0
20210512 132300;7039.197000;7039.197000;7036.167000;7036.167000;0
20210512 132400;7036.787000;7037.257000;7036.667000;7037.167000;0
20210512 132500;7036.667000;7038.257000;7035.137000;7037.787000;0
20210512 132600;7037.257000;7038.137000;7036.137000;7036.137000;0
20210512 132700;7036.637000;7036.637000;7033.637000;7034.227000;0
20210512 132800;7033.757000;7034.287000;7032.137000;7032.137000;0
20210512 132900;7031.757000;7032.287000;7031.137000;7032.227000;0
20210512 133000;7031.727000;7032.257000;7030.167000;7031.137000;0
20210512 133100;7032.137000;7032.637000;7030.137000;7030.757000;0
20210512 133200;7030.287000;7031.287000;7030.227000;7031.287000;0
20210512 133300;7030.637000;7031.197000;7030.137000;7030.257000;0
20210512 133400;7031.097000;7031.197000;7030.197000;7030.197000;0
20210512 133500;7031.287000;7031.287000;7029.137000;7031.257000;0
20210512 133600;7030.697000;7031.227000;7029.667000;7030.197000;0
20210512 133700;7031.097000;7031.787000;7030.167000;7030.227000;0
20210512 133800;7031.257000;7037.257000;7031.257000;7037.257000;0
20210512 133900;7036.757000;7038.097000;7035.597000;7036.637000;0
20210512 134000;7036.167000;7036.667000;7032.697000;7035.597000;0
20210512 134100;7034.667000;7034.667000;7032.137000;7032.137000;0
20210512 134200;7032.637000;7034.227000;7031.637000;7031.637000;0
20210512 134300;7031.167000;7033.197000;7031.167000;7031.167000;0
20210512 134400;7030.667000;7031.257000;7030.197000;7030.227000;0
20210512 134500;7029.697000;7030.787000;7029.697000;7030.167000;0
20210512 134600;7029.637000;7031.287000;7029.637000;7030.197000;0
20210512 134700;7030.637000;7032.097000;7029.697000;7030.167000;0
20210512 134800;7029.757000;7031.597000;7029.637000;7030.227000;0
20210512 134900;7029.667000;7030.597000;7028.667000;7030.287000;0
20210512 135000;7029.787000;7029.787000;7028.167000;7028.757000;0
20210512 135100;7029.257000;7029.257000;7028.197000;7029.097000;0
20210512 135200;7029.597000;7030.757000;7028.257000;7029.167000;0
20210512 135300;7029.637000;7030.227000;7029.167000;7029.257000;0
20210512 135400;7028.727000;7031.667000;7028.637000;7030.227000;0
20210512 135500;7030.727000;7031.167000;7030.137000;7030.727000;0
20210512 135600;7030.167000;7031.597000;7030.137000;7030.257000;0
20210512 135700;7030.697000;7031.597000;7030.167000;7030.287000;0
20210512 135800;7031.097000;7031.167000;7029.197000;7029.637000;0
20210512 135900;7029.227000;7030.137000;7028.287000;7028.287000;0
20210512 140000;7027.137000;7027.787000;7027.137000;7027.287000;0
20210512 140100;7026.727000;7027.757000;7026.637000;7027.097000;0
20210512 140200;7026.137000;7027.597000;7026.137000;7026.667000;0
20210512 140300;7027.197000;7030.227000;7027.197000;7028.167000;0
20210512 140400;7028.097000;7028.097000;7026.167000;7026.257000;0
20210512 140500;7026.667000;7026.667000;7024.137000;7024.227000;0
20210512 140600;7025.097000;7025.227000;7024.137000;7024.667000;0
20210512 140700;7024.197000;7025.257000;7024.197000;7024.227000;0
20210512 140800;7024.667000;7025.287000;7023.167000;7023.167000;0
20210512 140900;7023.697000;7023.697000;7022.167000;7022.167000;0
20210512 141000;7022.667000;7023.137000;7021.197000;7021.257000;0
20210512 141100;7020.227000;7020.227000;7017.137000;7018.597000;0
20210512 141200;7019.287000;7019.667000;7017.137000;7017.137000;0
20210512 141300;7016.287000;7016.667000;7014.787000;7014.787000;0
20210512 141400;7015.197000;7015.637000;7013.667000;7013.667000;0
20210512 141500;7013.597000;7013.597000;7010.167000;7010.197000;0
20210512 141600;7010.787000;7012.727000;7010.787000;7012.727000;0
20210512 141700;7012.597000;7017.227000;7012.257000;7015.287000;0
20210512 141800;7015.637000;7015.637000;7014.137000;7014.757000;0
20210512 141900;7015.137000;7019.227000;7015.137000;7019.227000;0
20210512 142000;7020.257000;7021.197000;7015.167000;7016.137000;0
