20210415 131300;359.248000;359.248000;359.205000;359.221000;0
20210415 131400;359.230000;359.230000;359.230000;359.230000;0
20210415 131600;359.207000;359.208000;359.207000;359.207000;0
20210415 131700;359.207000;359.207000;359.207000;359.207000;0
20210415 131800;359.207000;359.209000;359.207000;359.207000;0
20210415 131900;359.207000;359.207000;359.207000;359.207000;0
20210415 132000;359.207000;359.207000;359.207000;359.207000;0
20210415 132100;359.208000;359.208000;359.208000;359.208000;0
20210415 132200;359.208000;359.218000;359.208000;359.218000;0
20210415 132300;359.218000;359.219000;359.218000;359.219000;0
20210415 132400;359.219000;359.219000;359.219000;359.219000;0
20210415 132600;359.219000;359.219000;359.218000;359.218000;0
20210415 132700;359.218000;359.218000;359.198000;359.202000;0
20210415 132800;359.214000;359.226000;359.202000;359.211000;0
20210415 132900;359.211000;359.211000;359.200000;359.209000;0
20210415 133000;359.200000;359.210000;359.200000;359.208000;0
20210415 133100;359.208000;359.208000;359.208000;359.208000;0
20210415 133200;359.238000;359.238000;359.204000;359.212000;0
20210415 133300;359.212000;359.344000;359.212000;359.344000;0
20210415 133400;359.345000;359.345000;359.345000;359.345000;0
20210415 133600;359.345000;359.345000;359.345000;359.345000;0
20210415 133700;359.345000;359.345000;359.345000;359.345000;0
20210415 133800;359.349000;359.357000;359.339000;359.339000;0
20210415 133900;359.339000;359.339000;359.339000;359.339000;0
20210415 134000;359.339000;359.339000;359.339000;359.339000;0
20210415 134100;359.339000;359.339000;359.339000;359.339000;0
20210415 134300;359.339000;359.339000;359.339000;359.339000;0
20210415 134400;359.339000;359.339000;359.339000;359.339000;0
20210415 134500;359.329000;359.329000;359.260000;359.260000;0
20210415 134600;359.267000;359.267000;359.267000;359.267000;0
20210415 135800;359.274000;359.274000;359.203000;359.211000;0
20210415 135900;359.209000;359.237000;359.209000;359.237000;0
20210415 140000;359.239000;359.239000;359.218000;359.226000;0
20210415 140100;359.226000;359.226000;359.218000;359.219000;0
20210415 140200;359.218000;359.218000;359.218000;359.218000;0
20210415 140300;359.218000;359.218000;359.218000;359.218000;0
20210415 140400;359.218000;359.218000;359.218000;359.218000;0
20210415 140500;359.218000;359.218000;359.218000;359.218000;0
20210415 140600;359.218000;359.225000;359.218000;359.225000;0
20210415 140700;359.225000;359.237000;359.224000;359.230000;0
20210415 140800;359.235000;359.238000;359.228000;359.233000;0
20210415 140900;359.239000;359.242000;359.234000;359.242000;0
20210415 141000;359.242000;359.242000;359.242000;359.242000;0
20210415 141100;359.242000;359.242000;359.242000;359.242000;0
20210415 141200;359.242000;359.273000;359.242000;359.242000;0
20210415 141300;359.254000;359.254000;359.242000;359.242000;0
20210415 141400;359.242000;359.269000;359.242000;359.242000;0
20210415 141500;359.242000;359.274000;359.242000;359.274000;0
20210415 141600;359.274000;359.274000;359.228000;359.274000;0
20210415 141700;359.274000;359.274000;359.228000;359.274000;0
20210415 141800;359.274000;359.274000;359.243000;359.274000;0
20210415 141900;359.274000;359.274000;359.228000;359.228000;0
20210415 142000;359.228000;359.274000;359.228000;359.274000;0
20210415 142100;359.274000;359.274000;359.239000;359.239000;0
20210415 142200;359.274000;359.274000;359.274000;359.274000;0
20210415 142300;359.274000;359.274000;359.239000;359.239000;0
20210415 142400;359.239000;359.239000;359.239000;359.239000;0
20210415 142500;359.239000;359.239000;359.239000;359.239000;0
20210415 142600;359.239000;359.239000;359.239000;359.239000;0
20210415 142700;359.239000;359.274000;359.239000;359.274000;0
20210415 142800;359.274000;359.274000;359.239000;359.239000;0
20210415 142900;359.239000;359.239000;359.239000;359.239000;0
20210415 143000;359.233000;359.233000;359.226000;359.227000;0
20210415 143100;359.229000;359.274000;359.229000;359.274000;0
20210415 143200;359.274000;359.274000;359.274000;359.274000;0
20210415 143300;359.229000;359.229000;359.229000;359.229000;0
20210415 143400;359.273000;359.274000;359.271000;359.274000;0
20210415 143500;359.274000;359.274000;359.274000;359.274000;0
20210415 143600;359.266000;359.274000;359.266000;359.274000;0
20210415 143700;359.236000;359.274000;359.236000;359.274000;0
20210415 143800;359.268000;359.274000;359.268000;359.274000;0
20210415 143900;359.273000;359.274000;359.273000;359.274000;0
20210415 144000;359.274000;359.274000;359.229000;359.229000;0
20210415 144100;359.242000;359.274000;359.242000;359.274000;0
20210415 144200;359.271000;359.274000;359.271000;359.274000;0
20210415 144300;359.229000;359.274000;359.229000;359.274000;0
20210415 144400;359.273000;359.274000;359.273000;359.274000;0
20210415 144500;359.226000;359.274000;359.226000;359.274000;0
20210415 144600;359.274000;359.274000;359.228000;359.273000;0
20210415 144700;359.274000;359.274000;359.274000;359.274000;0
20210415 144800;359.228000;359.274000;359.228000;359.274000;0
20210415 144900;359.274000;359.274000;359.266000;359.274000;0
20210415 145000;359.271000;359.274000;359.271000;359.274000;0
20210415 145100;359.274000;359.274000;359.228000;359.228000;0
20210415 145200;359.227000;359.274000;359.227000;359.274000;0
20210415 145300;359.274000;359.274000;359.274000;359.274000;0
20210415 145400;359.274000;359.274000;359.237000;359.274000;0
20210415 145500;359.274000;359.274000;359.274000;359.274000;0
20210415 145600;359.231000;359.274000;359.231000;359.274000;0
20210415 145700;359.274000;359.274000;359.274000;359.274000;0
20210415 145800;359.274000;359.274000;359.232000;359.274000;0
20210415 145900;359.274000;359.274000;359.245000;359.245000;0
20210415 150000;359.245000;359.245000;359.245000;359.245000;0
20210415 150100;359.233000;359.233000;359.230000;359.230000;0
20210415 150200;359.230000;359.230000;359.230000;359.230000;0
20210415 150300;359.232000;359.232000;359.232000;359.232000;0
20210415 150400;359.232000;359.232000;359.232000;359.232000;0
20210415 150500;359.232000;359.232000;359.232000;359.232000;0
20210415 150600;359.232000;359.232000;359.232000;359.232000;0
20210415 150700;359.232000;359.232000;359.232000;359.232000;0
20210415 150800;359.247000;359.247000;359.232000;359.232000;0
20210415 150900;359.232000;359.236000;359.232000;359.232000;0
20210415 151000;359.232000;359.233000;359.232000;359.233000;0
20210415 151200;359.233000;359.233000;359.233000;359.233000;0
20210415 151300;359.233000;359.233000;359.233000;359.233000;0
20210415 151400;359.231000;359.231000;359.231000;359.231000;0
20210415 151500;359.246000;359.316000;359.246000;359.316000;0
20210415 151600;359.326000;359.326000;359.326000;359.326000;0
20210415 151700;359.326000;359.326000;359.326000;359.326000;0
20210415 151900;359.337000;359.337000;359.337000;359.337000;0
20210415 152000;359.337000;359.337000;359.337000;359.337000;0
20210415 152100;359.327000;359.328000;359.327000;359.328000;0
20210415 152200;359.325000;359.325000;359.325000;359.325000;0
20210415 152300;359.325000;359.325000;359.325000;359.325000;0
20210415 152600;359.325000;359.325000;359.325000;359.325000;0
20210415 152800;359.330000;359.330000;359.330000;359.330000;0
20210415 152900;359.330000;359.330000;359.330000;359.330000;0
20210415 153000;359.330000;359.330000;359.239000;359.302000;0
20210415 153100;359.302000;359.302000;359.302000;359.302000;0
20210415 153200;359.302000;359.302000;359.302000;359.302000;0
20210415 153300;359.302000;359.303000;359.302000;359.303000;0
20210415 153400;359.303000;359.303000;359.303000;359.303000;0
20210415 153500;359.303000;359.303000;359.303000;359.303000;0
20210415 153600;359.303000;359.303000;359.303000;359.303000;0
20210415 153700;359.303000;359.303000;359.303000;359.303000;0
20210415 153800;359.303000;359.303000;359.300000;359.300000;0
20210415 153900;359.300000;359.300000;359.300000;359.300000;0
20210415 154000;359.300000;359.300000;359.300000;359.300000;0
20210415 154100;359.300000;359.300000;359.300000;359.300000;0
20210415 154200;359.300000;359.301000;359.300000;359.301000;0
20210415 154300;359.301000;359.301000;359.288000;359.288000;0
20210415 154400;359.300000;359.300000;359.300000;359.300000;0
20210415 154500;359.292000;359.292000;359.292000;359.292000;0
20210415 154600;359.292000;359.292000;359.292000;359.292000;0
20210415 154700;359.292000;359.292000;359.292000;359.292000;0
20210415 154800;359.292000;359.292000;359.292000;359.292000;0
20210415 154900;359.292000;359.292000;359.292000;359.292000;0
20210415 155000;359.292000;359.292000;359.292000;359.292000;0
20210415 155100;359.292000;359.292000;359.292000;359.292000;0
20210415 155200;359.292000;359.292000;359.292000;359.292000;0
20210415 155300;359.292000;359.292000;359.292000;359.292000;0
20210415 155400;359.292000;359.292000;359.292000;359.292000;0
20210415 155500;359.295000;359.295000;359.228000;359.229000;0
20210415 155600;359.218000;359.218000;359.218000;359.218000;0
20210415 155700;359.209000;359.215000;359.112000;359.193000;0
20210415 155800;359.203000;359.204000;359.028000;359.116000;0
20210415 155900;359.114000;359.149000;358.996000;359.021000;0
20210415 160000;359.031000;359.041000;358.961000;358.991000;0
20210415 160100;359.046000;359.224000;359.014000;359.183000;0
20210415 160200;359.173000;359.202000;359.149000;359.149000;0
20210415 160300;359.142000;359.185000;359.142000;359.184000;0
20210415 160400;359.186000;359.186000;359.186000;359.186000;0
20210415 160600;359.185000;359.186000;359.176000;359.186000;0
20210415 160900;359.186000;359.186000;359.154000;359.154000;0
20210415 161000;359.154000;359.154000;359.154000;359.154000;0
20210415 161700;359.144000;359.144000;359.144000;359.144000;0
20210415 161800;359.144000;359.144000;359.144000;359.144000;0
20210415 162000;359.144000;359.144000;359.144000;359.144000;0
20210415 162100;359.144000;359.158000;359.144000;359.145000;0
20210415 162200;359.145000;359.145000;359.145000;359.145000;0
20210415 162400;359.145000;359.145000;359.145000;359.145000;0
20210415 162600;359.144000;359.144000;359.144000;359.144000;0
20210415 162700;359.144000;359.144000;359.144000;359.144000;0
20210415 162800;359.144000;359.144000;359.144000;359.144000;0
20210415 162900;359.144000;359.144000;359.144000;359.144000;0
20210415 163000;359.147000;359.147000;359.147000;359.147000;0
20210415 163100;359.138000;359.138000;359.138000;359.138000;0
20210415 163200;359.138000;359.138000;359.138000;359.138000;0
20210415 163700;359.138000;359.138000;359.138000;359.138000;0
20210415 163800;359.138000;359.138000;359.138000;359.138000;0
20210415 163900;359.138000;359.138000;359.138000;359.138000;0
20210415 164000;359.138000;359.138000;359.138000;359.138000;0
20210415 164200;359.138000;359.138000;359.138000;359.138000;0
20210415 164400;359.129000;359.129000;359.129000;359.129000;0
20210415 164500;359.129000;359.129000;359.129000;359.129000;0
20210415 164600;359.129000;359.129000;359.129000;359.129000;0
20210415 164700;359.129000;359.129000;359.129000;359.129000;0
20210415 164900;359.129000;359.184000;359.128000;359.184000;0
20210415 165000;359.128000;359.130000;359.128000;359.130000;0
20210415 165100;359.130000;359.130000;359.121000;359.121000;0
20210415 165200;359.130000;359.133000;359.129000;359.129000;0
20210415 165300;359.129000;359.129000;359.129000;359.129000;0
20210415 165400;359.129000;359.129000;359.129000;359.129000;0
20210415 165500;359.126000;359.126000;359.111000;359.111000;0
20210415 165600;359.111000;359.111000;359.111000;359.111000;0
20210415 165700;359.111000;359.111000;359.111000;359.111000;0
20210415 165800;359.111000;359.111000;359.111000;359.111000;0
20210415 165900;359.111000;359.111000;359.111000;359.111000;0
20210416 020000;359.411000;359.507000;359.401000;359.401000;0
20210416 020100;359.404000;359.443000;359.402000;359.427000;0
20210416 020200;359.439000;359.439000;359.408000;359.408000;0
20210416 020300;359.417000;359.433000;359.417000;359.425000;0
20210416 020400;359.433000;359.450000;359.425000;359.450000;0
20210416 020600;359.450000;359.450000;359.450000;359.450000;0
20210416 020700;359.450000;359.450000;359.441000;359.441000;0
20210416 020800;359.440000;359.445000;359.426000;359.437000;0
20210416 020900;359.404000;359.404000;359.394000;359.394000;0
20210416 021000;359.394000;359.428000;359.394000;359.428000;0
20210416 021100;359.429000;359.429000;359.429000;359.429000;0
20210416 021200;359.429000;359.429000;359.396000;359.396000;0
20210416 021300;359.409000;359.425000;359.409000;359.425000;0
20210416 021400;359.425000;359.429000;359.425000;359.429000;0
20210416 021500;359.429000;359.452000;359.428000;359.446000;0
20210416 021600;359.446000;359.515000;359.443000;359.497000;0
20210416 021700;359.503000;359.524000;359.503000;359.518000;0
20210416 021800;359.515000;359.519000;359.515000;359.519000;0
20210416 021900;359.511000;359.515000;359.445000;359.445000;0
20210416 022000;359.484000;359.526000;359.478000;359.525000;0
20210416 022100;359.525000;359.591000;359.490000;359.591000;0
20210416 022200;359.600000;359.600000;359.515000;359.524000;0
20210416 022300;359.524000;359.560000;359.524000;359.560000;0
20210416 022400;359.560000;359.771000;359.560000;359.728000;0
20210416 022500;359.728000;359.887000;359.705000;359.705000;0
20210416 022600;359.708000;359.729000;359.680000;359.680000;0
20210416 022700;359.680000;359.686000;359.680000;359.685000;0
20210416 022800;359.685000;359.698000;359.685000;359.698000;0
20210416 022900;359.704000;359.837000;359.704000;359.724000;0
20210416 023000;359.723000;359.759000;359.678000;359.750000;0
20210416 023100;359.750000;359.750000;359.750000;359.750000;0
20210416 023200;359.759000;359.781000;359.759000;359.781000;0
20210416 023300;359.781000;359.821000;359.781000;359.821000;0
20210416 023400;359.827000;359.828000;359.827000;359.828000;0
20210416 023600;359.825000;359.872000;359.819000;359.870000;0
20210416 023700;359.887000;360.104000;359.887000;360.104000;0
20210416 023800;360.104000;360.113000;360.044000;360.086000;0
20210416 023900;360.063000;360.088000;360.063000;360.086000;0
20210416 024000;360.086000;360.105000;360.086000;360.105000;0
20210416 024100;360.105000;360.105000;360.105000;360.105000;0
20210416 024200;360.081000;360.110000;360.052000;360.078000;0
20210416 024300;360.076000;360.076000;360.076000;360.076000;0
20210416 024400;360.076000;360.076000;360.076000;360.076000;0
20210416 024800;360.044000;360.065000;360.044000;360.065000;0
20210416 024900;360.065000;360.073000;360.042000;360.042000;0
20210416 025000;360.042000;360.068000;359.969000;359.990000;0
20210416 025100;359.990000;360.362000;359.990000;360.362000;0
20210416 025200;360.362000;360.362000;360.280000;360.291000;0
20210416 025300;360.291000;360.293000;360.283000;360.293000;0
20210416 025400;360.293000;360.321000;360.293000;360.315000;0
20210416 025500;360.315000;360.329000;360.315000;360.329000;0
20210416 025600;360.329000;360.329000;360.329000;360.329000;0
20210416 025700;360.356000;360.554000;360.356000;360.467000;0
20210416 025800;360.462000;360.482000;360.446000;360.466000;0
20210416 025900;360.467000;360.495000;360.455000;360.487000;0
20210416 030000;360.487000;360.487000;360.477000;360.477000;0
