20210316 060200;1.344970;1.345100;1.344890;1.345100;0
20210316 060300;1.345110;1.345130;1.345050;1.345080;0
20210316 060400;1.345110;1.345150;1.345020;1.345050;0
20210316 060500;1.345060;1.345060;1.344960;1.344960;0
20210316 060600;1.344970;1.345150;1.344960;1.345150;0
20210316 060700;1.345150;1.345150;1.345070;1.345070;0
20210316 060800;1.345070;1.345160;1.345070;1.345160;0
20210316 060900;1.345150;1.345150;1.345150;1.345150;0
20210316 061000;1.345160;1.345180;1.345160;1.345170;0
20210316 061100;1.345170;1.345450;1.345160;1.345440;0
20210316 061200;1.345440;1.345450;1.345430;1.345430;0
20210316 061300;1.345440;1.345460;1.345420;1.345420;0
20210316 061400;1.345430;1.345430;1.345280;1.345280;0
20210316 061500;1.345280;1.345280;1.345270;1.345270;0
20210316 061600;1.345280;1.345310;1.345270;1.345310;0
20210316 061700;1.345320;1.345390;1.345320;1.345390;0
20210316 061900;1.345380;1.345380;1.345290;1.345290;0
20210316 062000;1.345300;1.345330;1.345260;1.345330;0
20210316 062100;1.345340;1.345350;1.345310;1.345330;0
20210316 062200;1.345320;1.345330;1.345180;1.345180;0
20210316 062300;1.345170;1.345170;1.345140;1.345140;0
20210316 062400;1.345170;1.345170;1.345010;1.345070;0
20210316 062500;1.345080;1.345080;1.344970;1.345000;0
20210316 062600;1.345000;1.345010;1.344830;1.344830;0
20210316 062700;1.344840;1.344980;1.344820;1.344980;0
20210316 062800;1.344970;1.344980;1.344970;1.344970;0
20210316 062900;1.344980;1.345000;1.344970;1.345000;0
20210316 063000;1.345000;1.345010;1.344940;1.344950;0
20210316 063100;1.344920;1.344930;1.344890;1.344900;0
20210316 063200;1.344880;1.344880;1.344810;1.344810;0
20210316 063300;1.344800;1.344870;1.344650;1.344660;0
20210316 063400;1.344650;1.344920;1.344650;1.344910;0
20210316 063500;1.344930;1.344940;1.344790;1.344790;0
20210316 063600;1.344800;1.344850;1.344790;1.344850;0
20210316 063700;1.344840;1.345020;1.344840;1.345000;0
20210316 063800;1.345000;1.345110;1.345000;1.345110;0
20210316 063900;1.345110;1.345180;1.345110;1.345160;0
20210316 064000;1.345150;1.345150;1.345040;1.345040;0
20210316 064100;1.345020;1.345020;1.345020;1.345020;0
20210316 064200;1.345020;1.345130;1.344970;1.345130;0
20210316 064300;1.345140;1.345230;1.345140;1.345200;0
20210316 064400;1.345210;1.345210;1.345200;1.345210;0
20210316 064500;1.345180;1.345180;1.344990;1.345010;0
20210316 064600;1.345010;1.345020;1.344880;1.344880;0
20210316 064700;1.344870;1.344910;1.344870;1.344900;0
20210316 064800;1.344880;1.344880;1.344750;1.344860;0
20210316 064900;1.344870;1.344900;1.344840;1.344900;0
20210316 065000;1.344890;1.344950;1.344890;1.344930;0
20210316 065100;1.344910;1.344940;1.344890;1.344930;0
20210316 065200;1.344940;1.344940;1.344880;1.344880;0
20210316 065300;1.344890;1.344920;1.344870;1.344920;0
20210316 065400;1.344940;1.344990;1.344930;1.344990;0
20210316 065500;1.344990;1.345050;1.344980;1.345020;0
20210316 065600;1.345020;1.345110;1.345020;1.345090;0
20210316 065700;1.345090;1.345100;1.345080;1.345100;0
20210316 065800;1.345110;1.345130;1.345090;1.345130;0
20210316 065900;1.345140;1.345140;1.345130;1.345130;0
20210316 070000;1.345140;1.345160;1.345130;1.345150;0
20210316 070100;1.345150;1.345220;1.345140;1.345200;0
20210316 070200;1.345210;1.345210;1.345060;1.345070;0
20210316 070300;1.345080;1.345240;1.345080;1.345210;0
20210316 070400;1.345220;1.345350;1.345220;1.345340;0
20210316 070500;1.345350;1.345380;1.345340;1.345370;0
20210316 070600;1.345360;1.345370;1.345330;1.345330;0
20210316 070700;1.345340;1.345350;1.345340;1.345340;0
20210316 070800;1.345350;1.345350;1.345270;1.345270;0
20210316 070900;1.345280;1.345280;1.345250;1.345280;0
20210316 071000;1.345250;1.345250;1.345050;1.345070;0
20210316 071100;1.345070;1.345120;1.345040;1.345070;0
20210316 071200;1.345060;1.345070;1.345040;1.345050;0
20210316 071300;1.345040;1.345130;1.345030;1.345100;0
20210316 071400;1.345100;1.345100;1.345070;1.345080;0
20210316 071500;1.345090;1.345090;1.345050;1.345050;0
20210316 071600;1.345030;1.345050;1.345030;1.345050;0
20210316 071700;1.345070;1.345100;1.345070;1.345080;0
20210316 071800;1.345100;1.345100;1.344950;1.344950;0
20210316 071900;1.344960;1.345010;1.344960;1.344990;0
20210316 072000;1.345020;1.345130;1.345020;1.345030;0
20210316 072100;1.345030;1.345040;1.344990;1.345000;0
20210316 072200;1.345020;1.345130;1.345010;1.345130;0
20210316 072300;1.345150;1.345240;1.345150;1.345220;0
20210316 072400;1.345220;1.345280;1.345220;1.345280;0
20210316 072500;1.345290;1.345430;1.345290;1.345420;0
20210316 072600;1.345410;1.345410;1.345400;1.345400;0
20210316 072700;1.345390;1.345410;1.345390;1.345410;0
20210316 072800;1.345390;1.345390;1.345380;1.345390;0
20210316 072900;1.345390;1.345700;1.344350;1.344470;0
20210316 073000;1.344450;1.345140;1.344410;1.344940;0
20210316 073100;1.344930;1.345190;1.344900;1.345190;0
20210316 073200;1.345190;1.345380;1.345180;1.345380;0
20210316 073300;1.345380;1.345390;1.345330;1.345330;0
20210316 073400;1.345330;1.345380;1.345250;1.345250;0
20210316 073500;1.345270;1.345650;1.345270;1.345620;0
20210316 073600;1.345620;1.345690;1.345590;1.345610;0
20210316 073700;1.345600;1.345670;1.345470;1.345470;0
20210316 073800;1.345480;1.345480;1.345300;1.345300;0
20210316 073900;1.345310;1.345350;1.345230;1.345270;0
20210316 074000;1.345260;1.345290;1.345230;1.345230;0
20210316 074100;1.345240;1.345330;1.345220;1.345310;0
20210316 074200;1.345320;1.345460;1.345290;1.345440;0
20210316 074300;1.345430;1.345430;1.345230;1.345300;0
20210316 074400;1.345290;1.345290;1.344980;1.344980;0
20210316 074500;1.345010;1.345030;1.344890;1.344930;0
20210316 074600;1.344920;1.345000;1.344900;1.344910;0
20210316 074700;1.344910;1.345040;1.344890;1.345040;0
20210316 074800;1.345040;1.345310;1.345040;1.345210;0
20210316 074900;1.345210;1.345220;1.344910;1.344930;0
20210316 075000;1.344930;1.344980;1.344930;1.344980;0
20210316 075100;1.344990;1.344990;1.344860;1.344890;0
20210316 075200;1.344860;1.344990;1.344800;1.344990;0
20210316 075300;1.345000;1.345170;1.345000;1.345020;0
20210316 075400;1.345000;1.345000;1.344920;1.344970;0
20210316 075500;1.344970;1.345340;1.344970;1.345340;0
20210316 075600;1.345330;1.345410;1.345330;1.345380;0
20210316 075700;1.345380;1.345380;1.345200;1.345270;0
20210316 075800;1.345260;1.345600;1.345260;1.345600;0
20210316 075900;1.345590;1.345620;1.345520;1.345520;0
20210316 080000;1.345520;1.345560;1.345420;1.345420;0
20210316 080100;1.345410;1.345500;1.345260;1.345450;0
20210316 080200;1.345440;1.345450;1.345280;1.345310;0
20210316 080300;1.345310;1.345330;1.345300;1.345320;0
20210316 080400;1.345330;1.345340;1.345130;1.345150;0
20210316 080500;1.345150;1.345150;1.344910;1.344910;0
20210316 080600;1.344930;1.345090;1.344930;1.345070;0
20210316 080700;1.345060;1.345480;1.345060;1.345480;0
20210316 080800;1.345490;1.345520;1.345320;1.345400;0
20210316 080900;1.345390;1.345580;1.345370;1.345560;0
20210316 081000;1.345530;1.345630;1.345500;1.345630;0
20210316 081100;1.345620;1.345660;1.345590;1.345660;0
20210316 081200;1.345660;1.345660;1.345650;1.345650;0
20210316 081300;1.345650;1.345660;1.345650;1.345660;0
20210316 081400;1.345660;1.345660;1.345110;1.345160;0
20210316 081500;1.345180;1.345520;1.345150;1.345250;0
20210316 081600;1.345260;1.345290;1.345250;1.345290;0
20210316 081700;1.345300;1.345370;1.345090;1.345090;0
20210316 081800;1.345060;1.345070;1.344700;1.344800;0
20210316 081900;1.344790;1.344800;1.344690;1.344720;0
20210316 082000;1.344700;1.344700;1.344580;1.344620;0
20210316 082100;1.344620;1.344620;1.344580;1.344610;0
20210316 082200;1.344630;1.344960;1.344630;1.344960;0
20210316 082300;1.344970;1.345280;1.344970;1.345260;0
20210316 082400;1.345280;1.345370;1.345250;1.345370;0
20210316 082500;1.345370;1.345370;1.345320;1.345330;0
20210316 082600;1.345320;1.345320;1.345030;1.345030;0
20210316 082700;1.345050;1.345080;1.344970;1.344990;0
20210316 082800;1.345020;1.345290;1.345010;1.345280;0
20210316 082900;1.345280;1.345400;1.345280;1.345350;0
20210316 083000;1.345360;1.345400;1.345040;1.345340;0
20210316 083100;1.345270;1.345380;1.345040;1.345110;0
20210316 083200;1.345110;1.345320;1.345060;1.345060;0
20210316 083300;1.345070;1.345310;1.345070;1.345220;0
20210316 083400;1.345220;1.345240;1.345080;1.345100;0
20210316 083500;1.345090;1.345150;1.344920;1.345070;0
20210316 083600;1.345090;1.345130;1.344920;1.345030;0
20210316 083700;1.345010;1.345030;1.344930;1.344970;0
20210316 083800;1.345000;1.345090;1.344890;1.344890;0
20210316 083900;1.344910;1.345030;1.344910;1.345020;0
20210316 084000;1.345030;1.345080;1.344930;1.344930;0
20210316 084100;1.344940;1.344970;1.344940;1.344960;0
20210316 084200;1.344960;1.345050;1.344940;1.345050;0
20210316 084300;1.345050;1.345050;1.344820;1.344820;0
20210316 084400;1.344840;1.345120;1.344840;1.345040;0
20210316 084500;1.345020;1.345070;1.344940;1.345060;0
20210316 084600;1.345070;1.345140;1.345010;1.345040;0
20210316 084700;1.345060;1.345540;1.345060;1.345460;0
20210316 084800;1.345450;1.345580;1.345240;1.345550;0
20210316 084900;1.345560;1.345750;1.345510;1.345750;0
20210316 085000;1.345750;1.345830;1.345750;1.345830;0
20210316 085100;1.345820;1.345960;1.345800;1.345940;0
20210316 085200;1.345940;1.346160;1.345940;1.346050;0
20210316 085300;1.346040;1.346090;1.345960;1.345990;0
20210316 085400;1.346000;1.346090;1.346000;1.346000;0
20210316 085500;1.346030;1.346050;1.345780;1.345780;0
20210316 085600;1.345790;1.345790;1.345490;1.345780;0
20210316 085700;1.345770;1.345770;1.345700;1.345700;0
20210316 085800;1.345690;1.345700;1.345690;1.345700;0
20210316 085900;1.345710;1.345710;1.345710;1.345710;0
20210316 090000;1.345700;1.346040;1.345630;1.345630;0
20210316 090100;1.345630;1.345690;1.345550;1.345560;0
20210316 090200;1.345520;1.345590;1.345440;1.345550;0
20210316 090300;1.345570;1.345650;1.345510;1.345510;0
20210316 090400;1.345500;1.345580;1.345430;1.345520;0
20210316 090500;1.345530;1.345590;1.345530;1.345590;0
20210316 090600;1.345580;1.345580;1.345320;1.345360;0
20210316 090700;1.345340;1.345490;1.345340;1.345490;0
20210316 090800;1.345510;1.345530;1.345300;1.345350;0
20210316 090900;1.345350;1.345360;1.345270;1.345280;0
20210316 091000;1.345280;1.345530;1.345280;1.345430;0
20210316 091100;1.345420;1.345420;1.345340;1.345410;0
20210316 091200;1.345440;1.345480;1.345430;1.345470;0
20210316 091300;1.345480;1.345520;1.345390;1.345520;0
20210316 091400;1.345520;1.345700;1.345520;1.345650;0
20210316 091500;1.345660;1.345730;1.345660;1.345730;0
20210316 091600;1.345720;1.345720;1.345510;1.345570;0
20210316 091700;1.345590;1.345650;1.345590;1.345640;0
20210316 091800;1.345650;1.345730;1.345650;1.345710;0
20210316 091900;1.345700;1.345780;1.345670;1.345680;0
20210316 092000;1.345670;1.345690;1.345610;1.345620;0
20210316 092100;1.345600;1.345620;1.345590;1.345620;0
20210316 092200;1.345620;1.345630;1.345470;1.345510;0
20210316 092300;1.345480;1.345490;1.345290;1.345290;0
20210316 092400;1.345300;1.345400;1.345300;1.345370;0
20210316 092500;1.345380;1.345380;1.345130;1.345190;0
20210316 092600;1.345200;1.345400;1.345140;1.345310;0
20210316 092700;1.345330;1.345440;1.345320;1.345350;0
20210316 092800;1.345360;1.345360;1.345320;1.345320;0
20210316 092900;1.345330;1.345410;1.345200;1.345230;0
20210316 093000;1.345250;1.345270;1.345190;1.345250;0
20210316 093100;1.345250;1.345330;1.345250;1.345330;0
20210316 093200;1.345310;1.345470;1.345280;1.345470;0
20210316 093300;1.345460;1.345540;1.345390;1.345520;0
20210316 093400;1.345550;1.345610;1.345530;1.345600;0
20210316 093500;1.345570;1.345570;1.345340;1.345440;0
20210316 093600;1.345450;1.345460;1.345320;1.345320;0
20210316 093700;1.345300;1.345310;1.345220;1.345270;0
20210316 093800;1.345250;1.345460;1.345250;1.345460;0
20210316 093900;1.345450;1.345480;1.345420;1.345430;0
20210316 094000;1.345400;1.345410;1.345350;1.345370;0
20210316 094100;1.345380;1.345530;1.345380;1.345530;0
20210316 094200;1.345540;1.345700;1.345540;1.345610;0
20210316 094300;1.345590;1.345800;1.345590;1.345760;0
20210316 094400;1.345770;1.345830;1.345750;1.345780;0
20210316 094500;1.345780;1.345920;1.345780;1.345890;0
20210316 094600;1.345850;1.345870;1.345710;1.345730;0
20210316 094700;1.345700;1.345710;1.345510;1.345530;0
20210316 094800;1.345550;1.345650;1.345540;1.345650;0
20210316 094900;1.345660;1.345740;1.345490;1.345610;0
20210316 095000;1.345620;1.345640;1.345510;1.345520;0
20210316 095100;1.345510;1.345510;1.345300;1.345300;0
20210316 095200;1.345300;1.345300;1.345190;1.345190;0
20210316 095300;1.345170;1.345230;1.345170;1.345210;0
20210316 095400;1.345220;1.345220;1.345100;1.345130;0
20210316 095500;1.345130;1.345130;1.345100;1.345110;0
20210316 095600;1.345110;1.345160;1.345110;1.345140;0
20210316 095700;1.345130;1.345320;1.345130;1.345320;0
20210316 095800;1.345300;1.345420;1.345250;1.345250;0
20210316 095900;1.345260;1.345260;1.345220;1.345240;0
20210316 100000;1.345240;1.345330;1.345120;1.345290;0
20210316 100100;1.345300;1.345360;1.345300;1.345310;0
20210316 100200;1.345320;1.345320;1.345300;1.345300;0
20210316 100300;1.345300;1.345310;1.345280;1.345280;0
20210316 100400;1.345280;1.345400;1.345280;1.345400;0
20210316 100500;1.345400;1.345660;1.345400;1.345610;0
20210316 100600;1.345600;1.345830;1.345580;1.345820;0
20210316 100700;1.345820;1.345820;1.345610;1.345650;0
20210316 100800;1.345660;1.345680;1.345510;1.345590;0
20210316 100900;1.345580;1.345770;1.345580;1.345770;0
20210316 101000;1.345760;1.345770;1.345630;1.345700;0
20210316 101100;1.345690;1.345690;1.345390;1.345410;0
20210316 101200;1.345430;1.345590;1.345420;1.345590;0
20210316 101300;1.345590;1.345610;1.345540;1.345580;0
20210316 101400;1.345590;1.345630;1.345570;1.345620;0
20210316 101500;1.345620;1.345640;1.345620;1.345630;0
20210316 101600;1.345630;1.345660;1.345580;1.345630;0
20210316 101700;1.345630;1.345760;1.345620;1.345720;0
20210316 101800;1.345710;1.345830;1.345660;1.345750;0
20210316 101900;1.345760;1.345900;1.345760;1.345870;0
20210316 102000;1.345890;1.345890;1.345870;1.345880;0
20210316 102100;1.345860;1.346000;1.345850;1.345990;0
20210316 102200;1.346010;1.346150;1.346000;1.346150;0
20210316 102300;1.346140;1.346150;1.346080;1.346100;0
20210316 102400;1.346090;1.346090;1.345990;1.346000;0
20210316 102500;1.345990;1.346130;1.345990;1.346110;0
20210316 102600;1.346080;1.346110;1.346080;1.346100;0
20210316 102700;1.346120;1.346120;1.346120;1.346120;0
20210316 102800;1.346110;1.346110;1.346110;1.346110;0
20210316 102900;1.346090;1.346130;1.346090;1.346100;0
20210316 103000;1.346100;1.346240;1.346100;1.346240;0
20210316 103100;1.346230;1.346320;1.346150;1.346320;0
20210316 103200;1.346340;1.346380;1.346310;1.346360;0
20210316 103300;1.346350;1.346440;1.346350;1.346390;0
20210316 103400;1.346400;1.346410;1.346340;1.346410;0
20210316 103500;1.346370;1.346370;1.346280;1.346300;0
20210316 103600;1.346310;1.346410;1.346260;1.346300;0
20210316 103700;1.346290;1.346430;1.346290;1.346330;0
20210316 103800;1.346340;1.346340;1.346230;1.346300;0
20210316 103900;1.346310;1.346390;1.346290;1.346330;0
20210316 104000;1.346340;1.346610;1.346330;1.346600;0
20210316 104100;1.346580;1.346580;1.346430;1.346430;0
20210316 104200;1.346390;1.346390;1.346170;1.346270;0
20210316 104300;1.346280;1.346470;1.346280;1.346470;0
20210316 104400;1.346480;1.346480;1.346350;1.346350;0
20210316 104500;1.346370;1.346480;1.346350;1.346480;0
20210316 104600;1.346490;1.346590;1.346360;1.346360;0
20210316 104700;1.346360;1.346470;1.346290;1.346450;0
20210316 104800;1.346460;1.346550;1.346310;1.346460;0
20210316 104900;1.346440;1.346630;1.346440;1.346580;0
20210316 105000;1.346580;1.346580;1.346350;1.346360;0
20210316 105100;1.346340;1.346540;1.346300;1.346540;0
20210316 105200;1.346540;1.346550;1.346360;1.346360;0
20210316 105300;1.346360;1.346360;1.346160;1.346160;0
20210316 105400;1.346160;1.346160;1.346010;1.346080;0
20210316 105500;1.346090;1.346130;1.345840;1.345900;0
20210316 105600;1.345880;1.346020;1.345870;1.345950;0
20210316 105700;1.345930;1.345930;1.345570;1.345570;0
20210316 105800;1.345560;1.345580;1.345530;1.345560;0
20210316 105900;1.345570;1.345600;1.345400;1.345500;0
20210316 110000;1.345510;1.345570;1.345400;1.345450;0
20210316 110100;1.345450;1.345560;1.345450;1.345560;0
20210316 110200;1.345560;1.345620;1.345530;1.345560;0
20210316 110300;1.345570;1.345600;1.345540;1.345540;0
20210316 110400;1.345540;1.345550;1.345410;1.345480;0
20210316 110500;1.345480;1.345540;1.345480;1.345520;0
20210316 110600;1.345510;1.345540;1.345240;1.345250;0
20210316 110700;1.345220;1.345230;1.345170;1.345190;0
20210316 110800;1.345190;1.345320;1.345180;1.345290;0
20210316 110900;1.345270;1.345310;1.345230;1.345230;0
20210316 111000;1.345240;1.345330;1.345230;1.345280;0
20210316 111100;1.345280;1.345390;1.345270;1.345390;0
20210316 111200;1.345390;1.345490;1.345390;1.345490;0
20210316 111300;1.345500;1.345540;1.345350;1.345350;0
20210316 111400;1.345350;1.345390;1.345320;1.345390;0
20210316 111500;1.345360;1.345390;1.345320;1.345320;0
20210316 111600;1.345340;1.345340;1.345240;1.345250;0
20210316 111700;1.345240;1.345240;1.345200;1.345220;0
20210316 111800;1.345230;1.345470;1.345230;1.345460;0
20210316 111900;1.345450;1.345620;1.345450;1.345610;0
20210316 112000;1.345600;1.345610;1.345580;1.345600;0
20210316 112100;1.345580;1.345630;1.345580;1.345590;0
20210316 112200;1.345590;1.345720;1.345510;1.345720;0
20210316 112300;1.345720;1.345790;1.345720;1.345740;0
20210316 112400;1.345750;1.346040;1.345740;1.346040;0
20210316 112500;1.346030;1.346030;1.345990;1.346010;0
20210316 112600;1.346010;1.346030;1.345920;1.346030;0
20210316 112700;1.346010;1.346020;1.345900;1.345930;0
20210316 112800;1.345940;1.345950;1.345810;1.345840;0
20210316 112900;1.345840;1.345860;1.345790;1.345810;0
20210316 113000;1.345810;1.345890;1.345810;1.345870;0
20210316 113100;1.345870;1.345870;1.345780;1.345800;0
20210316 113200;1.345810;1.345810;1.345660;1.345670;0
20210316 113300;1.345690;1.345690;1.345620;1.345620;0
20210316 113400;1.345620;1.345650;1.345620;1.345650;0
20210316 113500;1.345650;1.345800;1.345620;1.345620;0
20210316 113600;1.345630;1.345690;1.345610;1.345640;0
20210316 113700;1.345670;1.345700;1.345630;1.345640;0
20210316 113800;1.345640;1.345640;1.345600;1.345600;0
20210316 113900;1.345600;1.345600;1.345470;1.345490;0
20210316 114000;1.345500;1.345530;1.345470;1.345470;0
20210316 114100;1.345470;1.345470;1.345390;1.345430;0
20210316 114200;1.345400;1.345400;1.345320;1.345360;0
20210316 114300;1.345390;1.345410;1.345390;1.345400;0
20210316 114400;1.345400;1.345450;1.345360;1.345450;0
20210316 114500;1.345450;1.345460;1.345330;1.345330;0
20210316 114600;1.345340;1.345360;1.345310;1.345340;0
20210316 114700;1.345320;1.345370;1.345320;1.345370;0
20210316 114800;1.345380;1.345540;1.345350;1.345400;0
20210316 114900;1.345390;1.345400;1.345310;1.345310;0
20210316 115000;1.345330;1.345480;1.345330;1.345460;0
20210316 115100;1.345460;1.345620;1.345420;1.345600;0
20210316 115200;1.345600;1.345600;1.345520;1.345580;0
20210316 115300;1.345590;1.345630;1.345560;1.345570;0
20210316 115400;1.345560;1.345570;1.345520;1.345550;0
