20210510 230700;8.335250;8.335750;8.334390;8.334920;0
20210510 230800;8.334990;8.335300;8.334230;8.334540;0
20210510 230900;8.334470;8.335210;8.334050;8.334760;0
20210510 231000;8.334690;8.335100;8.334340;8.335020;0
20210510 231100;8.335090;8.335300;8.333750;8.334120;0
20210510 231200;8.334200;8.335250;8.334170;8.335240;0
20210510 231300;8.335030;8.336960;8.335030;8.336480;0
20210510 231400;8.336290;8.336850;8.336000;8.336630;0
20210510 231500;8.336410;8.336640;8.336410;8.336440;0
20210510 231600;8.336380;8.336380;8.335750;8.335950;0
20210510 231700;8.335930;8.336210;8.335870;8.336070;0
20210510 231800;8.335940;8.336260;8.335800;8.336050;0
20210510 231900;8.335980;8.336260;8.335980;8.336260;0
20210510 232000;8.336400;8.337310;8.336400;8.337030;0
20210510 232100;8.337170;8.337960;8.337100;8.337440;0
20210510 232200;8.337450;8.337530;8.336810;8.337300;0
20210510 232300;8.337300;8.337580;8.337170;8.337240;0
20210510 232400;8.337170;8.337170;8.336100;8.336100;0
20210510 232500;8.336170;8.337050;8.336030;8.337050;0
20210510 232600;8.337100;8.337300;8.336770;8.336940;0
20210510 232700;8.336960;8.336970;8.336280;8.336620;0
20210510 232800;8.336750;8.337240;8.336700;8.337200;0
20210510 232900;8.337270;8.337270;8.337200;8.337260;0
20210510 233000;8.337250;8.337540;8.336930;8.337460;0
20210510 233100;8.337410;8.337530;8.337040;8.337040;0
20210510 233200;8.337040;8.337040;8.336690;8.336850;0
20210510 233300;8.336850;8.337080;8.336610;8.336710;0
20210510 233400;8.336710;8.336760;8.336260;8.336260;0
20210510 233500;8.336320;8.336360;8.335380;8.335690;0
20210510 233600;8.335490;8.335520;8.334770;8.335200;0
20210510 233700;8.335330;8.336050;8.335130;8.336050;0
20210510 233800;8.336120;8.336970;8.336080;8.336970;0
20210510 233900;8.337160;8.337450;8.336580;8.337290;0
20210510 234000;8.337290;8.337290;8.336680;8.337050;0
20210510 234100;8.337040;8.337110;8.336410;8.336780;0
20210510 234200;8.336780;8.337230;8.336780;8.337230;0
20210510 234300;8.337270;8.337440;8.336500;8.336720;0
20210510 234400;8.336730;8.337320;8.336580;8.337000;0
20210510 234500;8.337000;8.337860;8.336380;8.336820;0
20210510 234600;8.336820;8.337240;8.336690;8.336890;0
20210510 234700;8.336890;8.338010;8.336880;8.337840;0
20210510 234800;8.337840;8.338740;8.337510;8.338170;0
20210510 234900;8.338170;8.339410;8.338120;8.338850;0
20210510 235000;8.338850;8.339790;8.338840;8.338950;0
20210510 235100;8.338990;8.339080;8.338150;8.338880;0
20210510 235200;8.338880;8.339310;8.337860;8.338870;0
20210510 235300;8.338870;8.339610;8.338640;8.338640;0
20210510 235400;8.338640;8.338780;8.338050;8.338050;0
20210510 235500;8.338050;8.339660;8.338050;8.339650;0
20210510 235600;8.339780;8.339860;8.339080;8.339440;0
20210510 235700;8.339440;8.339780;8.339400;8.339480;0
20210510 235800;8.339480;8.339640;8.339210;8.339410;0
20210510 235900;8.339410;8.339410;8.338610;8.338930;0
20210511 000000;8.338930;8.339220;8.338400;8.338450;0
20210511 000100;8.338450;8.338690;8.338340;8.338540;0
20210511 000200;8.338540;8.339300;8.338540;8.339300;0
20210511 000300;8.339240;8.339250;8.338810;8.338930;0
20210511 000400;8.338930;8.339010;8.338450;8.338480;0
20210511 000500;8.338510;8.338510;8.338330;8.338390;0
20210511 000600;8.338400;8.338400;8.337950;8.337950;0
20210511 000700;8.337950;8.338600;8.337950;8.338290;0
20210511 000800;8.338290;8.338620;8.338190;8.338190;0
20210511 000900;8.338190;8.338390;8.338120;8.338170;0
20210511 001000;8.338310;8.338320;8.338170;8.338170;0
20210511 001100;8.338170;8.338180;8.337490;8.337570;0
20210511 001200;8.337570;8.337830;8.337560;8.337560;0
20210511 001300;8.337560;8.337670;8.336680;8.336680;0
20210511 001400;8.336680;8.337430;8.336680;8.337430;0
20210511 001500;8.337300;8.337300;8.337090;8.337090;0
20210511 001600;8.337090;8.337230;8.336950;8.336950;0
20210511 001700;8.336950;8.337130;8.336950;8.337050;0
20210511 001800;8.337050;8.337190;8.337050;8.337190;0
20210511 001900;8.337190;8.337190;8.337050;8.337050;0
20210511 002000;8.337060;8.337850;8.337060;8.337590;0
20210511 002100;8.337590;8.337600;8.337160;8.337160;0
20210511 002200;8.337160;8.337450;8.336970;8.336970;0
20210511 002300;8.336970;8.337380;8.336970;8.337380;0
20210511 002400;8.337380;8.337800;8.337380;8.337800;0
20210511 002500;8.337800;8.337810;8.337800;8.337810;0
20210511 002600;8.337800;8.338030;8.337350;8.337350;0
20210511 002700;8.337350;8.337520;8.337140;8.337520;0
20210511 002800;8.337520;8.337720;8.337170;8.337720;0
20210511 002900;8.337720;8.337860;8.337720;8.337860;0
20210511 003000;8.337860;8.337870;8.337450;8.337450;0
20210511 003100;8.337450;8.337490;8.337450;8.337490;0
20210511 003200;8.337290;8.337390;8.336870;8.337390;0
20210511 003300;8.337390;8.337400;8.337320;8.337390;0
20210511 003400;8.337320;8.337330;8.337320;8.337320;0
20210511 003500;8.337320;8.337670;8.337320;8.337460;0
20210511 003600;8.337470;8.337670;8.336760;8.337450;0
20210511 003700;8.337450;8.337720;8.337160;8.337310;0
20210511 003800;8.337310;8.337310;8.337310;8.337310;0
20210511 003900;8.337310;8.337710;8.337310;8.337710;0
20210511 004000;8.337710;8.338050;8.337430;8.337910;0
20210511 004100;8.337910;8.338770;8.337830;8.338170;0
20210511 004200;8.338170;8.338380;8.337760;8.337760;0
20210511 004300;8.337760;8.337770;8.336450;8.336950;0
20210511 004400;8.336950;8.337220;8.336870;8.337210;0
20210511 004500;8.337210;8.338030;8.337210;8.338020;0
20210511 004600;8.338030;8.338170;8.337890;8.337890;0
20210511 004700;8.338020;8.338760;8.337900;8.338760;0
20210511 004800;8.338620;8.339180;8.338520;8.339170;0
20210511 004900;8.339180;8.339180;8.338970;8.339040;0
20210511 005000;8.339040;8.339040;8.338420;8.338420;0
20210511 005100;8.338420;8.338640;8.338420;8.338490;0
20210511 005200;8.338490;8.338490;8.338010;8.338020;0
20210511 005300;8.338010;8.338160;8.338010;8.338160;0
20210511 005400;8.338160;8.338160;8.337890;8.337890;0
20210511 005500;8.337900;8.338700;8.337890;8.338380;0
20210511 005600;8.338380;8.338390;8.337950;8.338080;0
20210511 005700;8.338090;8.339120;8.338080;8.339120;0
20210511 005800;8.339270;8.339490;8.339210;8.339490;0
20210511 005900;8.339480;8.339640;8.339180;8.339230;0
20210511 010000;8.339230;8.339230;8.338830;8.338830;0
20210511 010100;8.338830;8.339050;8.338830;8.339040;0
20210511 010200;8.339040;8.339050;8.338830;8.338830;0
20210511 010300;8.338830;8.339610;8.338530;8.339250;0
20210511 010400;8.339280;8.339600;8.339220;8.339420;0
20210511 010500;8.339410;8.339680;8.338960;8.339230;0
20210511 010600;8.339230;8.339520;8.338500;8.339490;0
20210511 010700;8.339500;8.339790;8.339180;8.339230;0
20210511 010800;8.339300;8.339730;8.339300;8.339660;0
20210511 010900;8.339660;8.339870;8.339480;8.339650;0
20210511 011000;8.339650;8.339680;8.339390;8.339560;0
20210511 011100;8.339580;8.339790;8.339400;8.339780;0
20210511 011200;8.339780;8.340180;8.339380;8.339900;0
20210511 011300;8.339740;8.339740;8.338650;8.338850;0
20210511 011400;8.338990;8.341390;8.338990;8.340430;0
20210511 011500;8.340390;8.340450;8.340300;8.340390;0
20210511 011600;8.340400;8.340680;8.339410;8.339410;0
20210511 011700;8.339340;8.339680;8.339030;8.339070;0
20210511 011800;8.339280;8.339650;8.339280;8.339650;0
20210511 011900;8.339590;8.340020;8.338830;8.338830;0
20210511 012000;8.338830;8.338840;8.338420;8.338560;0
20210511 012100;8.338490;8.338770;8.338260;8.338640;0
20210511 012200;8.338640;8.338820;8.338640;8.338740;0
20210511 012300;8.338780;8.340260;8.338370;8.339800;0
20210511 012400;8.340300;8.340700;8.338930;8.339320;0
20210511 012500;8.339180;8.339760;8.339130;8.339690;0
20210511 012600;8.339690;8.340990;8.339690;8.340600;0
20210511 012700;8.340470;8.340620;8.340400;8.340480;0
20210511 012800;8.340450;8.340950;8.340260;8.340890;0
20210511 012900;8.340720;8.340720;8.339880;8.340430;0
20210511 013000;8.340400;8.340900;8.340400;8.340630;0
20210511 013100;8.340630;8.340630;8.339930;8.340140;0
20210511 013200;8.340140;8.340270;8.339790;8.339790;0
20210511 013300;8.339720;8.339720;8.339520;8.339720;0
20210511 013400;8.339620;8.339810;8.339430;8.339810;0
20210511 013500;8.339810;8.339810;8.339520;8.339520;0
20210511 013600;8.339520;8.340180;8.339520;8.340180;0
20210511 013700;8.340240;8.340340;8.340140;8.340340;0
20210511 013800;8.340270;8.340270;8.340270;8.340270;0
20210511 013900;8.340300;8.340300;8.339920;8.339920;0
20210511 014000;8.339780;8.340170;8.338820;8.338820;0
20210511 014100;8.338760;8.338760;8.337770;8.337850;0
20210511 014200;8.337820;8.337820;8.337060;8.337760;0
20210511 014300;8.337760;8.337840;8.337090;8.337350;0
20210511 014400;8.337370;8.338150;8.337370;8.338070;0
20210511 014500;8.338080;8.339100;8.338080;8.338890;0
20210511 014600;8.338750;8.338890;8.337870;8.337870;0
20210511 014700;8.338140;8.338920;8.338140;8.338920;0
20210511 014800;8.338980;8.339740;8.338980;8.339600;0
20210511 014900;8.339530;8.339600;8.338570;8.338710;0
20210511 015000;8.338780;8.339830;8.338780;8.339700;0
20210511 015100;8.339760;8.340230;8.339630;8.339670;0
20210511 015200;8.339670;8.340150;8.339670;8.340010;0
20210511 015300;8.340010;8.340570;8.340010;8.340560;0
20210511 015400;8.340570;8.341370;8.340560;8.341240;0
20210511 015500;8.341240;8.341460;8.340830;8.341110;0
20210511 015600;8.341110;8.341170;8.340560;8.340570;0
20210511 015700;8.340570;8.340570;8.339710;8.339710;0
20210511 015800;8.339910;8.340130;8.337920;8.338040;0
20210511 015900;8.338220;8.340340;8.337930;8.340330;0
20210511 020000;8.340500;8.343770;8.340500;8.342040;0
20210511 020100;8.342040;8.343270;8.341820;8.343260;0
20210511 020200;8.343320;8.343420;8.341800;8.343420;0
20210511 020300;8.343360;8.344710;8.343160;8.343600;0
20210511 020400;8.343600;8.345110;8.343060;8.345090;0
20210511 020500;8.345080;8.345620;8.344270;8.345620;0
20210511 020600;8.345700;8.346700;8.345470;8.346700;0
20210511 020700;8.346700;8.347250;8.345810;8.346900;0
20210511 020800;8.346770;8.346770;8.345540;8.345540;0
20210511 020900;8.345640;8.345640;8.343700;8.344580;0
20210511 021000;8.344720;8.344990;8.344350;8.344970;0
20210511 021100;8.345020;8.345530;8.343800;8.343860;0
20210511 021200;8.343840;8.345440;8.343840;8.344460;0
20210511 021300;8.344600;8.348450;8.344600;8.347830;0
20210511 021400;8.347700;8.348530;8.346190;8.347660;0
20210511 021500;8.347730;8.349500;8.347380;8.347500;0
20210511 021600;8.347560;8.347560;8.345630;8.345970;0
20210511 021700;8.345970;8.345970;8.342700;8.343060;0
20210511 021800;8.343060;8.343710;8.342880;8.343440;0
20210511 021900;8.343430;8.344390;8.342020;8.342770;0
20210511 022000;8.342770;8.343730;8.342510;8.343730;0
20210511 022100;8.344110;8.345980;8.344110;8.344620;0
20210511 022200;8.344550;8.347940;8.344530;8.346630;0
20210511 022300;8.346710;8.347260;8.345930;8.346360;0
20210511 022400;8.346360;8.346360;8.345340;8.345380;0
20210511 022500;8.345390;8.346950;8.345250;8.346950;0
20210511 022600;8.346970;8.348240;8.346830;8.347370;0
20210511 022700;8.347570;8.348680;8.347150;8.348050;0
20210511 022800;8.347990;8.349440;8.347890;8.349440;0
20210511 022900;8.349440;8.350670;8.349440;8.350200;0
20210511 023000;8.350080;8.352460;8.350010;8.351790;0
20210511 023100;8.351780;8.352320;8.350440;8.350980;0
20210511 023200;8.350980;8.352710;8.350710;8.351730;0
20210511 023300;8.351520;8.351810;8.350170;8.351240;0
20210511 023400;8.351140;8.351540;8.350460;8.350760;0
20210511 023500;8.351040;8.351220;8.349830;8.350320;0
20210511 023600;8.350250;8.350530;8.349540;8.349620;0
20210511 023700;8.349470;8.350080;8.349140;8.349720;0
20210511 023800;8.349550;8.349770;8.348330;8.348670;0
20210511 023900;8.348660;8.349600;8.348660;8.349600;0
20210511 024000;8.349600;8.350580;8.349460;8.349890;0
20210511 024100;8.349960;8.351000;8.349960;8.350290;0
20210511 024200;8.350290;8.351140;8.349690;8.350860;0
20210511 024300;8.350790;8.351430;8.350750;8.350750;0
20210511 024400;8.350680;8.350750;8.348110;8.348690;0
20210511 024500;8.348690;8.349720;8.348060;8.348120;0
20210511 024600;8.348120;8.350100;8.347360;8.348740;0
20210511 024700;8.348680;8.350430;8.348210;8.350430;0
20210511 024800;8.350290;8.350290;8.348530;8.348830;0
20210511 024900;8.348830;8.348830;8.346740;8.347630;0
20210511 025000;8.347590;8.348760;8.346780;8.347720;0
20210511 025100;8.347720;8.348810;8.346340;8.346360;0
20210511 025200;8.346360;8.346810;8.345000;8.345070;0
20210511 025300;8.345000;8.345440;8.343470;8.345160;0
20210511 025400;8.345020;8.345920;8.343860;8.345870;0
20210511 025500;8.345570;8.346960;8.345570;8.346560;0
20210511 025600;8.346560;8.347630;8.346220;8.347480;0
20210511 025700;8.347480;8.348560;8.345970;8.348480;0
20210511 025800;8.348630;8.349590;8.347980;8.349500;0
20210511 025900;8.349430;8.350840;8.347840;8.350350;0
20210511 030000;8.350350;8.352260;8.349440;8.349660;0
20210511 030100;8.349590;8.349670;8.348350;8.349290;0
20210511 030200;8.349290;8.349560;8.347780;8.349090;0
20210511 030300;8.348780;8.350100;8.346580;8.346580;0
20210511 030400;8.346520;8.348500;8.346310;8.347140;0
20210511 030500;8.347140;8.347140;8.344260;8.346260;0
20210511 030600;8.346390;8.347140;8.346130;8.346160;0
20210511 030700;8.346320;8.347170;8.345680;8.346160;0
20210511 030800;8.346060;8.346060;8.344660;8.345020;0
20210511 030900;8.345090;8.347750;8.345090;8.346940;0
20210511 031000;8.346940;8.350050;8.346940;8.349460;0
20210511 031100;8.349380;8.352630;8.349060;8.351690;0
20210511 031200;8.351730;8.351840;8.350800;8.350800;0
20210511 031300;8.350730;8.351920;8.350090;8.351170;0
20210511 031400;8.351170;8.352020;8.350200;8.350720;0
20210511 031500;8.350710;8.353030;8.350240;8.351510;0
20210511 031600;8.351450;8.352610;8.351450;8.352350;0
20210511 031700;8.352270;8.353740;8.351850;8.353540;0
20210511 031800;8.353400;8.356110;8.353030;8.355610;0
20210511 031900;8.355520;8.357710;8.355520;8.356370;0
20210511 032000;8.356370;8.356970;8.355680;8.356690;0
20210511 032100;8.356760;8.356830;8.353360;8.353500;0
20210511 032200;8.353500;8.353690;8.350250;8.351490;0
20210511 032300;8.351290;8.352360;8.351020;8.351740;0
20210511 032400;8.351740;8.352160;8.349670;8.349810;0
20210511 032500;8.349820;8.349820;8.348110;8.348870;0
20210511 032600;8.348930;8.350050;8.348930;8.349660;0
20210511 032700;8.349640;8.350110;8.348340;8.349980;0
20210511 032800;8.350100;8.350940;8.350020;8.350660;0
20210511 032900;8.350730;8.351410;8.350380;8.351020;0
20210511 033000;8.351020;8.351450;8.349380;8.350930;0
20210511 033100;8.350880;8.350880;8.347330;8.349170;0
20210511 033200;8.349060;8.349460;8.347150;8.348120;0
20210511 033300;8.348070;8.349430;8.347490;8.347750;0
20210511 033400;8.347680;8.348040;8.346790;8.347030;0
20210511 033500;8.346690;8.347070;8.345510;8.345960;0
20210511 033600;8.345960;8.347620;8.344980;8.347330;0
20210511 033700;8.347330;8.347330;8.341120;8.342100;0
20210511 033800;8.342060;8.342380;8.339070;8.339070;0
20210511 033900;8.338860;8.338860;8.336180;8.336380;0
20210511 034000;8.336380;8.339010;8.336310;8.338130;0
20210511 034100;8.338290;8.339380;8.337730;8.339170;0
20210511 034200;8.339110;8.339370;8.337900;8.338190;0
20210511 034300;8.338200;8.341330;8.337580;8.340870;0
20210511 034400;8.340860;8.340860;8.339480;8.340580;0
20210511 034500;8.340580;8.340580;8.339190;8.340360;0
20210511 034600;8.340360;8.341370;8.340220;8.341230;0
20210511 034700;8.341100;8.341520;8.338340;8.338460;0
20210511 034800;8.338350;8.338560;8.337720;8.338150;0
20210511 034900;8.338070;8.339440;8.337540;8.339260;0
20210511 035000;8.339230;8.341020;8.339230;8.340840;0
20210511 035100;8.340970;8.341270;8.340050;8.340670;0
20210511 035200;8.340540;8.341560;8.340340;8.341080;0
20210511 035300;8.341080;8.341950;8.340250;8.340470;0
20210511 035400;8.340530;8.341460;8.340200;8.340880;0
20210511 035500;8.341030;8.341590;8.340740;8.340890;0
20210511 035600;8.340900;8.340900;8.338930;8.339020;0
20210511 035700;8.338830;8.339110;8.337810;8.338080;0
20210511 035800;8.338080;8.338420;8.337520;8.338360;0
20210511 035900;8.338490;8.338490;8.335600;8.335800;0
20210511 040000;8.335790;8.336580;8.335070;8.335150;0
20210511 040100;8.335150;8.336220;8.334180;8.334210;0
20210511 040200;8.334180;8.334180;8.333180;8.333530;0
20210511 040300;8.333530;8.335650;8.332540;8.334950;0
20210511 040400;8.335020;8.335020;8.333010;8.333910;0
20210511 040500;8.334050;8.334380;8.333100;8.333370;0
20210511 040600;8.333430;8.333850;8.332650;8.332660;0
20210511 040700;8.332650;8.332860;8.331160;8.331250;0
20210511 040800;8.331320;8.332490;8.331320;8.332420;0
20210511 040900;8.332420;8.332760;8.330700;8.330780;0
20210511 041000;8.330670;8.332080;8.330180;8.331910;0
20210511 041100;8.331910;8.331990;8.330770;8.330840;0
20210511 041200;8.330900;8.332130;8.330900;8.331200;0
20210511 041300;8.331200;8.333520;8.330540;8.333310;0
20210511 041400;8.333040;8.333050;8.331860;8.331990;0
20210511 041500;8.331940;8.332540;8.331720;8.332280;0
20210511 041600;8.332340;8.332880;8.331500;8.331530;0
20210511 041700;8.331600;8.331600;8.330470;8.330480;0
20210511 041800;8.330540;8.332580;8.330540;8.332580;0
20210511 041900;8.332580;8.333170;8.332220;8.332580;0
20210511 042000;8.332600;8.333660;8.332100;8.332650;0
20210511 042100;8.332780;8.333660;8.332560;8.333660;0
20210511 042200;8.333610;8.333790;8.332360;8.332560;0
20210511 042300;8.332520;8.333650;8.332010;8.333390;0
20210511 042400;8.333190;8.334500;8.332790;8.334300;0
20210511 042500;8.334300;8.339290;8.334300;8.338620;0
20210511 042600;8.338620;8.339050;8.337120;8.337120;0
20210511 042700;8.337120;8.338030;8.335760;8.336160;0
20210511 042800;8.336030;8.337680;8.336030;8.337080;0
20210511 042900;8.337080;8.338030;8.336800;8.337680;0
20210511 043000;8.338030;8.340550;8.338030;8.339580;0
20210511 043100;8.339580;8.339580;8.336400;8.336470;0
20210511 043200;8.336480;8.337090;8.334440;8.334620;0
20210511 043300;8.334620;8.336770;8.334070;8.336100;0
20210511 043400;8.336040;8.336040;8.335190;8.335400;0
20210511 043500;8.335390;8.335390;8.333100;8.333310;0
20210511 043600;8.333380;8.334060;8.331930;8.332400;0
20210511 043700;8.332530;8.332970;8.327790;8.328070;0
20210511 043800;8.327930;8.328600;8.327060;8.327750;0
20210511 043900;8.327680;8.328540;8.327460;8.327990;0
20210511 044000;8.328140;8.329050;8.327120;8.327220;0
20210511 044100;8.327290;8.327460;8.323880;8.324630;0
20210511 044200;8.324690;8.326170;8.324600;8.326170;0
20210511 044300;8.326170;8.326640;8.325760;8.326410;0
20210511 044400;8.326410;8.326410;8.325260;8.325800;0
20210511 044500;8.325800;8.326630;8.324050;8.324050;0
20210511 044600;8.324180;8.325190;8.323950;8.324560;0
20210511 044700;8.324490;8.324770;8.323790;8.324070;0
20210511 044800;8.324140;8.324410;8.323340;8.324100;0
20210511 044900;8.324090;8.324370;8.318920;8.318920;0
20210511 045000;8.319530;8.320650;8.317440;8.318370;0
20210511 045100;8.318380;8.319090;8.317270;8.318180;0
20210511 045200;8.318180;8.320040;8.318180;8.319480;0
20210511 045300;8.319480;8.319770;8.317810;8.318200;0
20210511 045400;8.318260;8.321230;8.318050;8.318330;0
20210511 045500;8.318330;8.318510;8.317090;8.317360;0
20210511 045600;8.317360;8.317770;8.316050;8.317770;0
20210511 045700;8.317660;8.317660;8.315670;8.315730;0
20210511 045800;8.315730;8.317090;8.314150;8.314150;0
