20210121 025700;294.495000;294.535000;294.484000;294.514000;0
20210121 025800;294.514000;294.674000;294.504000;294.635000;0
20210121 025900;294.635000;294.655000;294.595000;294.615000;0
20210121 030000;294.605000;294.654000;294.574000;294.644000;0
20210121 030100;294.635000;294.664000;294.584000;294.594000;0
20210121 030200;294.614000;294.614000;294.564000;294.564000;0
20210121 030300;294.574000;294.574000;294.524000;294.554000;0
20210121 030400;294.544000;294.554000;294.484000;294.513000;0
20210121 030500;294.507000;294.515000;294.472000;294.474000;0
20210121 030600;294.482000;294.494000;294.462000;294.474000;0
20210121 030700;294.480000;294.521000;294.470000;294.516000;0
20210121 030800;294.519000;294.520000;294.480000;294.520000;0
20210121 030900;294.515000;294.524000;294.484000;294.487000;0
20210121 031000;294.497000;294.513000;294.483000;294.507000;0
20210121 031100;294.501000;294.511000;294.484000;294.510000;0
20210121 031200;294.506000;294.532000;294.491000;294.506000;0
20210121 031300;294.503000;294.544000;294.475000;294.542000;0
20210121 031400;294.535000;294.573000;294.523000;294.564000;0
20210121 031500;294.554000;294.639000;294.554000;294.638000;0
20210121 031600;294.638000;294.668000;294.625000;294.668000;0
20210121 031700;294.668000;294.814000;294.668000;294.767000;0
20210121 031800;294.767000;294.801000;294.767000;294.801000;0
20210121 031900;294.801000;294.844000;294.657000;294.827000;0
20210121 032000;294.827000;294.847000;294.794000;294.812000;0
20210121 032100;294.833000;294.834000;294.788000;294.811000;0
20210121 032200;294.811000;294.860000;294.811000;294.860000;0
20210121 032300;294.860000;294.871000;294.818000;294.855000;0
20210121 032400;294.855000;294.897000;294.839000;294.860000;0
20210121 032500;294.860000;294.860000;294.794000;294.802000;0
20210121 032600;294.804000;294.836000;294.795000;294.795000;0
20210121 032700;294.795000;294.804000;294.789000;294.790000;0
20210121 032800;294.790000;294.790000;294.734000;294.766000;0
20210121 032900;294.763000;294.780000;294.754000;294.772000;0
20210121 033000;294.773000;294.774000;294.746000;294.757000;0
20210121 033100;294.761000;294.764000;294.690000;294.751000;0
20210121 033200;294.742000;294.742000;294.712000;294.729000;0
20210121 033300;294.729000;294.744000;294.705000;294.705000;0
20210121 033400;294.712000;294.727000;294.658000;294.658000;0
20210121 033500;294.654000;294.654000;294.553000;294.584000;0
20210121 033600;294.595000;294.665000;294.593000;294.613000;0
20210121 033700;294.613000;294.652000;294.593000;294.593000;0
20210121 033800;294.585000;294.615000;294.561000;294.615000;0
20210121 033900;294.629000;294.674000;294.629000;294.662000;0
20210121 034000;294.662000;294.662000;294.614000;294.614000;0
20210121 034100;294.601000;294.613000;294.585000;294.599000;0
20210121 034200;294.613000;294.616000;294.577000;294.577000;0
20210121 034300;294.592000;294.592000;294.533000;294.540000;0
20210121 034400;294.540000;294.540000;294.470000;294.495000;0
20210121 034500;294.505000;294.534000;294.380000;294.418000;0
20210121 034600;294.418000;294.419000;294.307000;294.314000;0
20210121 034700;294.314000;294.324000;294.194000;294.200000;0
20210121 034800;294.204000;294.204000;294.084000;294.134000;0
20210121 034900;294.134000;294.159000;294.094000;294.144000;0
20210121 035000;294.134000;294.154000;294.104000;294.144000;0
20210121 035100;294.154000;294.171000;294.134000;294.154000;0
20210121 035200;294.156000;294.174000;294.141000;294.149000;0
20210121 035300;294.152000;294.154000;294.118000;294.118000;0
20210121 035400;294.120000;294.154000;294.119000;294.146000;0
20210121 035500;294.149000;294.172000;294.141000;294.163000;0
20210121 035600;294.163000;294.245000;294.161000;294.234000;0
20210121 035700;294.228000;294.228000;294.156000;294.167000;0
20210121 035800;294.166000;294.226000;294.154000;294.222000;0
20210121 035900;294.229000;294.245000;294.203000;294.215000;0
20210121 040000;294.215000;294.226000;294.164000;294.222000;0
20210121 040100;294.222000;294.222000;294.147000;294.159000;0
20210121 040200;294.157000;294.199000;294.149000;294.199000;0
20210121 040300;294.191000;294.229000;294.191000;294.206000;0
20210121 040400;294.215000;294.271000;294.215000;294.240000;0
20210121 040500;294.238000;294.243000;294.207000;294.229000;0
20210121 040600;294.234000;294.283000;294.234000;294.279000;0
20210121 040700;294.274000;294.311000;294.268000;294.288000;0
20210121 040800;294.290000;294.311000;294.272000;294.272000;0
20210121 040900;294.266000;294.279000;294.257000;294.257000;0
20210121 041000;294.263000;294.274000;294.236000;294.236000;0
20210121 041100;294.231000;294.284000;294.178000;294.283000;0
20210121 041200;294.291000;294.291000;294.224000;294.285000;0
20210121 041300;294.289000;294.338000;294.289000;294.332000;0
20210121 041400;294.324000;294.345000;294.272000;294.316000;0
20210121 041500;294.324000;294.334000;294.254000;294.274000;0
20210121 041600;294.274000;294.324000;294.268000;294.314000;0
20210121 041700;294.314000;294.324000;294.272000;294.273000;0
20210121 041800;294.264000;294.264000;294.182000;294.235000;0
20210121 041900;294.234000;294.277000;294.184000;294.194000;0
20210121 042000;294.204000;294.224000;294.174000;294.219000;0
20210121 042100;294.215000;294.234000;294.213000;294.213000;0
20210121 042200;294.218000;294.218000;294.187000;294.187000;0
20210121 042300;294.182000;294.245000;294.168000;294.245000;0
20210121 042400;294.244000;294.245000;294.185000;294.194000;0
20210121 042500;294.194000;294.225000;294.174000;294.205000;0
20210121 042600;294.195000;294.195000;294.095000;294.115000;0
20210121 042700;294.115000;294.135000;294.095000;294.105000;0
20210121 042800;294.095000;294.105000;294.055000;294.055000;0
20210121 042900;294.054000;294.085000;294.035000;294.084000;0
20210121 043000;294.084000;294.165000;294.084000;294.135000;0
20210121 043100;294.145000;294.184000;294.141000;294.172000;0
20210121 043200;294.167000;294.186000;294.100000;294.100000;0
20210121 043300;294.100000;294.100000;294.077000;294.097000;0
20210121 043400;294.097000;294.097000;294.074000;294.079000;0
20210121 043500;294.079000;294.134000;294.071000;294.128000;0
20210121 043600;294.114000;294.133000;294.094000;294.133000;0
20210121 043700;294.125000;294.125000;294.091000;294.099000;0
20210121 043800;294.116000;294.127000;294.034000;294.037000;0
20210121 043900;294.037000;294.057000;294.022000;294.053000;0
20210121 044000;294.053000;294.063000;294.053000;294.063000;0
20210121 044100;294.076000;294.194000;294.076000;294.181000;0
20210121 044200;294.168000;294.232000;294.145000;294.175000;0
20210121 044300;294.178000;294.185000;294.075000;294.104000;0
20210121 044400;294.094000;294.104000;294.064000;294.085000;0
20210121 044500;294.085000;294.095000;294.055000;294.065000;0
20210121 044600;294.071000;294.095000;294.024000;294.065000;0
20210121 044700;294.065000;294.095000;294.058000;294.068000;0
20210121 044800;294.075000;294.125000;294.074000;294.119000;0
20210121 044900;294.117000;294.117000;294.054000;294.054000;0
20210121 045000;294.062000;294.120000;294.062000;294.116000;0
20210121 045100;294.117000;294.134000;294.099000;294.125000;0
20210121 045200;294.134000;294.178000;294.127000;294.145000;0
20210121 045300;294.152000;294.175000;294.149000;294.166000;0
20210121 045400;294.162000;294.196000;294.162000;294.189000;0
20210121 045500;294.188000;294.188000;294.130000;294.130000;0
20210121 045600;294.118000;294.131000;294.086000;294.087000;0
20210121 045700;294.092000;294.161000;294.092000;294.138000;0
20210121 045800;294.136000;294.136000;294.120000;294.120000;0
20210121 045900;294.115000;294.153000;294.115000;294.148000;0
20210121 050000;294.153000;294.187000;294.146000;294.170000;0
20210121 050100;294.175000;294.189000;294.151000;294.158000;0
20210121 050200;294.151000;294.154000;294.130000;294.130000;0
20210121 050300;294.131000;294.215000;294.124000;294.201000;0
20210121 050400;294.195000;294.215000;294.176000;294.195000;0
20210121 050500;294.205000;294.205000;294.187000;294.187000;0
20210121 050600;294.179000;294.191000;294.153000;294.181000;0
20210121 050700;294.173000;294.199000;294.173000;294.177000;0
20210121 050800;294.170000;294.186000;294.168000;294.178000;0
20210121 050900;294.181000;294.198000;294.145000;294.145000;0
20210121 051000;294.147000;294.147000;294.124000;294.124000;0
20210121 051100;294.121000;294.132000;294.113000;294.132000;0
20210121 051200;294.141000;294.172000;294.136000;294.159000;0
20210121 051300;294.159000;294.197000;294.157000;294.197000;0
20210121 051400;294.190000;294.194000;294.153000;294.165000;0
20210121 051500;294.171000;294.185000;294.155000;294.175000;0
20210121 051600;294.169000;294.175000;294.153000;294.153000;0
20210121 051700;294.158000;294.215000;294.158000;294.183000;0
20210121 051800;294.176000;294.176000;294.150000;294.150000;0
20210121 051900;294.150000;294.204000;294.126000;294.193000;0
20210121 052000;294.190000;294.215000;294.186000;294.199000;0
20210121 052100;294.194000;294.194000;294.157000;294.188000;0
20210121 052200;294.194000;294.288000;294.194000;294.288000;0
20210121 052300;294.288000;294.298000;294.236000;294.238000;0
20210121 052400;294.258000;294.272000;294.203000;294.221000;0
20210121 052500;294.215000;294.261000;294.215000;294.261000;0
20210121 052600;294.254000;294.270000;294.251000;294.270000;0
20210121 052700;294.277000;294.304000;294.269000;294.272000;0
20210121 052800;294.272000;294.313000;294.272000;294.296000;0
20210121 052900;294.296000;294.296000;294.258000;294.269000;0
20210121 053000;294.275000;294.293000;294.220000;294.252000;0
20210121 053100;294.260000;294.312000;294.260000;294.310000;0
20210121 053200;294.301000;294.426000;294.301000;294.413000;0
20210121 053300;294.416000;294.434000;294.386000;294.414000;0
20210121 053400;294.421000;294.580000;294.413000;294.573000;0
20210121 053500;294.573000;294.729000;294.551000;294.729000;0
20210121 053600;294.740000;294.787000;294.734000;294.764000;0
20210121 053700;294.762000;294.762000;294.724000;294.760000;0
20210121 053800;294.755000;294.761000;294.704000;294.704000;0
20210121 053900;294.704000;294.704000;294.684000;294.704000;0
20210121 054000;294.704000;294.704000;294.614000;294.684000;0
20210121 054100;294.674000;294.674000;294.554000;294.554000;0
20210121 054200;294.564000;294.604000;294.554000;294.594000;0
20210121 054300;294.584000;294.594000;294.554000;294.584000;0
20210121 054400;294.584000;294.594000;294.564000;294.564000;0
20210121 054500;294.554000;294.574000;294.524000;294.544000;0
20210121 054600;294.534000;294.544000;294.474000;294.494000;0
20210121 054700;294.484000;294.514000;294.474000;294.494000;0
20210121 054800;294.484000;294.484000;294.357000;294.384000;0
20210121 054900;294.394000;294.404000;294.346000;294.374000;0
20210121 055000;294.369000;294.424000;294.260000;294.260000;0
20210121 055100;294.270000;294.594000;294.264000;294.584000;0
20210121 055200;294.584000;294.614000;294.563000;294.608000;0
20210121 055300;294.614000;294.640000;294.554000;294.554000;0
20210121 055400;294.554000;294.564000;294.514000;294.544000;0
20210121 055500;294.544000;294.554000;294.505000;294.514000;0
20210121 055600;294.510000;294.524000;294.445000;294.474000;0
20210121 055700;294.484000;294.504000;294.474000;294.484000;0
20210121 055800;294.484000;294.484000;294.334000;294.334000;0
20210121 055900;294.334000;294.336000;294.272000;294.317000;0
20210121 060000;294.313000;294.414000;294.308000;294.404000;0
20210121 060100;294.404000;294.617000;294.380000;294.617000;0
20210121 060200;294.626000;294.638000;294.575000;294.590000;0
20210121 060300;294.585000;294.594000;294.486000;294.594000;0
20210121 060400;294.584000;294.604000;294.584000;294.604000;0
20210121 060500;294.594000;294.594000;294.524000;294.544000;0
20210121 060600;294.554000;294.557000;294.524000;294.557000;0
20210121 060700;294.557000;294.596000;294.546000;294.596000;0
20210121 060800;294.596000;294.616000;294.596000;294.612000;0
20210121 060900;294.607000;294.628000;294.582000;294.616000;0
20210121 061000;294.609000;294.660000;294.574000;294.584000;0
20210121 061100;294.574000;294.600000;294.574000;294.574000;0
20210121 061200;294.577000;294.627000;294.577000;294.627000;0
20210121 061300;294.631000;294.631000;294.545000;294.557000;0
20210121 061400;294.552000;294.618000;294.552000;294.605000;0
20210121 061500;294.597000;294.597000;294.511000;294.527000;0
20210121 061600;294.531000;294.544000;294.503000;294.514000;0
20210121 061700;294.504000;294.544000;294.493000;294.500000;0
20210121 061800;294.494000;294.506000;294.474000;294.496000;0
20210121 061900;294.498000;294.544000;294.498000;294.517000;0
20210121 062000;294.512000;294.517000;294.495000;294.517000;0
20210121 062100;294.511000;294.527000;294.490000;294.490000;0
20210121 062200;294.493000;294.493000;294.463000;294.463000;0
20210121 062300;294.462000;294.463000;294.427000;294.448000;0
20210121 062400;294.453000;294.602000;294.453000;294.563000;0
20210121 062500;294.574000;294.638000;294.494000;294.634000;0
20210121 062600;294.654000;294.654000;294.506000;294.506000;0
20210121 062700;294.512000;294.523000;294.512000;294.516000;0
20210121 062800;294.523000;294.523000;294.497000;294.497000;0
20210121 062900;294.491000;294.508000;294.433000;294.433000;0
20210121 063000;294.419000;294.419000;294.314000;294.394000;0
20210121 063100;294.385000;294.404000;294.385000;294.404000;0
20210121 063200;294.404000;294.424000;294.374000;294.384000;0
20210121 063300;294.384000;294.424000;294.374000;294.414000;0
20210121 063400;294.414000;294.444000;294.414000;294.414000;0
20210121 063500;294.414000;294.444000;294.384000;294.384000;0
20210121 063600;294.374000;294.394000;294.354000;294.354000;0
20210121 063700;294.354000;294.354000;294.286000;294.314000;0
20210121 063800;294.314000;294.314000;294.224000;294.224000;0
20210121 063900;294.224000;294.224000;294.204000;294.224000;0
20210121 064000;294.224000;294.234000;294.184000;294.184000;0
20210121 064100;294.175000;294.255000;294.174000;294.224000;0
20210121 064200;294.234000;294.245000;294.226000;294.234000;0
20210121 064300;294.226000;294.234000;294.174000;294.174000;0
20210121 064400;294.177000;294.194000;294.139000;294.174000;0
20210121 064500;294.184000;294.184000;294.087000;294.092000;0
20210121 064600;294.094000;294.144000;294.083000;294.127000;0
20210121 064700;294.124000;294.124000;294.099000;294.099000;0
20210121 064800;294.099000;294.099000;294.062000;294.069000;0
20210121 064900;294.071000;294.117000;294.063000;294.110000;0
20210121 065000;294.110000;294.147000;294.110000;294.129000;0
20210121 065100;294.129000;294.138000;294.123000;294.132000;0
20210121 065200;294.129000;294.129000;294.113000;294.113000;0
20210121 065300;294.113000;294.113000;294.107000;294.111000;0
20210121 065400;294.111000;294.129000;294.107000;294.126000;0
20210121 065500;294.131000;294.161000;294.128000;294.161000;0
20210121 065600;294.158000;294.161000;294.132000;294.137000;0
20210121 065700;294.131000;294.142000;294.094000;294.119000;0
20210121 065800;294.121000;294.254000;294.114000;294.204000;0
20210121 065900;294.195000;294.224000;294.164000;294.174000;0
20210121 070000;294.176000;294.214000;294.174000;294.204000;0
