20210216 133800;6.996280;6.996280;6.993070;6.993570;0
20210216 133900;6.993580;6.994880;6.993370;6.993470;0
20210216 134000;6.993480;6.993880;6.991570;6.992280;0
20210216 134100;6.992370;6.992680;6.991280;6.992270;0
20210216 134200;6.992280;6.992370;6.991670;6.992370;0
20210216 134300;6.992370;6.992380;6.990970;6.990970;0
20210216 134400;6.990970;6.993570;6.990970;6.993570;0
20210216 134500;6.993570;6.993570;6.991170;6.992180;0
20210216 134600;6.992080;6.992870;6.991580;6.992570;0
20210216 134700;6.992570;6.992870;6.991270;6.991870;0
20210216 134800;6.991880;6.991970;6.990770;6.991970;0
20210216 134900;6.992080;6.992080;6.991270;6.992070;0
20210216 135000;6.992070;6.992070;6.990970;6.992070;0
20210216 135100;6.992080;6.992080;6.990770;6.992080;0
20210216 135200;6.992070;6.992280;6.990670;6.991980;0
20210216 135300;6.991980;6.994270;6.991280;6.992080;0
20210216 135400;6.990580;6.991980;6.990470;6.991980;0
20210216 135500;6.991980;6.991980;6.990970;6.991580;0
20210216 135600;6.990880;6.991880;6.990770;6.991880;0
20210216 135700;6.991880;6.993880;6.990770;6.991680;0
20210216 135800;6.991680;6.992470;6.991370;6.992270;0
20210216 135900;6.992270;6.992270;6.989570;6.991080;0
20210216 140000;6.991170;6.991270;6.990770;6.991270;0
20210216 140100;6.990770;6.990980;6.990770;6.990980;0
20210216 140200;6.991080;6.991080;6.990370;6.990470;0
20210216 140300;6.990380;6.990680;6.990070;6.990580;0
20210216 140400;6.990580;6.990580;6.990270;6.990470;0
20210216 140500;6.990480;6.990480;6.990280;6.990400;0
20210216 140700;6.990070;6.990480;6.989970;6.990480;0
20210216 140800;6.990480;6.990480;6.990390;6.990390;0
20210216 141000;6.990400;6.990400;6.990390;6.990390;0
20210216 141100;6.990400;6.990400;6.990280;6.990380;0
20210216 141200;6.990370;6.990390;6.990370;6.990390;0
20210216 141300;6.990400;6.990400;6.990400;6.990400;0
20210216 141800;6.990400;6.990400;6.989900;6.990010;0
20210216 141900;6.990000;6.990120;6.990000;6.990120;0
20210216 142000;6.990130;6.990320;6.990130;6.990320;0
20210216 142200;6.990300;6.990300;6.990300;6.990300;0
20210216 142300;6.990300;6.990480;6.990300;6.990480;0
20210216 142400;6.990480;6.990480;6.990470;6.990470;0
20210216 142500;6.990470;6.990480;6.990470;6.990480;0
20210216 142600;6.990470;6.990470;6.990470;6.990470;0
20210216 142700;6.990800;6.990800;6.990800;6.990800;0
20210216 142800;6.990630;6.990630;6.990630;6.990630;0
20210216 142900;6.990540;6.990680;6.990540;6.990680;0
20210216 143000;6.990680;6.990680;6.990670;6.990670;0
20210216 143100;6.990750;6.990750;6.990740;6.990740;0
20210216 143200;6.990750;6.990750;6.990740;6.990740;0
20210216 143300;6.990750;6.990750;6.990740;6.990740;0
20210216 143400;6.990740;6.990740;6.990740;6.990740;0
20210216 143500;6.990600;6.990600;6.990600;6.990600;0
20210216 143600;6.990600;6.990610;6.990600;6.990610;0
20210216 143700;6.990600;6.990610;6.990600;6.990610;0
20210216 143900;6.990610;6.994950;6.990600;6.994950;0
20210216 144000;6.994690;6.995030;6.994690;6.995030;0
20210216 144100;6.995310;6.996510;6.995010;6.996370;0
20210216 144300;6.996410;6.996410;6.996170;6.996200;0
20210216 144400;6.996190;6.996230;6.995760;6.995760;0
20210216 144500;6.994970;6.998270;6.991250;6.998270;0
20210216 144600;6.997990;6.998770;6.990970;6.997670;0
20210216 144700;6.997570;6.997580;6.997470;6.997580;0
20210216 144800;6.997580;6.998570;6.997360;6.997480;0
20210216 145000;6.997880;6.997880;6.997880;6.997880;0
20210216 145100;6.997970;6.997970;6.996940;6.996940;0
20210216 145200;6.996760;6.998760;6.990270;6.998460;0
20210216 145300;6.998550;6.998770;6.998550;6.998770;0
20210216 145400;6.998870;6.998980;6.998770;6.998770;0
20210216 145500;6.998800;6.999380;6.998800;6.999380;0
20210216 145600;6.999340;6.999340;6.998750;6.999190;0
20210216 145700;6.998460;6.998460;6.990370;6.997010;0
20210216 145800;6.997120;6.997140;6.997100;6.997140;0
20210216 145900;6.997140;6.997140;6.997140;6.997140;0
20210216 150000;6.997790;6.997790;6.997670;6.997670;0
20210216 150100;6.997530;6.997810;6.997530;6.997810;0
20210216 150500;6.997090;6.997770;6.990770;6.990970;0
20210216 150600;6.990970;6.997270;6.990970;6.997260;0
20210216 150700;6.997290;6.997290;6.997290;6.997290;0
20210216 150800;6.997300;6.997300;6.997300;6.997300;0
20210216 150900;6.997520;6.997670;6.997520;6.997660;0
20210216 151000;6.996890;6.998280;6.991280;6.998280;0
20210216 151100;6.998350;6.998350;6.998350;6.998350;0
20210216 151200;6.998450;6.998780;6.998450;6.998780;0
20210216 151300;6.997910;6.997910;6.990770;6.997270;0
20210216 151400;6.997270;6.997270;6.997270;6.997270;0
20210216 151500;6.997590;6.997590;6.997590;6.997590;0
20210216 151600;6.997690;6.997690;6.997690;6.997690;0
20210216 152000;6.997770;6.997770;6.997770;6.997770;0
20210216 152100;6.997760;6.997760;6.997760;6.997760;0
20210216 152200;6.997770;6.997770;6.997770;6.997770;0
20210216 152700;6.997760;6.997760;6.997760;6.997760;0
20210216 152900;6.997760;6.997760;6.997760;6.997760;0
20210216 153000;6.997670;6.997670;6.997670;6.997670;0
20210216 153100;6.997760;6.997760;6.997760;6.997760;0
20210216 153200;6.997670;6.997670;6.990270;6.990870;0
20210216 153300;6.991470;6.991570;6.990480;6.990670;0
20210216 153400;6.990770;6.990870;6.990770;6.990870;0
20210216 153500;6.990670;6.991250;6.990670;6.991240;0
20210216 153600;6.991240;6.991250;6.991240;6.991240;0
20210216 153700;6.991250;6.991250;6.991250;6.991250;0
20210216 153800;6.991250;6.991250;6.991250;6.991250;0
20210216 153900;6.991250;6.991250;6.991250;6.991250;0
20210216 154000;6.991240;6.991250;6.991240;6.991250;0
20210216 154100;6.991250;6.991250;6.991250;6.991250;0
20210216 154200;6.991250;6.991250;6.991250;6.991250;0
20210216 154300;6.991240;6.991250;6.991240;6.991240;0
20210216 154400;6.991250;6.991250;6.991240;6.991240;0
20210216 154500;6.991250;6.991250;6.991240;6.991240;0
20210216 154700;6.991240;6.991240;6.991240;6.991240;0
20210216 154800;6.991240;6.991240;6.990190;6.990240;0
20210216 154900;6.990240;6.990250;6.989750;6.989750;0
20210216 155000;6.990210;6.990210;6.990210;6.990210;0
20210216 155200;6.989740;6.989740;6.989740;6.989740;0
20210216 155300;6.989600;6.990210;6.989600;6.990200;0
20210216 155400;6.990220;6.990220;6.989940;6.989940;0
20210216 155500;6.990240;6.990240;6.990230;6.990230;0
20210216 155600;6.989940;6.989940;6.989940;6.989940;0
20210216 155700;6.990190;6.990250;6.990190;6.990240;0
20210216 155800;6.990240;6.990250;6.990240;6.990250;0
20210216 155900;6.990240;6.990250;6.990240;6.990240;0
20210216 160000;6.990240;6.992380;6.990240;6.990240;0
20210216 160100;6.990230;6.990240;6.989200;6.989800;0
20210216 160200;6.989800;6.990190;6.989590;6.990190;0
20210216 160300;6.990170;6.990170;6.988480;6.988680;0
20210216 160400;6.988680;6.988740;6.988600;6.988650;0
20210216 160500;6.988710;6.988720;6.988710;6.988720;0
20210216 160900;6.988680;6.989660;6.988680;6.989660;0
20210216 161300;6.989660;6.989660;6.989660;6.989660;0
20210216 161500;6.988800;6.988810;6.988790;6.988790;0
20210216 162800;6.988880;6.989190;6.988800;6.988970;0
20210216 162900;6.988990;6.989210;6.988970;6.988970;0
20210216 163000;6.989160;6.989160;6.989160;6.989160;0
20210216 163200;6.989580;6.989580;6.989580;6.989580;0
20210216 163300;6.989650;6.989650;6.989650;6.989650;0
20210216 163800;6.989340;6.989340;6.989340;6.989340;0
20210216 163900;6.989530;6.989530;6.989410;6.989530;0
20210216 164100;6.989730;6.989740;6.989600;6.989600;0
20210216 164500;6.989800;6.989800;6.989800;6.989800;0
20210216 164700;6.989640;6.989950;6.989640;6.989950;0
20210216 164800;6.990150;6.990150;6.990150;6.990150;0
20210216 164900;6.990180;6.990180;6.990180;6.990180;0
20210216 165000;6.990180;6.990180;6.989580;6.989590;0
20210216 165200;6.989940;6.989940;6.989660;6.989660;0
20210216 165300;6.989520;6.989640;6.989460;6.989640;0
20210216 165500;6.990070;6.990210;6.990070;6.990210;0
20210216 165600;6.990240;6.990240;6.990240;6.990240;0
20210216 173000;6.982740;6.982740;6.982740;6.982740;0
20210216 173100;6.982760;6.982760;6.982760;6.982760;0
20210216 173300;6.982750;6.982750;6.982750;6.982750;0
20210216 173500;6.982750;6.982760;6.982750;6.982760;0
20210216 173600;6.982750;6.982750;6.982460;6.982750;0
20210216 173700;6.982730;6.982750;6.982730;6.982750;0
20210216 173800;6.982760;6.982760;6.982760;6.982760;0
20210216 174000;6.982740;6.982740;6.982740;6.982740;0
20210216 174100;6.982750;6.982750;6.982750;6.982750;0
20210216 174600;6.982760;6.982760;6.982750;6.982750;0
20210216 174700;6.982760;6.982760;6.982740;6.982740;0
20210216 174800;6.982740;6.982760;6.982740;6.982760;0
20210216 174900;6.982760;6.982760;6.982760;6.982760;0
20210216 175000;6.982760;6.982760;6.982760;6.982760;0
20210216 175100;6.982760;6.982760;6.982750;6.982750;0
20210216 175200;6.982760;6.982760;6.982740;6.982740;0
20210216 175400;6.982760;6.982760;6.982760;6.982760;0
20210216 175500;6.982750;6.982750;6.982750;6.982750;0
20210216 175600;6.982740;6.982740;6.982740;6.982740;0
20210216 175700;6.982750;6.982750;6.982750;6.982750;0
20210216 175900;6.982750;6.982750;6.982750;6.982750;0
20210216 181400;6.983190;6.984530;6.983190;6.983350;0
20210216 181500;6.984090;6.984090;6.983000;6.983000;0
20210216 181600;6.984530;6.984530;6.983230;6.983230;0
20210216 181700;6.984300;6.985130;6.983310;6.983310;0
20210216 181800;6.984420;6.984420;6.983360;6.983360;0
20210216 181900;6.984440;6.984440;6.983620;6.983620;0
20210216 182200;6.983000;6.984820;6.983000;6.983830;0
20210216 182400;6.982970;6.984560;6.982970;6.982970;0
20210216 182800;6.981310;6.981710;6.981310;6.981530;0
20210216 182900;6.981380;6.981820;6.981380;6.981490;0
20210216 183000;6.981400;6.981400;6.981400;6.981400;0
20210216 183100;6.981500;6.981500;6.981400;6.981400;0
20210216 183400;6.981540;6.981540;6.981410;6.981410;0
20210216 184300;6.980890;6.981180;6.980890;6.980960;0
20210216 184600;6.981090;6.981450;6.980620;6.980620;0
20210216 184800;6.981320;6.981320;6.980710;6.980710;0
20210216 184900;6.980990;6.981330;6.980610;6.980670;0
20210216 185000;6.980780;6.980970;6.980780;6.980970;0
20210216 185100;6.980770;6.981110;6.980770;6.980960;0
20210216 185400;6.980780;6.981110;6.980760;6.980760;0
20210216 185600;6.980950;6.981420;6.980690;6.980730;0
20210216 185700;6.981140;6.981340;6.980880;6.980880;0
20210216 185800;6.980850;6.980850;6.980850;6.980850;0
20210216 190300;6.981240;6.981240;6.981240;6.981240;0
20210216 190400;6.980930;6.980930;6.980910;6.980910;0
20210216 190500;6.980810;6.980980;6.980750;6.980830;0
20210216 190600;6.980870;6.980870;6.980860;6.980860;0
20210216 190700;6.981060;6.981060;6.980930;6.980930;0
20210216 190800;6.981060;6.981060;6.980910;6.980980;0
20210216 191200;6.981330;6.991340;6.981330;6.991340;0
20210216 191300;6.991330;6.991350;6.991330;6.991350;0
20210216 191400;6.991220;6.991220;6.990910;6.990910;0
20210216 191500;6.990900;6.991200;6.990900;6.991200;0
20210216 191600;6.991230;6.991400;6.991230;6.991400;0
20210216 191700;6.991280;6.991850;6.991280;6.991850;0
20210216 191800;6.991810;6.992060;6.991810;6.992060;0
20210216 191900;6.992050;6.992050;6.991760;6.991760;0
20210216 192000;6.991330;6.991730;6.991330;6.991720;0
20210216 192100;6.991810;6.991810;6.991800;6.991800;0
20210216 192200;6.991670;6.991670;6.991670;6.991670;0
20210216 192300;6.991670;6.991680;6.991670;6.991670;0
20210216 192400;6.991670;6.991670;6.991670;6.991670;0
20210216 192500;6.991670;6.991680;6.991670;6.991680;0
20210216 192600;6.991950;6.991950;6.991860;6.991860;0
20210216 192700;6.991570;6.991570;6.991300;6.991300;0
20210216 192800;6.991460;6.991790;6.991350;6.991430;0
20210216 192900;6.991440;6.991440;6.991440;6.991440;0
20210216 193000;6.991440;6.991540;6.991210;6.991540;0
20210216 193100;6.991530;6.991530;6.991440;6.991450;0
20210216 193200;6.991450;6.991610;6.991450;6.991570;0
20210216 193300;6.991660;6.991660;6.991660;6.991660;0
20210216 193400;6.991460;6.991460;6.991260;6.991260;0
20210216 193600;6.991250;6.991250;6.991200;6.991210;0
20210216 193700;6.991210;6.991210;6.991210;6.991210;0
20210216 193800;6.991380;6.991380;6.991120;6.991260;0
20210216 193900;6.991260;6.991260;6.991260;6.991260;0
20210216 194000;6.991520;6.991520;6.991120;6.991200;0
20210216 194100;6.991120;6.991310;6.991120;6.991310;0
20210216 194200;6.991700;6.991700;6.991700;6.991700;0
20210216 194300;6.991620;6.991620;6.991620;6.991620;0
20210216 194400;6.991810;6.991810;6.991810;6.991810;0
20210216 194600;6.991800;6.991800;6.991800;6.991800;0
20210216 194700;6.991810;6.991810;6.991680;6.991680;0
20210216 194800;6.991680;6.991680;6.991680;6.991680;0
20210216 194900;6.991680;6.991780;6.991680;6.991750;0
20210216 195000;6.991750;6.991760;6.991750;6.991750;0
20210216 195100;6.991800;6.991890;6.991750;6.991790;0
20210216 195200;6.991670;6.991890;6.991660;6.991800;0
20210216 195300;6.991890;6.991900;6.991740;6.991740;0
20210216 195400;6.991740;6.992140;6.991490;6.991740;0
20210216 195600;6.991590;6.992180;6.991590;6.992120;0
20210216 195700;6.992110;6.992120;6.991680;6.991680;0
20210216 195800;6.991860;6.991910;6.991860;6.991910;0
20210216 195900;6.991690;6.992440;6.991690;6.992420;0
20210216 200000;6.991810;6.992580;6.991810;6.992580;0
20210216 200100;6.991820;6.991900;6.991820;6.991900;0
20210216 200200;6.991900;6.992270;6.991740;6.992270;0
20210216 200300;6.992570;6.992570;6.992570;6.992570;0
20210216 200400;6.992270;6.992680;6.992270;6.992340;0
20210216 200500;6.992680;6.992800;6.992400;6.992400;0
20210216 200600;6.992680;6.992680;6.992680;6.992680;0
20210216 200700;6.992270;6.992270;6.992270;6.992270;0
20210216 200800;6.992820;6.992830;6.992820;6.992830;0
20210216 200900;6.992830;6.992830;6.992260;6.992260;0
20210216 201000;6.992170;6.992440;6.992170;6.992440;0
20210216 201100;6.992350;6.992680;6.992270;6.992270;0
20210216 201200;6.992560;6.992560;6.992560;6.992560;0
20210216 201400;6.992460;6.992470;6.992460;6.992470;0
20210216 201500;6.992470;6.992470;6.992470;6.992470;0
20210216 201600;6.992460;6.992460;6.992460;6.992460;0
20210216 201700;6.992460;6.992460;6.992460;6.992460;0
20210216 201800;6.992460;6.992460;6.992370;6.992370;0
20210216 201900;6.992540;6.992540;6.982500;6.984190;0
20210216 202000;6.984200;6.992910;6.984200;6.990980;0
20210216 202100;6.990960;6.992100;6.990870;6.991680;0
20210216 202200;6.992480;6.995770;6.992290;6.995620;0
20210216 202300;6.994840;6.995610;6.994840;6.995600;0
20210216 202400;6.995570;6.995610;6.995560;6.995610;0
20210216 202500;6.995590;6.995660;6.995590;6.995650;0
20210216 202600;6.994940;6.995010;6.994940;6.994970;0
20210216 202700;6.995120;6.995690;6.987090;6.987090;0
20210216 202800;6.986790;6.986840;6.984270;6.984290;0
20210216 203100;6.988720;6.988720;6.982680;6.982680;0
20210216 204500;6.990460;6.990830;6.984820;6.984820;0
20210216 204600;6.984470;6.990880;6.983320;6.983380;0
20210216 204700;6.983270;6.983270;6.983270;6.983270;0
20210216 205000;6.984430;6.990570;6.983500;6.983500;0
20210216 205200;6.983490;6.983490;6.983490;6.983490;0
20210216 210000;6.991670;6.993100;6.989820;6.989820;0
20210216 210100;6.989820;6.989820;6.989820;6.989820;0
20210216 210200;6.989820;6.989820;6.989820;6.989820;0
20210216 210500;6.981490;6.981490;6.981470;6.981480;0
20210216 210600;6.981670;6.983370;6.981670;6.983370;0
20210216 210700;6.984100;6.984100;6.984030;6.984030;0
20210216 210800;6.985300;6.985420;6.985300;6.985360;0
20210216 223200;6.987620;6.991120;6.987620;6.991120;0
20210216 223300;6.991120;6.991120;6.991120;6.991120;0
20210216 223400;6.991000;6.991000;6.991000;6.991000;0
20210216 224100;6.991000;6.991260;6.991000;6.991260;0
20210216 224700;6.991310;6.991310;6.991310;6.991310;0
20210216 225400;6.991310;6.991310;6.991310;6.991310;0
20210216 225600;6.991300;6.991300;6.991300;6.991300;0
20210216 230100;6.991310;6.991900;6.991310;6.991900;0
20210216 230200;6.991890;6.991890;6.991800;6.991800;0
20210216 230500;6.991720;6.991720;6.991720;6.991720;0
20210216 230700;6.991760;6.991760;6.991710;6.991720;0
20210216 230800;6.991740;6.991740;6.991740;6.991740;0
20210216 230900;6.991700;6.991700;6.991700;6.991700;0
20210216 231000;6.991730;6.991730;6.991730;6.991730;0
20210216 231100;6.991700;6.995420;6.991610;6.991660;0
20210216 231200;6.991560;6.991610;6.991490;6.991590;0
20210216 231300;6.991560;6.991560;6.991490;6.991550;0
20210216 231400;6.991590;6.995090;6.991500;6.991680;0
20210216 231600;6.991640;6.991800;6.991410;6.991670;0
20210216 231700;6.993630;6.996280;6.991250;6.991550;0
20210216 231800;6.991630;6.996270;6.991620;6.991660;0
20210216 231900;6.991630;6.991650;6.991450;6.991640;0
20210216 232000;6.991650;6.991690;6.991510;6.991690;0
20210216 232100;6.992280;6.996910;6.991620;6.991730;0
20210216 232200;6.991730;6.991760;6.991450;6.991730;0
20210216 232300;6.991740;6.995190;6.991420;6.991670;0
20210216 232400;6.992180;6.995300;6.991540;6.991660;0
20210216 232500;6.991900;6.992070;6.991680;6.991740;0
20210216 232600;6.991740;6.991740;6.991730;6.991730;0
20210216 232700;6.991730;6.991730;6.991670;6.991670;0
20210216 232800;6.991730;6.991730;6.991730;6.991730;0
20210216 232900;6.991950;6.991950;6.991920;6.991920;0
20210216 233000;6.991950;6.991950;6.991950;6.991950;0
20210216 233100;6.992050;6.992100;6.992050;6.992100;0
20210216 233200;6.992040;6.992040;6.992020;6.992020;0
20210216 233300;6.992200;6.992200;6.992200;6.992200;0
20210217 001900;6.993000;6.993130;6.992290;6.992290;0
20210217 002000;6.992560;6.992560;6.992410;6.992410;0
20210217 002100;6.992470;6.992470;6.992410;6.992410;0
20210217 002200;6.992270;6.992270;6.991900;6.991900;0
20210217 002300;6.992080;6.992080;6.992080;6.992080;0
20210217 002400;6.992060;6.992060;6.992060;6.992060;0
20210217 002500;6.992180;6.992310;6.991770;6.991770;0
20210217 002600;6.991670;6.991670;6.991630;6.991630;0
20210217 002700;6.991590;6.991590;6.991590;6.991590;0
20210217 002900;6.991560;6.991560;6.991560;6.991560;0
20210217 003200;6.991540;6.991540;6.991540;6.991540;0
20210217 003300;6.991510;6.991510;6.991510;6.991510;0
20210217 003900;6.991490;6.991490;6.991490;6.991490;0
20210217 004100;6.991500;6.991500;6.991500;6.991500;0
20210217 004300;6.991490;6.991490;6.991490;6.991490;0
20210217 004400;6.991490;6.991490;6.991490;6.991490;0
20210217 004500;6.991500;6.991510;6.991500;6.991510;0
20210217 004800;6.991560;6.991650;6.991560;6.991650;0
20210217 004900;6.992100;7.005090;6.992100;7.005090;0
20210217 005000;7.005110;7.005190;7.004250;7.004310;0
20210217 005300;6.996470;6.999470;6.996470;6.996570;0
20210217 005400;6.999350;6.999360;6.996570;6.996570;0
20210217 005500;6.996580;6.996580;6.996580;6.996580;0
20210217 010200;6.996580;6.996800;6.996580;6.996800;0
20210217 010300;6.996840;6.997020;6.996600;6.996930;0
20210217 010400;6.997540;7.011160;6.997540;7.007500;0
20210217 010500;7.007640;7.008560;7.003280;7.005000;0
20210217 010600;7.005050;7.005290;7.005050;7.005290;0
20210217 010700;7.005370;7.005390;7.005370;7.005390;0
20210217 010800;7.005560;7.006960;7.005340;7.005780;0
20210217 010900;7.006570;7.007750;7.005870;7.007750;0
20210217 011000;7.007530;7.007940;7.006140;7.006690;0
20210217 011100;7.006700;7.007240;7.005700;7.006440;0
20210217 011200;7.006160;7.010400;7.006040;7.010360;0
20210217 011300;7.010350;7.010470;7.010220;7.010370;0
