20210119 015700;12922.589000;12924.469000;12922.309000;12923.919000;0
20210119 015800;12923.599000;12924.409000;12921.309000;12921.309000;0
20210119 015900;12921.669000;12921.709000;12920.059000;12920.629000;0
20210119 020000;12923.209000;12923.489000;12921.429000;12921.429000;0
20210119 020100;12921.417000;12921.599000;12917.609000;12920.689000;0
20210119 020200;12920.519000;12923.389000;12920.049000;12923.009000;0
20210119 020300;12923.219000;12923.379000;12919.909000;12919.909000;0
20210119 020400;12920.429000;12921.009000;12919.039000;12920.449000;0
20210119 020500;12920.549000;12922.219000;12919.019000;12922.159000;0
20210119 020600;12921.909000;12922.589000;12919.409000;12919.619000;0
20210119 020700;12919.389000;12920.299000;12917.449000;12920.299000;0
20210119 020800;12920.699000;12922.689000;12920.139000;12921.999000;0
20210119 020900;12922.019000;12922.599000;12917.849000;12918.329000;0
20210119 021000;12918.639000;12919.899000;12917.659000;12919.659000;0
20210119 021100;12919.849000;12921.399000;12919.559000;12919.839000;0
20210119 021200;12919.857000;12922.189000;12919.649000;12922.189000;0
20210119 021300;12922.189000;12922.189000;12919.529000;12919.979000;0
20210119 021400;12919.987000;12920.889000;12919.519000;12920.299000;0
20210119 021500;12920.087000;12921.219000;12916.559000;12920.689000;0
20210119 021600;12921.549000;12924.689000;12921.349000;12923.379000;0
20210119 021700;12923.389000;12924.029000;12919.549000;12920.099000;0
20210119 021800;12920.057000;12922.099000;12919.979000;12921.839000;0
20210119 021900;12921.559000;12923.999000;12921.389000;12922.959000;0
20210119 022000;12922.489000;12923.189000;12921.519000;12922.419000;0
20210119 022100;12922.039000;12923.409000;12922.039000;12923.099000;0
20210119 022200;12923.067000;12923.067000;12919.469000;12919.849000;0
20210119 022300;12920.069000;12921.879000;12920.029000;12921.679000;0
20210119 022400;12921.617000;12922.599000;12920.849000;12920.849000;0
20210119 022500;12921.199000;12921.909000;12920.659000;12920.677000;0
20210119 022600;12920.489000;12923.189000;12920.489000;12922.899000;0
20210119 022700;12922.657000;12923.059000;12921.919000;12923.019000;0
20210119 022800;12923.107000;12930.669000;12922.857000;12930.179000;0
20210119 022900;12930.157000;12930.709000;12928.919000;12929.089000;0
20210119 023000;12929.519000;12933.309000;12928.619000;12932.909000;0
20210119 023100;12932.609000;12933.799000;12931.359000;12932.699000;0
20210119 023200;12932.509000;12932.709000;12931.529000;12932.519000;0
20210119 023300;12931.639000;12937.619000;12930.929000;12937.039000;0
20210119 023400;12937.509000;12945.519000;12934.869000;12940.909000;0
20210119 023500;12941.179000;12941.409000;12937.199000;12937.199000;0
20210119 023600;12937.679000;12940.489000;12936.429000;12937.589000;0
20210119 023700;12937.589000;12938.599000;12936.869000;12937.499000;0
20210119 023800;12937.519000;12940.369000;12936.569000;12939.339000;0
20210119 023900;12939.089000;12940.889000;12938.169000;12938.519000;0
20210119 024000;12938.457000;12939.379000;12935.549000;12937.709000;0
20210119 024100;12937.697000;12939.579000;12937.129000;12938.389000;0
20210119 024200;12938.117000;12938.617000;12935.329000;12935.499000;0
20210119 024300;12935.849000;12938.009000;12935.679000;12936.919000;0
20210119 024400;12936.699000;12937.369000;12932.959000;12933.299000;0
20210119 024500;12933.047000;12935.089000;12932.819000;12933.679000;0
20210119 024600;12933.589000;12935.469000;12932.329000;12935.469000;0
20210119 024700;12935.019000;12935.999000;12932.069000;12933.209000;0
20210119 024800;12933.509000;12937.389000;12933.449000;12935.799000;0
20210119 024900;12935.607000;12936.199000;12934.119000;12935.119000;0
20210119 025000;12935.439000;12936.377000;12934.869000;12935.509000;0
20210119 025100;12935.519000;12936.429000;12934.589000;12936.099000;0
20210119 025200;12936.147000;12942.409000;12936.119000;12941.459000;0
20210119 025300;12942.899000;12944.289000;12941.409000;12941.929000;0
20210119 025400;12942.009000;12942.399000;12940.359000;12940.569000;0
20210119 025500;12940.557000;12943.189000;12939.129000;12942.989000;0
20210119 025600;12942.937000;12942.979000;12939.009000;12940.127000;0
20210119 025700;12940.109000;12940.909000;12938.939000;12940.809000;0
20210119 025800;12940.619000;12942.909000;12938.819000;12942.909000;0
20210119 025900;12943.199000;12944.519000;12942.159000;12943.399000;0
20210119 030000;12943.209000;12943.209000;12937.979000;12939.109000;0
20210119 030100;12938.829000;12943.697000;12937.009000;12942.689000;0
20210119 030200;12943.009000;12943.799000;12937.159000;12937.909000;0
20210119 030300;12938.009000;12938.009000;12931.859000;12934.529000;0
20210119 030400;12934.599000;12935.209000;12931.409000;12932.219000;0
20210119 030500;12932.589000;12934.689000;12929.519000;12934.469000;0
20210119 030600;12934.549000;12938.049000;12930.949000;12937.609000;0
20210119 030700;12937.189000;12937.699000;12934.509000;12934.719000;0
20210119 030800;12934.657000;12935.689000;12931.919000;12933.349000;0
20210119 030900;12933.029000;12933.589000;12931.859000;12932.929000;0
20210119 031000;12933.339000;12935.289000;12931.909000;12934.689000;0
20210119 031100;12934.627000;12935.299000;12931.417000;12932.829000;0
20210119 031200;12932.837000;12937.057000;12931.629000;12935.959000;0
20210119 031300;12936.099000;12938.899000;12935.969000;12938.069000;0
20210119 031400;12937.669000;12938.707000;12936.609000;12936.849000;0
20210119 031500;12936.909000;12937.599000;12934.379000;12934.859000;0
20210119 031600;12934.919000;12935.707000;12932.519000;12933.499000;0
20210119 031700;12933.499000;12933.689000;12930.939000;12931.449000;0
20210119 031800;12931.459000;12932.999000;12930.639000;12931.789000;0
20210119 031900;12931.689000;12932.189000;12930.579000;12931.119000;0
20210119 032000;12931.009000;12931.959000;12930.069000;12930.069000;0
20210119 032100;12929.069000;12930.709000;12927.609000;12929.919000;0
20210119 032200;12930.099000;12931.109000;12928.329000;12928.439000;0
20210119 032300;12928.149000;12929.719000;12927.919000;12928.559000;0
20210119 032400;12928.309000;12932.589000;12926.659000;12932.439000;0
20210119 032500;12932.159000;12932.519000;12925.689000;12925.869000;0
20210119 032600;12925.969000;12927.599000;12923.959000;12927.599000;0
20210119 032700;12927.669000;12928.699000;12926.919000;12927.699000;0
20210119 032800;12927.919000;12928.089000;12925.679000;12927.389000;0
20210119 032900;12925.959000;12926.109000;12920.339000;12922.479000;0
20210119 033000;12922.507000;12924.169000;12921.149000;12921.679000;0
20210119 033100;12921.707000;12922.199000;12918.699000;12919.429000;0
20210119 033200;12919.467000;12921.989000;12917.869000;12921.989000;0
20210119 033300;12921.719000;12922.119000;12916.559000;12919.179000;0
20210119 033400;12919.789000;12921.099000;12918.559000;12920.619000;0
20210119 033500;12920.339000;12920.887000;12913.619000;12914.959000;0
20210119 033600;12915.149000;12918.599000;12914.619000;12918.069000;0
20210119 033700;12918.159000;12920.889000;12916.649000;12919.669000;0
20210119 033800;12920.429000;12923.589000;12920.159000;12921.709000;0
20210119 033900;12923.079000;12925.589000;12922.889000;12923.339000;0
20210119 034000;12923.389000;12925.479000;12920.139000;12921.639000;0
20210119 034100;12921.799000;12925.899000;12921.499000;12924.169000;0
20210119 034200;12924.489000;12925.009000;12922.489000;12923.689000;0
20210119 034300;12923.559000;12924.669000;12923.429000;12924.599000;0
20210119 034400;12924.189000;12924.799000;12922.859000;12923.919000;0
20210119 034500;12923.967000;12924.489000;12922.919000;12924.069000;0
20210119 034600;12922.679000;12923.689000;12921.489000;12922.029000;0
20210119 034700;12922.209000;12922.339000;12920.009000;12921.319000;0
20210119 034800;12921.219000;12924.919000;12920.649000;12923.859000;0
20210119 034900;12923.699000;12924.619000;12923.399000;12924.339000;0
20210119 035000;12924.209000;12924.509000;12922.829000;12922.829000;0
20210119 035100;12922.887000;12922.899000;12918.459000;12919.209000;0
20210119 035200;12919.219000;12922.379000;12918.939000;12921.159000;0
20210119 035300;12920.829000;12921.839000;12920.579000;12921.659000;0
20210119 035400;12921.849000;12923.299000;12919.029000;12920.209000;0
20210119 035500;12920.409000;12922.219000;12918.139000;12920.069000;0
20210119 035600;12920.189000;12921.399000;12918.399000;12919.159000;0
20210119 035700;12919.187000;12919.899000;12917.959000;12918.089000;0
20210119 035800;12918.079000;12918.409000;12916.719000;12917.359000;0
20210119 035900;12917.319000;12917.589000;12915.409000;12917.409000;0
20210119 040000;12917.509000;12919.199000;12916.949000;12917.089000;0
20210119 040100;12917.017000;12917.389000;12915.149000;12916.349000;0
20210119 040200;12916.709000;12916.717000;12915.649000;12916.429000;0
20210119 040300;12916.709000;12923.017000;12916.619000;12922.869000;0
20210119 040400;12922.887000;12928.099000;12922.149000;12926.829000;0
20210119 040500;12927.019000;12927.689000;12920.909000;12922.049000;0
20210119 040600;12922.047000;12925.209000;12921.849000;12923.029000;0
20210119 040700;12923.389000;12923.599000;12921.989000;12922.489000;0
20210119 040800;12922.689000;12924.479000;12922.689000;12923.709000;0
20210119 040900;12923.709000;12924.189000;12923.709000;12923.709000;0
20210119 041000;12924.029000;12925.189000;12923.709000;12925.189000;0
20210119 041100;12925.147000;12926.369000;12923.709000;12926.369000;0
20210119 041200;12926.699000;12927.289000;12925.339000;12927.179000;0
20210119 041300;12927.137000;12927.209000;12923.709000;12923.857000;0
20210119 041400;12923.709000;12926.099000;12923.709000;12924.459000;0
20210119 041500;12924.399000;12927.197000;12924.119000;12926.049000;0
20210119 041600;12925.619000;12925.989000;12923.709000;12923.709000;0
20210119 041700;12923.709000;12923.789000;12923.709000;12923.709000;0
20210119 041800;12923.709000;12923.709000;12920.519000;12923.709000;0
20210119 041900;12923.709000;12924.959000;12923.709000;12924.599000;0
20210119 042000;12924.617000;12926.399000;12924.079000;12925.299000;0
20210119 042100;12925.209000;12926.389000;12923.709000;12924.009000;0
20210119 042200;12924.219000;12924.839000;12923.709000;12924.559000;0
20210119 042300;12924.617000;12926.989000;12923.709000;12926.599000;0
20210119 042400;12926.617000;12926.699000;12924.889000;12926.069000;0
20210119 042500;12926.037000;12926.997000;12919.419000;12920.589000;0
20210119 042600;12920.659000;12921.219000;12918.809000;12919.719000;0
20210119 042700;12919.949000;12920.979000;12918.639000;12918.829000;0
20210119 042800;12918.989000;12921.399000;12918.989000;12919.969000;0
20210119 042900;12920.009000;12921.147000;12920.009000;12920.929000;0
20210119 043000;12920.947000;12921.599000;12919.449000;12921.179000;0
20210119 043100;12921.199000;12922.207000;12919.919000;12922.029000;0
20210119 043200;12922.127000;12924.289000;12921.529000;12923.919000;0
20210119 043300;12923.977000;12927.209000;12922.919000;12926.439000;0
20210119 043400;12926.437000;12927.699000;12924.929000;12926.369000;0
20210119 043500;12926.329000;12926.789000;12924.959000;12925.089000;0
20210119 043600;12925.119000;12926.289000;12925.019000;12925.329000;0
20210119 043700;12926.389000;12928.389000;12926.059000;12926.819000;0
20210119 043800;12926.877000;12927.289000;12925.669000;12925.669000;0
20210119 043900;12925.909000;12926.099000;12924.379000;12924.379000;0
20210119 044000;12924.429000;12926.299000;12924.129000;12925.539000;0
20210119 044100;12925.539000;12925.977000;12924.819000;12925.849000;0
20210119 044200;12925.817000;12929.789000;12925.599000;12929.069000;0
20210119 044300;12929.459000;12930.699000;12929.069000;12929.659000;0
20210119 044400;12929.789000;12932.519000;12929.569000;12931.539000;0
20210119 044500;12931.359000;12932.919000;12931.359000;12932.619000;0
20210119 044600;12932.517000;12932.899000;12931.019000;12932.329000;0
20210119 044700;12932.439000;12933.099000;12931.339000;12933.069000;0
20210119 044800;12933.409000;12933.709000;12931.909000;12932.649000;0
20210119 044900;12932.657000;12932.909000;12930.329000;12930.419000;0
20210119 045000;12930.889000;12932.377000;12930.889000;12930.909000;0
20210119 045100;12930.419000;12932.379000;12929.569000;12930.509000;0
20210119 045200;12930.589000;12933.719000;12930.319000;12932.829000;0
20210119 045300;12932.959000;12934.709000;12932.429000;12933.299000;0
20210119 045400;12933.139000;12934.189000;12931.629000;12932.509000;0
20210119 045500;12932.689000;12933.599000;12932.149000;12932.429000;0
20210119 045600;12932.579000;12932.799000;12931.139000;12931.529000;0
20210119 045700;12931.619000;12931.909000;12929.499000;12929.699000;0
20210119 045800;12929.879000;12930.339000;12928.709000;12930.339000;0
20210119 045900;12930.899000;12932.199000;12929.859000;12932.119000;0
20210119 050000;12932.069000;12936.599000;12932.069000;12933.979000;0
20210119 050100;12934.009000;12935.089000;12933.639000;12933.909000;0
20210119 050200;12934.049000;12934.689000;12932.939000;12933.699000;0
20210119 050300;12933.889000;12934.719000;12933.529000;12934.169000;0
20210119 050400;12934.157000;12934.599000;12932.689000;12934.349000;0
20210119 050500;12934.429000;12938.599000;12934.339000;12938.199000;0
20210119 050600;12938.209000;12938.899000;12937.339000;12937.949000;0
20210119 050700;12937.937000;12938.399000;12937.379000;12938.369000;0
20210119 050800;12938.799000;12938.799000;12936.499000;12936.939000;0
20210119 050900;12936.639000;12937.379000;12935.869000;12935.889000;0
20210119 051000;12935.819000;12936.479000;12935.459000;12935.529000;0
20210119 051100;12935.717000;12936.899000;12934.119000;12934.689000;0
20210119 051200;12934.617000;12935.409000;12934.029000;12934.419000;0
20210119 051300;12934.609000;12934.799000;12933.529000;12933.529000;0
20210119 051400;12933.557000;12934.099000;12930.949000;12931.709000;0
20210119 051500;12932.009000;12933.219000;12930.629000;12931.399000;0
20210119 051600;12931.349000;12931.699000;12930.209000;12930.699000;0
20210119 051700;12930.959000;12932.099000;12930.589000;12932.019000;0
20210119 051800;12932.089000;12932.899000;12931.309000;12932.119000;0
20210119 051900;12932.189000;12932.359000;12930.579000;12931.319000;0
20210119 052000;12931.019000;12931.789000;12931.019000;12931.649000;0
20210119 052100;12931.707000;12931.789000;12930.089000;12930.629000;0
20210119 052200;12930.839000;12931.689000;12930.119000;12930.889000;0
20210119 052300;12930.869000;12931.199000;12929.959000;12930.519000;0
20210119 052400;12930.549000;12930.559000;12928.409000;12928.529000;0
20210119 052500;12928.549000;12928.549000;12926.319000;12926.689000;0
20210119 052600;12926.889000;12929.189000;12926.829000;12927.909000;0
20210119 052700;12928.199000;12930.199000;12927.919000;12929.919000;0
20210119 052800;12929.967000;12930.689000;12929.439000;12929.659000;0
20210119 052900;12929.869000;12930.689000;12929.659000;12930.539000;0
20210119 053000;12931.079000;12931.087000;12929.407000;12929.409000;0
20210119 053100;12929.327000;12930.189000;12929.069000;12930.189000;0
20210119 053200;12930.149000;12930.497000;12929.119000;12930.009000;0
20210119 053300;12930.197000;12930.197000;12928.139000;12928.989000;0
20210119 053400;12928.937000;12928.937000;12927.849000;12928.389000;0
20210119 053500;12928.409000;12929.697000;12928.099000;12929.499000;0
