20210318 182300;1.392690;1.392690;1.392690;1.392690;0
20210318 182400;1.392690;1.392700;1.392670;1.392670;0
20210318 182500;1.392680;1.392680;1.392640;1.392680;0
20210318 182600;1.392690;1.392710;1.392670;1.392700;0
20210318 182700;1.392690;1.392840;1.392660;1.392830;0
20210318 182800;1.392850;1.392930;1.392830;1.392870;0
20210318 182900;1.392880;1.392880;1.392880;1.392880;0
20210318 183000;1.392910;1.392950;1.392910;1.392930;0
20210318 183100;1.392940;1.392940;1.392920;1.392920;0
20210318 183200;1.392900;1.392900;1.392860;1.392870;0
20210318 183300;1.392830;1.392870;1.392760;1.392860;0
20210318 183400;1.392830;1.392860;1.392820;1.392850;0
20210318 183500;1.392830;1.392870;1.392820;1.392870;0
20210318 183600;1.392880;1.392960;1.392880;1.392960;0
20210318 183700;1.392950;1.393060;1.392950;1.393060;0
20210318 183800;1.393060;1.393060;1.392800;1.392800;0
20210318 183900;1.392790;1.392790;1.392620;1.392620;0
20210318 184000;1.392610;1.392630;1.392470;1.392560;0
20210318 184100;1.392550;1.392630;1.392470;1.392480;0
20210318 184200;1.392470;1.392540;1.392360;1.392380;0
20210318 184300;1.392370;1.392420;1.392340;1.392390;0
20210318 184400;1.392390;1.392400;1.392340;1.392340;0
20210318 184500;1.392360;1.392410;1.392350;1.392370;0
20210318 184600;1.392330;1.392330;1.392180;1.392190;0
20210318 184700;1.392220;1.392320;1.392220;1.392320;0
20210318 184800;1.392360;1.392380;1.392350;1.392380;0
20210318 184900;1.392390;1.392390;1.392280;1.392300;0
20210318 185000;1.392290;1.392370;1.392290;1.392360;0
20210318 185100;1.392360;1.392460;1.392360;1.392430;0
20210318 185200;1.392420;1.392450;1.392360;1.392450;0
20210318 185300;1.392440;1.392460;1.392390;1.392460;0
20210318 185400;1.392480;1.392560;1.392470;1.392510;0
20210318 185500;1.392510;1.392550;1.392500;1.392500;0
20210318 185600;1.392510;1.392620;1.392510;1.392590;0
20210318 185700;1.392600;1.392610;1.392510;1.392510;0
20210318 185800;1.392490;1.392510;1.392370;1.392510;0
20210318 185900;1.392510;1.392510;1.392260;1.392270;0
20210318 190000;1.392280;1.392350;1.392150;1.392190;0
20210318 190100;1.392180;1.392210;1.391800;1.391850;0
20210318 190200;1.391840;1.391850;1.391660;1.391660;0
20210318 190300;1.391680;1.391810;1.391680;1.391760;0
20210318 190400;1.391710;1.391980;1.391680;1.391930;0
20210318 190500;1.391940;1.391940;1.391750;1.391760;0
20210318 190600;1.391750;1.391780;1.391700;1.391730;0
20210318 190700;1.391750;1.391780;1.391640;1.391740;0
20210318 190800;1.391750;1.391960;1.391750;1.391870;0
20210318 190900;1.391850;1.391870;1.391850;1.391860;0
20210318 191000;1.391910;1.391990;1.391910;1.391970;0
20210318 191100;1.391970;1.391970;1.391870;1.391880;0
20210318 191200;1.391870;1.391870;1.391750;1.391770;0
20210318 191300;1.391750;1.391750;1.391600;1.391610;0
20210318 191400;1.391620;1.391700;1.391570;1.391690;0
20210318 191500;1.391670;1.391750;1.391580;1.391580;0
20210318 191600;1.391650;1.391990;1.391650;1.391850;0
20210318 191700;1.391850;1.391860;1.391720;1.391720;0
20210318 191800;1.391720;1.391720;1.391710;1.391710;0
20210318 191900;1.391700;1.391700;1.391640;1.391650;0
20210318 192000;1.391650;1.391670;1.391610;1.391640;0
20210318 192100;1.391640;1.391650;1.391610;1.391610;0
20210318 192200;1.391610;1.391610;1.391610;1.391610;0
20210318 192300;1.391630;1.391660;1.391630;1.391640;0
20210318 192500;1.391630;1.391630;1.391530;1.391550;0
20210318 192600;1.391550;1.391630;1.391540;1.391630;0
20210318 192700;1.391650;1.391740;1.391650;1.391730;0
20210318 192800;1.391740;1.391800;1.391730;1.391800;0
20210318 192900;1.391800;1.391800;1.391750;1.391750;0
20210318 193000;1.391760;1.391820;1.391650;1.391720;0
20210318 193100;1.391730;1.391770;1.391720;1.391720;0
20210318 193200;1.391730;1.391730;1.391320;1.391380;0
20210318 193300;1.391350;1.391370;1.391000;1.391150;0
20210318 193400;1.391160;1.391400;1.391160;1.391360;0
20210318 193500;1.391380;1.391410;1.391160;1.391240;0
20210318 193600;1.391230;1.391330;1.391160;1.391250;0
20210318 193700;1.391270;1.391320;1.391250;1.391250;0
20210318 193800;1.391240;1.391240;1.391150;1.391230;0
20210318 193900;1.391220;1.391220;1.390690;1.390700;0
20210318 194000;1.390720;1.390720;1.390370;1.390380;0
20210318 194100;1.390360;1.390360;1.390250;1.390280;0
20210318 194200;1.390300;1.390390;1.390180;1.390210;0
20210318 194300;1.390210;1.390370;1.390110;1.390110;0
20210318 194400;1.390110;1.390150;1.390040;1.390150;0
20210318 194500;1.390170;1.390350;1.390120;1.390300;0
20210318 194600;1.390300;1.390560;1.390300;1.390480;0
20210318 194700;1.390480;1.390570;1.390360;1.390490;0
20210318 194800;1.390490;1.390590;1.390470;1.390580;0
20210318 194900;1.390580;1.390750;1.390560;1.390730;0
20210318 195000;1.390720;1.390740;1.390450;1.390470;0
20210318 195100;1.390450;1.390510;1.390390;1.390390;0
20210318 195200;1.390390;1.390520;1.390350;1.390500;0
20210318 195300;1.390500;1.390500;1.390380;1.390410;0
20210318 195400;1.390390;1.390520;1.390280;1.390510;0
20210318 195500;1.390530;1.390610;1.390390;1.390440;0
20210318 195600;1.390430;1.390490;1.390360;1.390360;0
20210318 195700;1.390390;1.390430;1.390300;1.390410;0
20210318 195800;1.390420;1.390520;1.390330;1.390480;0
20210318 195900;1.390550;1.390780;1.390550;1.390680;0
20210318 200000;1.390670;1.390740;1.390620;1.390620;0
20210318 200100;1.390640;1.390720;1.390600;1.390620;0
20210318 200200;1.390600;1.390600;1.390390;1.390460;0
20210318 200300;1.390460;1.390620;1.390420;1.390620;0
20210318 200400;1.390620;1.390770;1.390510;1.390680;0
20210318 200500;1.390660;1.390660;1.390560;1.390590;0
20210318 200600;1.390600;1.390670;1.390490;1.390570;0
20210318 200700;1.390550;1.390710;1.390470;1.390710;0
20210318 200800;1.390720;1.390730;1.390510;1.390570;0
20210318 200900;1.390570;1.390610;1.390510;1.390590;0
20210318 201000;1.390580;1.390580;1.390480;1.390520;0
20210318 201100;1.390570;1.390640;1.390570;1.390580;0
20210318 201200;1.390580;1.390610;1.390470;1.390470;0
20210318 201300;1.390460;1.390490;1.390290;1.390350;0
20210318 201400;1.390340;1.390440;1.390290;1.390330;0
20210318 201500;1.390340;1.390360;1.390240;1.390250;0
20210318 201600;1.390320;1.390380;1.390160;1.390170;0
20210318 201700;1.390170;1.390250;1.390150;1.390230;0
20210318 201800;1.390230;1.390350;1.390230;1.390330;0
20210318 201900;1.390350;1.390370;1.390260;1.390290;0
20210318 202000;1.390300;1.390320;1.390170;1.390190;0
20210318 202100;1.390180;1.390210;1.390180;1.390200;0
20210318 202200;1.390190;1.390190;1.389230;1.389430;0
20210318 202300;1.389420;1.389560;1.389360;1.389550;0
20210318 202400;1.389550;1.389550;1.389290;1.389310;0
20210318 202500;1.389290;1.389470;1.389200;1.389410;0
20210318 202600;1.389400;1.389590;1.389350;1.389350;0
20210318 202700;1.389340;1.389400;1.389230;1.389260;0
20210318 202800;1.389270;1.389430;1.389250;1.389320;0
20210318 202900;1.389340;1.389530;1.389280;1.389440;0
20210318 203000;1.389440;1.390000;1.389440;1.390000;0
20210318 203100;1.390000;1.390130;1.390000;1.390090;0
20210318 203200;1.390080;1.390330;1.390080;1.390320;0
20210318 203300;1.390330;1.390330;1.390170;1.390250;0
20210318 203400;1.390260;1.390280;1.390220;1.390270;0
20210318 203500;1.390270;1.390300;1.390160;1.390300;0
20210318 203600;1.390290;1.390350;1.390280;1.390310;0
20210318 203700;1.390310;1.390450;1.390280;1.390440;0
20210318 203800;1.390440;1.390650;1.390430;1.390550;0
20210318 203900;1.390560;1.390670;1.390530;1.390650;0
20210318 204000;1.390630;1.390680;1.390570;1.390680;0
20210318 204100;1.390670;1.390770;1.390670;1.390720;0
20210318 204200;1.390720;1.390920;1.390690;1.390870;0
20210318 204300;1.390890;1.390890;1.390720;1.390790;0
20210318 204400;1.390780;1.390900;1.390710;1.390890;0
20210318 204500;1.390900;1.390980;1.390790;1.390860;0
20210318 204600;1.390840;1.390840;1.390590;1.390610;0
20210318 204700;1.390640;1.390720;1.390580;1.390710;0
20210318 204800;1.390720;1.390740;1.390510;1.390510;0
20210318 204900;1.390530;1.390610;1.390390;1.390580;0
20210318 205000;1.390580;1.390730;1.390520;1.390660;0
20210318 205100;1.390670;1.390750;1.390480;1.390580;0
20210318 205200;1.390580;1.390670;1.390560;1.390670;0
20210318 205300;1.390680;1.390750;1.390640;1.390680;0
20210318 205400;1.390700;1.390870;1.390680;1.390840;0
20210318 205500;1.390840;1.391030;1.390770;1.391020;0
20210318 205600;1.391040;1.391080;1.390890;1.390940;0
20210318 205700;1.390930;1.391010;1.390850;1.391010;0
20210318 205800;1.391010;1.391390;1.391010;1.391290;0
20210318 205900;1.391280;1.391450;1.391180;1.391450;0
20210318 210000;1.391440;1.391540;1.391230;1.391370;0
20210318 210100;1.391340;1.391370;1.391210;1.391240;0
20210318 210200;1.391260;1.391290;1.391180;1.391220;0
20210318 210300;1.391240;1.391300;1.391120;1.391300;0
20210318 210400;1.391300;1.391570;1.391300;1.391530;0
20210318 210500;1.391540;1.391620;1.391490;1.391590;0
20210318 210600;1.391580;1.391600;1.391490;1.391500;0
20210318 210700;1.391480;1.391480;1.391420;1.391430;0
20210318 210800;1.391430;1.391450;1.391380;1.391410;0
20210318 210900;1.391420;1.391460;1.391400;1.391410;0
20210318 211000;1.391400;1.391670;1.391340;1.391660;0
20210318 211100;1.391670;1.391670;1.391480;1.391560;0
20210318 211200;1.391570;1.391620;1.391560;1.391580;0
20210318 211300;1.391590;1.391680;1.391590;1.391650;0
20210318 211400;1.391630;1.391650;1.391560;1.391620;0
20210318 211500;1.391610;1.391640;1.391410;1.391410;0
20210318 211600;1.391400;1.391420;1.391250;1.391260;0
20210318 211700;1.391260;1.391260;1.391060;1.391110;0
20210318 211800;1.391100;1.391100;1.390900;1.390930;0
20210318 211900;1.390930;1.390950;1.390870;1.390870;0
20210318 212000;1.390850;1.390860;1.390770;1.390770;0
20210318 212100;1.390760;1.390780;1.390640;1.390680;0
20210318 212200;1.390670;1.390680;1.390550;1.390670;0
20210318 212300;1.390670;1.390720;1.390580;1.390690;0
20210318 212400;1.390690;1.390910;1.390690;1.390900;0
20210318 212500;1.390890;1.391160;1.390880;1.391150;0
20210318 212600;1.391110;1.391120;1.391000;1.391030;0
20210318 212700;1.391040;1.391120;1.390970;1.391100;0
20210318 212800;1.391110;1.391260;1.391110;1.391230;0
20210318 212900;1.391270;1.391300;1.391220;1.391220;0
20210318 213000;1.391210;1.391220;1.390930;1.391000;0
20210318 213100;1.391020;1.391130;1.390960;1.391040;0
20210318 213200;1.391060;1.391270;1.391060;1.391270;0
20210318 213300;1.391280;1.391330;1.391270;1.391330;0
20210318 213400;1.391310;1.391310;1.391220;1.391220;0
20210318 213500;1.391210;1.391270;1.391080;1.391140;0
20210318 213600;1.391120;1.391180;1.391000;1.391180;0
20210318 213700;1.391170;1.391290;1.391130;1.391290;0
20210318 213800;1.391280;1.391370;1.391280;1.391370;0
20210318 213900;1.391380;1.391430;1.391380;1.391380;0
20210318 214000;1.391370;1.391390;1.391310;1.391370;0
20210318 214100;1.391370;1.391370;1.391230;1.391260;0
20210318 214200;1.391250;1.391350;1.391250;1.391350;0
20210318 214300;1.391360;1.391360;1.391260;1.391260;0
20210318 214400;1.391280;1.391280;1.391140;1.391140;0
20210318 214500;1.391160;1.391190;1.391050;1.391130;0
20210318 214600;1.391160;1.391280;1.391160;1.391260;0
20210318 214700;1.391300;1.391310;1.391280;1.391280;0
20210318 214800;1.391290;1.391330;1.391270;1.391320;0
20210318 214900;1.391360;1.391470;1.391310;1.391470;0
20210318 215000;1.391470;1.391480;1.391460;1.391480;0
20210318 215100;1.391480;1.391550;1.391430;1.391460;0
20210318 215200;1.391430;1.391460;1.391420;1.391420;0
20210318 215300;1.391410;1.391410;1.391340;1.391360;0
20210318 215400;1.391380;1.391380;1.391310;1.391360;0
20210318 215500;1.391370;1.391410;1.391360;1.391410;0
20210318 215600;1.391390;1.391390;1.391230;1.391360;0
20210318 215700;1.391380;1.391380;1.390990;1.390990;0
20210318 215800;1.390990;1.390990;1.390870;1.390920;0
20210318 215900;1.390930;1.390980;1.390830;1.390910;0
20210318 220000;1.390900;1.390900;1.390430;1.390480;0
20210318 220100;1.390470;1.390470;1.390070;1.390070;0
20210318 220200;1.390050;1.390240;1.390050;1.390220;0
20210318 220300;1.390240;1.390380;1.390110;1.390150;0
20210318 220400;1.390120;1.390350;1.390120;1.390320;0
20210318 220500;1.390300;1.390370;1.390270;1.390350;0
20210318 220600;1.390360;1.390360;1.390260;1.390360;0
20210318 220700;1.390340;1.390520;1.390340;1.390370;0
20210318 220800;1.390380;1.390520;1.390330;1.390440;0
20210318 220900;1.390430;1.390430;1.390250;1.390260;0
20210318 221000;1.390260;1.390460;1.390220;1.390410;0
20210318 221100;1.390460;1.390600;1.390460;1.390550;0
20210318 221200;1.390540;1.390650;1.390490;1.390650;0
20210318 221300;1.390680;1.390880;1.390670;1.390810;0
20210318 221400;1.390820;1.390850;1.390600;1.390740;0
20210318 221500;1.390770;1.390990;1.390690;1.390910;0
20210318 221600;1.390940;1.390940;1.390800;1.390830;0
20210318 221700;1.390830;1.390850;1.390720;1.390830;0
20210318 221800;1.390830;1.390900;1.390770;1.390890;0
20210318 221900;1.390910;1.390970;1.390910;1.390970;0
20210318 222000;1.390990;1.391020;1.390970;1.391000;0
20210318 222100;1.391010;1.391100;1.391010;1.391070;0
20210318 222200;1.391090;1.391220;1.391080;1.391180;0
20210318 222300;1.391130;1.391160;1.391070;1.391130;0
20210318 222400;1.391120;1.391310;1.391110;1.391310;0
20210318 222500;1.391320;1.391340;1.391300;1.391320;0
20210318 222600;1.391320;1.391490;1.391270;1.391340;0
20210318 222700;1.391350;1.391480;1.391330;1.391470;0
20210318 222800;1.391470;1.391470;1.391310;1.391320;0
20210318 222900;1.391320;1.391370;1.391190;1.391270;0
20210318 223000;1.391260;1.391390;1.391160;1.391260;0
20210318 223100;1.391260;1.391330;1.391250;1.391270;0
20210318 223200;1.391270;1.391360;1.391260;1.391280;0
20210318 223300;1.391290;1.391290;1.391160;1.391160;0
20210318 223400;1.391160;1.391230;1.391090;1.391090;0
20210318 223500;1.391070;1.391180;1.390990;1.391180;0
20210318 223600;1.391170;1.391330;1.391120;1.391190;0
20210318 223700;1.391180;1.391180;1.391120;1.391170;0
20210318 223800;1.391170;1.391170;1.391170;1.391170;0
20210318 223900;1.391240;1.391380;1.390940;1.391220;0
20210318 224000;1.391210;1.391340;1.391000;1.391290;0
20210318 224100;1.391290;1.391610;1.391280;1.391540;0
20210318 224200;1.391550;1.391550;1.391360;1.391410;0
20210318 224300;1.391400;1.391660;1.391380;1.391560;0
20210318 224400;1.391570;1.391760;1.391520;1.391740;0
20210318 224500;1.391750;1.391750;1.391520;1.391580;0
20210318 224600;1.391580;1.391580;1.391370;1.391480;0
20210318 224700;1.391500;1.391540;1.391290;1.391300;0
20210318 224800;1.391290;1.391310;1.391070;1.391180;0
20210318 224900;1.391160;1.391390;1.391160;1.391300;0
20210318 225000;1.391290;1.391300;1.391150;1.391190;0
20210318 225100;1.391190;1.391290;1.390970;1.390970;0
20210318 225200;1.390950;1.390950;1.390810;1.390860;0
20210318 225300;1.390840;1.390990;1.390840;1.390990;0
20210318 225400;1.390970;1.391240;1.390950;1.391210;0
20210318 225500;1.391190;1.391360;1.391160;1.391360;0
20210318 225600;1.391370;1.391580;1.391370;1.391520;0
20210318 225700;1.391520;1.391540;1.391340;1.391400;0
20210318 225800;1.391410;1.391480;1.391400;1.391470;0
20210318 225900;1.391470;1.391590;1.391450;1.391540;0
20210318 230000;1.391510;1.391510;1.391390;1.391480;0
20210318 230100;1.391470;1.391640;1.391390;1.391540;0
20210318 230200;1.391540;1.391600;1.391510;1.391550;0
20210318 230300;1.391550;1.391700;1.391540;1.391670;0
20210318 230400;1.391670;1.391670;1.391500;1.391540;0
20210318 230500;1.391490;1.391550;1.391370;1.391390;0
20210318 230600;1.391370;1.391490;1.391350;1.391490;0
20210318 230700;1.391480;1.391560;1.391450;1.391510;0
20210318 230800;1.391510;1.391510;1.391410;1.391430;0
20210318 230900;1.391430;1.391530;1.391410;1.391520;0
20210318 231000;1.391520;1.391620;1.391510;1.391530;0
20210318 231100;1.391510;1.391520;1.391350;1.391470;0
20210318 231200;1.391460;1.391580;1.391460;1.391530;0
20210318 231300;1.391510;1.391570;1.391490;1.391530;0
20210318 231400;1.391540;1.391600;1.391540;1.391540;0
20210318 231500;1.391520;1.391520;1.391410;1.391410;0
20210318 231600;1.391420;1.391440;1.391380;1.391400;0
20210318 231700;1.391430;1.391550;1.391430;1.391550;0
20210318 231800;1.391570;1.391580;1.391550;1.391550;0
20210318 231900;1.391510;1.391530;1.391470;1.391530;0
20210318 232000;1.391540;1.391690;1.391540;1.391690;0
20210318 232100;1.391680;1.391680;1.391560;1.391640;0
20210318 232200;1.391650;1.391690;1.391600;1.391690;0
20210318 232300;1.391680;1.391770;1.391680;1.391740;0
20210318 232400;1.391740;1.391780;1.391660;1.391730;0
20210318 232500;1.391770;1.391800;1.391730;1.391750;0
20210318 232600;1.391780;1.391790;1.391730;1.391770;0
20210318 232700;1.391780;1.392000;1.391780;1.391990;0
20210318 232800;1.392020;1.392110;1.392020;1.392070;0
20210318 232900;1.392060;1.392150;1.392040;1.392130;0
20210318 233000;1.392130;1.392170;1.392110;1.392170;0
20210318 233100;1.392130;1.392170;1.391870;1.391870;0
20210318 233200;1.391880;1.391950;1.391770;1.391780;0
20210318 233300;1.391810;1.391860;1.391730;1.391740;0
20210318 233400;1.391730;1.391760;1.391700;1.391740;0
20210318 233500;1.391740;1.392000;1.391740;1.392000;0
20210318 233600;1.392000;1.392000;1.391900;1.392000;0
20210318 233700;1.391990;1.391990;1.391890;1.391900;0
20210318 233800;1.391890;1.391980;1.391850;1.391980;0
20210318 233900;1.391980;1.392150;1.391980;1.392070;0
20210318 234000;1.392080;1.392180;1.392070;1.392150;0
20210318 234100;1.392170;1.392310;1.392150;1.392300;0
20210318 234200;1.392290;1.392390;1.392290;1.392290;0
20210318 234300;1.392290;1.392410;1.392290;1.392400;0
20210318 234400;1.392400;1.392410;1.392390;1.392400;0
20210318 234500;1.392400;1.392510;1.392370;1.392480;0
20210318 234600;1.392470;1.392470;1.392390;1.392440;0
20210318 234700;1.392440;1.392550;1.392430;1.392550;0
20210318 234800;1.392540;1.392540;1.392360;1.392470;0
20210318 234900;1.392450;1.392450;1.392270;1.392370;0
20210318 235000;1.392350;1.392400;1.392290;1.392380;0
20210318 235100;1.392380;1.392380;1.392270;1.392290;0
20210318 235200;1.392260;1.392350;1.392220;1.392290;0
20210318 235300;1.392280;1.392350;1.392240;1.392340;0
20210318 235400;1.392330;1.392400;1.392330;1.392400;0
20210318 235500;1.392390;1.392390;1.392240;1.392270;0
20210318 235600;1.392260;1.392280;1.392230;1.392280;0
20210318 235700;1.392270;1.392370;1.392270;1.392280;0
20210318 235800;1.392300;1.392300;1.392240;1.392240;0
20210318 235900;1.392230;1.392240;1.392190;1.392190;0
20210319 000000;1.392170;1.392170;1.392050;1.392060;0
20210319 000100;1.392060;1.392170;1.391950;1.392110;0
20210319 000200;1.392110;1.392110;1.391970;1.391990;0
20210319 000300;1.391990;1.391990;1.391850;1.391870;0
20210319 000400;1.391940;1.391950;1.391500;1.391540;0
20210319 000500;1.391550;1.391650;1.391530;1.391590;0
20210319 000600;1.391600;1.391650;1.391520;1.391520;0
20210319 000700;1.391520;1.391520;1.391380;1.391380;0
20210319 000800;1.391440;1.391470;1.391310;1.391310;0
20210319 000900;1.391300;1.391350;1.391220;1.391250;0
20210319 001000;1.391250;1.391320;1.391240;1.391260;0
20210319 001100;1.391300;1.391370;1.391200;1.391210;0
20210319 001200;1.391210;1.391270;1.391070;1.391080;0
20210319 001300;1.391070;1.391090;1.391030;1.391040;0
20210319 001400;1.391030;1.391140;1.391010;1.391140;0
20210319 001500;1.391100;1.391100;1.390980;1.390980;0
