20210421 045100;108.161000;108.167000;108.154000;108.167000;0
20210421 045200;108.168000;108.194000;108.168000;108.187000;0
20210421 045300;108.189000;108.189000;108.180000;108.186000;0
20210421 045400;108.187000;108.193000;108.182000;108.193000;0
20210421 045500;108.193000;108.199000;108.180000;108.181000;0
20210421 045600;108.182000;108.197000;108.182000;108.197000;0
20210421 045700;108.196000;108.216000;108.194000;108.216000;0
20210421 045800;108.214000;108.217000;108.203000;108.210000;0
20210421 045900;108.210000;108.221000;108.208000;108.209000;0
20210421 050000;108.210000;108.215000;108.203000;108.215000;0
20210421 050100;108.214000;108.219000;108.202000;108.207000;0
20210421 050200;108.210000;108.215000;108.208000;108.212000;0
20210421 050300;108.215000;108.215000;108.201000;108.208000;0
20210421 050400;108.206000;108.206000;108.191000;108.191000;0
20210421 050500;108.191000;108.202000;108.191000;108.191000;0
20210421 050600;108.188000;108.200000;108.184000;108.199000;0
20210421 050700;108.197000;108.203000;108.191000;108.203000;0
20210421 050800;108.202000;108.209000;108.198000;108.202000;0
20210421 050900;108.206000;108.207000;108.200000;108.200000;0
20210421 051000;108.200000;108.200000;108.186000;108.189000;0
20210421 051100;108.187000;108.198000;108.185000;108.190000;0
20210421 051200;108.191000;108.201000;108.191000;108.193000;0
20210421 051300;108.193000;108.199000;108.191000;108.191000;0
20210421 051400;108.192000;108.198000;108.192000;108.197000;0
20210421 051500;108.199000;108.199000;108.181000;108.181000;0
20210421 051600;108.180000;108.187000;108.180000;108.181000;0
20210421 051700;108.180000;108.185000;108.178000;108.185000;0
20210421 051800;108.185000;108.197000;108.182000;108.197000;0
20210421 051900;108.198000;108.202000;108.188000;108.189000;0
20210421 052000;108.187000;108.187000;108.163000;108.179000;0
20210421 052100;108.178000;108.187000;108.176000;108.186000;0
20210421 052200;108.183000;108.183000;108.175000;108.181000;0
20210421 052300;108.183000;108.185000;108.171000;108.184000;0
20210421 052400;108.184000;108.199000;108.183000;108.194000;0
20210421 052500;108.195000;108.199000;108.191000;108.192000;0
20210421 052600;108.195000;108.200000;108.191000;108.196000;0
20210421 052700;108.195000;108.197000;108.194000;108.196000;0
20210421 052800;108.196000;108.205000;108.195000;108.198000;0
20210421 052900;108.200000;108.201000;108.185000;108.190000;0
20210421 053000;108.187000;108.197000;108.175000;108.194000;0
20210421 053100;108.194000;108.200000;108.193000;108.196000;0
20210421 053200;108.196000;108.202000;108.196000;108.198000;0
20210421 053300;108.199000;108.201000;108.183000;108.185000;0
20210421 053400;108.183000;108.199000;108.173000;108.199000;0
20210421 053500;108.197000;108.205000;108.183000;108.188000;0
20210421 053600;108.188000;108.193000;108.179000;108.179000;0
20210421 053700;108.180000;108.180000;108.153000;108.154000;0
20210421 053800;108.154000;108.166000;108.150000;108.161000;0
20210421 053900;108.161000;108.171000;108.159000;108.164000;0
20210421 054000;108.163000;108.167000;108.158000;108.166000;0
20210421 054100;108.164000;108.167000;108.162000;108.163000;0
20210421 054200;108.163000;108.174000;108.145000;108.149000;0
20210421 054300;108.150000;108.167000;108.150000;108.167000;0
20210421 054400;108.166000;108.166000;108.149000;108.151000;0
20210421 054500;108.152000;108.169000;108.151000;108.164000;0
20210421 054600;108.163000;108.163000;108.152000;108.159000;0
20210421 054700;108.160000;108.170000;108.158000;108.170000;0
20210421 054800;108.172000;108.174000;108.166000;108.169000;0
20210421 054900;108.168000;108.180000;108.166000;108.173000;0
20210421 055000;108.174000;108.175000;108.157000;108.157000;0
20210421 055100;108.156000;108.156000;108.140000;108.151000;0
20210421 055200;108.149000;108.155000;108.147000;108.147000;0
20210421 055300;108.148000;108.151000;108.140000;108.140000;0
20210421 055400;108.140000;108.140000;108.108000;108.110000;0
20210421 055500;108.111000;108.116000;108.108000;108.108000;0
20210421 055600;108.109000;108.109000;108.076000;108.099000;0
20210421 055700;108.101000;108.105000;108.083000;108.089000;0
20210421 055800;108.089000;108.092000;108.066000;108.066000;0
20210421 055900;108.064000;108.083000;108.063000;108.081000;0
20210421 060000;108.079000;108.079000;108.066000;108.066000;0
20210421 060100;108.066000;108.072000;108.066000;108.068000;0
20210421 060200;108.068000;108.076000;108.067000;108.076000;0
20210421 060300;108.083000;108.095000;108.083000;108.085000;0
20210421 060400;108.086000;108.094000;108.084000;108.088000;0
20210421 060500;108.087000;108.087000;108.068000;108.080000;0
20210421 060600;108.080000;108.080000;108.067000;108.068000;0
20210421 060700;108.066000;108.083000;108.065000;108.077000;0
20210421 060800;108.076000;108.079000;108.070000;108.077000;0
20210421 060900;108.076000;108.088000;108.076000;108.081000;0
20210421 061000;108.082000;108.088000;108.075000;108.076000;0
20210421 061100;108.076000;108.076000;108.075000;108.076000;0
20210421 061200;108.079000;108.095000;108.079000;108.087000;0
20210421 061300;108.087000;108.088000;108.081000;108.081000;0
20210421 061400;108.083000;108.095000;108.083000;108.088000;0
20210421 061500;108.089000;108.095000;108.089000;108.094000;0
20210421 061600;108.093000;108.098000;108.070000;108.074000;0
20210421 061700;108.073000;108.079000;108.062000;108.077000;0
20210421 061800;108.074000;108.084000;108.074000;108.077000;0
20210421 061900;108.077000;108.084000;108.076000;108.083000;0
20210421 062000;108.084000;108.095000;108.082000;108.082000;0
20210421 062100;108.080000;108.095000;108.078000;108.090000;0
20210421 062200;108.090000;108.092000;108.078000;108.078000;0
20210421 062300;108.077000;108.077000;108.068000;108.073000;0
20210421 062400;108.074000;108.083000;108.073000;108.082000;0
20210421 062500;108.080000;108.083000;108.072000;108.081000;0
20210421 062600;108.081000;108.083000;108.071000;108.082000;0
20210421 062700;108.081000;108.093000;108.078000;108.088000;0
20210421 062800;108.088000;108.101000;108.088000;108.100000;0
20210421 062900;108.101000;108.112000;108.100000;108.109000;0
20210421 063000;108.108000;108.111000;108.100000;108.102000;0
20210421 063100;108.103000;108.103000;108.095000;108.099000;0
20210421 063200;108.099000;108.099000;108.087000;108.088000;0
20210421 063300;108.088000;108.095000;108.088000;108.092000;0
20210421 063400;108.091000;108.092000;108.088000;108.088000;0
20210421 063500;108.087000;108.094000;108.087000;108.087000;0
20210421 063600;108.088000;108.093000;108.088000;108.093000;0
20210421 063700;108.091000;108.110000;108.090000;108.097000;0
20210421 063800;108.098000;108.100000;108.092000;108.098000;0
20210421 063900;108.097000;108.101000;108.095000;108.099000;0
20210421 064000;108.100000;108.116000;108.099000;108.115000;0
20210421 064100;108.116000;108.135000;108.116000;108.120000;0
20210421 064200;108.120000;108.129000;108.118000;108.127000;0
20210421 064300;108.127000;108.128000;108.118000;108.118000;0
20210421 064400;108.118000;108.124000;108.116000;108.122000;0
20210421 064500;108.123000;108.127000;108.117000;108.127000;0
20210421 064600;108.126000;108.136000;108.125000;108.133000;0
20210421 064700;108.133000;108.133000;108.121000;108.126000;0
20210421 064800;108.125000;108.125000;108.104000;108.106000;0
20210421 064900;108.107000;108.124000;108.105000;108.123000;0
20210421 065000;108.124000;108.130000;108.123000;108.130000;0
20210421 065100;108.132000;108.136000;108.130000;108.130000;0
20210421 065200;108.132000;108.132000;108.111000;108.118000;0
20210421 065300;108.117000;108.129000;108.115000;108.129000;0
20210421 065400;108.131000;108.131000;108.119000;108.119000;0
20210421 065500;108.120000;108.130000;108.117000;108.119000;0
20210421 065600;108.119000;108.122000;108.118000;108.119000;0
20210421 065700;108.121000;108.138000;108.121000;108.136000;0
20210421 065800;108.136000;108.137000;108.134000;108.137000;0
20210421 065900;108.136000;108.145000;108.136000;108.142000;0
20210421 070000;108.142000;108.146000;108.133000;108.135000;0
20210421 070100;108.135000;108.138000;108.134000;108.134000;0
20210421 070200;108.134000;108.141000;108.124000;108.141000;0
20210421 070300;108.139000;108.151000;108.139000;108.144000;0
20210421 070400;108.147000;108.157000;108.147000;108.149000;0
20210421 070500;108.148000;108.168000;108.147000;108.168000;0
20210421 070600;108.167000;108.167000;108.153000;108.157000;0
20210421 070700;108.157000;108.163000;108.154000;108.163000;0
20210421 070800;108.161000;108.164000;108.160000;108.162000;0
20210421 070900;108.162000;108.163000;108.143000;108.143000;0
20210421 071000;108.145000;108.146000;108.138000;108.138000;0
20210421 071100;108.137000;108.137000;108.114000;108.131000;0
20210421 071200;108.132000;108.132000;108.123000;108.126000;0
20210421 071300;108.127000;108.133000;108.121000;108.133000;0
20210421 071400;108.131000;108.134000;108.123000;108.123000;0
20210421 071500;108.125000;108.130000;108.114000;108.120000;0
20210421 071600;108.121000;108.128000;108.119000;108.127000;0
20210421 071700;108.129000;108.131000;108.120000;108.120000;0
20210421 071800;108.122000;108.134000;108.122000;108.131000;0
20210421 071900;108.129000;108.133000;108.125000;108.133000;0
20210421 072000;108.134000;108.136000;108.128000;108.128000;0
20210421 072100;108.130000;108.133000;108.126000;108.126000;0
20210421 072200;108.131000;108.133000;108.128000;108.130000;0
20210421 072300;108.130000;108.133000;108.128000;108.132000;0
20210421 072400;108.132000;108.133000;108.125000;108.132000;0
20210421 072500;108.134000;108.137000;108.129000;108.129000;0
20210421 072600;108.132000;108.133000;108.129000;108.131000;0
20210421 072700;108.132000;108.136000;108.131000;108.135000;0
20210421 072800;108.135000;108.136000;108.132000;108.134000;0
20210421 072900;108.135000;108.141000;108.134000;108.141000;0
20210421 073000;108.139000;108.139000;108.120000;108.124000;0
20210421 073100;108.123000;108.124000;108.119000;108.123000;0
20210421 073200;108.122000;108.127000;108.122000;108.124000;0
20210421 073300;108.126000;108.127000;108.119000;108.119000;0
20210421 073400;108.118000;108.121000;108.116000;108.121000;0
20210421 073500;108.122000;108.122000;108.116000;108.118000;0
20210421 073600;108.120000;108.124000;108.111000;108.111000;0
20210421 073700;108.109000;108.109000;108.088000;108.088000;0
20210421 073800;108.088000;108.088000;108.074000;108.076000;0
20210421 073900;108.078000;108.089000;108.078000;108.089000;0
20210421 074000;108.090000;108.093000;108.081000;108.089000;0
20210421 074100;108.091000;108.095000;108.078000;108.083000;0
20210421 074200;108.085000;108.102000;108.085000;108.094000;0
20210421 074300;108.096000;108.101000;108.094000;108.098000;0
20210421 074400;108.100000;108.112000;108.096000;108.101000;0
20210421 074500;108.099000;108.100000;108.093000;108.098000;0
20210421 074600;108.095000;108.097000;108.088000;108.094000;0
20210421 074700;108.094000;108.101000;108.091000;108.100000;0
20210421 074800;108.098000;108.100000;108.090000;108.091000;0
20210421 074900;108.090000;108.098000;108.086000;108.098000;0
20210421 075000;108.099000;108.099000;108.089000;108.093000;0
20210421 075100;108.094000;108.111000;108.090000;108.111000;0
20210421 075200;108.112000;108.116000;108.110000;108.115000;0
20210421 075300;108.114000;108.120000;108.112000;108.112000;0
20210421 075400;108.112000;108.112000;108.102000;108.102000;0
20210421 075500;108.103000;108.112000;108.103000;108.112000;0
20210421 075600;108.113000;108.118000;108.113000;108.117000;0
20210421 075700;108.117000;108.127000;108.117000;108.124000;0
20210421 075800;108.124000;108.124000;108.116000;108.117000;0
20210421 075900;108.118000;108.128000;108.117000;108.128000;0
20210421 080000;108.128000;108.134000;108.123000;108.123000;0
20210421 080100;108.120000;108.120000;108.100000;108.100000;0
20210421 080200;108.100000;108.100000;108.082000;108.092000;0
20210421 080300;108.092000;108.104000;108.092000;108.100000;0
20210421 080400;108.099000;108.106000;108.094000;108.106000;0
20210421 080500;108.105000;108.105000;108.100000;108.105000;0
20210421 080600;108.103000;108.109000;108.102000;108.108000;0
20210421 080700;108.111000;108.113000;108.102000;108.102000;0
20210421 080800;108.101000;108.101000;108.097000;108.100000;0
20210421 080900;108.100000;108.100000;108.085000;108.085000;0
20210421 081000;108.085000;108.096000;108.081000;108.094000;0
20210421 081100;108.092000;108.096000;108.089000;108.093000;0
20210421 081200;108.093000;108.097000;108.089000;108.091000;0
20210421 081300;108.089000;108.099000;108.087000;108.094000;0
20210421 081400;108.096000;108.102000;108.096000;108.100000;0
20210421 081500;108.097000;108.108000;108.090000;108.106000;0
20210421 081600;108.105000;108.105000;108.091000;108.097000;0
20210421 081700;108.097000;108.107000;108.095000;108.107000;0
20210421 081800;108.107000;108.109000;108.104000;108.106000;0
20210421 081900;108.106000;108.111000;108.100000;108.100000;0
20210421 082000;108.100000;108.101000;108.079000;108.079000;0
20210421 082100;108.080000;108.086000;108.078000;108.078000;0
20210421 082200;108.081000;108.090000;108.081000;108.088000;0
20210421 082300;108.088000;108.091000;108.064000;108.067000;0
20210421 082400;108.068000;108.070000;108.031000;108.040000;0
20210421 082500;108.039000;108.048000;108.038000;108.047000;0
20210421 082600;108.048000;108.048000;108.034000;108.041000;0
20210421 082700;108.043000;108.043000;108.028000;108.041000;0
20210421 082800;108.041000;108.055000;108.041000;108.052000;0
20210421 082900;108.054000;108.058000;108.053000;108.054000;0
20210421 083000;108.054000;108.057000;108.050000;108.051000;0
20210421 083100;108.052000;108.054000;108.040000;108.054000;0
20210421 083200;108.055000;108.057000;108.039000;108.039000;0
20210421 083300;108.039000;108.043000;108.026000;108.036000;0
20210421 083400;108.036000;108.036000;108.016000;108.024000;0
20210421 083500;108.024000;108.024000;107.986000;107.991000;0
20210421 083600;107.993000;107.999000;107.975000;107.982000;0
20210421 083700;107.981000;108.005000;107.981000;107.998000;0
20210421 083800;107.998000;108.020000;107.998000;108.020000;0
20210421 083900;108.020000;108.045000;108.016000;108.034000;0
20210421 084000;108.034000;108.040000;108.025000;108.029000;0
20210421 084100;108.029000;108.033000;108.014000;108.029000;0
20210421 084200;108.029000;108.032000;108.019000;108.032000;0
20210421 084300;108.032000;108.032000;108.012000;108.012000;0
20210421 084400;108.012000;108.024000;108.004000;108.020000;0
20210421 084500;108.020000;108.039000;108.020000;108.026000;0
20210421 084600;108.026000;108.040000;108.023000;108.035000;0
20210421 084700;108.037000;108.054000;108.037000;108.052000;0
20210421 084800;108.055000;108.061000;108.054000;108.060000;0
20210421 084900;108.059000;108.061000;108.045000;108.050000;0
20210421 085000;108.051000;108.060000;108.044000;108.059000;0
20210421 085100;108.060000;108.062000;108.043000;108.049000;0
20210421 085200;108.048000;108.056000;108.044000;108.044000;0
20210421 085300;108.044000;108.049000;108.035000;108.045000;0
20210421 085400;108.045000;108.060000;108.045000;108.053000;0
