20210511 085800;1828.148000;1828.148000;1826.935000;1827.748000;0
20210511 085900;1827.758000;1827.878000;1825.758000;1826.458000;0
20210511 090000;1826.528000;1827.848000;1825.698000;1827.148000;0
20210511 090100;1827.078000;1827.078000;1824.968000;1825.875000;0
20210511 090200;1825.875000;1826.968000;1825.158000;1826.848000;0
20210511 090300;1826.748000;1827.798000;1826.428000;1827.448000;0
20210511 090400;1827.478000;1827.538000;1826.495000;1826.988000;0
20210511 090500;1826.978000;1829.098000;1826.565000;1828.975000;0
20210511 090600;1828.985000;1829.728000;1828.755000;1829.068000;0
20210511 090700;1829.068000;1829.138000;1828.088000;1828.335000;0
20210511 090800;1828.295000;1828.308000;1827.295000;1827.375000;0
20210511 090900;1827.375000;1827.428000;1825.108000;1825.438000;0
20210511 091000;1825.448000;1826.288000;1825.215000;1826.198000;0
20210511 091100;1826.188000;1826.488000;1825.555000;1825.768000;0
20210511 091200;1825.785000;1826.468000;1825.308000;1826.018000;0
20210511 091300;1825.948000;1826.098000;1825.000000;1825.000000;0
20210511 091400;1825.000000;1826.188000;1824.815000;1825.398000;0
20210511 091500;1825.468000;1826.038000;1824.848000;1825.000000;0
20210511 091600;1825.000000;1826.018000;1824.775000;1825.625000;0
20210511 091700;1825.618000;1825.688000;1822.618000;1822.788000;0
20210511 091800;1822.848000;1823.278000;1822.468000;1822.898000;0
20210511 091900;1822.918000;1823.088000;1821.388000;1821.758000;0
20210511 092000;1821.858000;1822.628000;1821.808000;1822.278000;0
20210511 092100;1822.218000;1822.218000;1821.458000;1821.568000;0
20210511 092200;1821.568000;1821.928000;1820.728000;1821.288000;0
20210511 092300;1821.308000;1821.308000;1819.495000;1819.828000;0
20210511 092400;1819.888000;1820.718000;1818.998000;1819.298000;0
20210511 092500;1819.308000;1819.308000;1817.875000;1818.518000;0
20210511 092600;1818.525000;1819.498000;1818.335000;1818.525000;0
20210511 092700;1818.525000;1819.145000;1818.165000;1818.825000;0
20210511 092800;1818.795000;1819.998000;1818.515000;1819.788000;0
20210511 092900;1819.788000;1821.428000;1819.168000;1821.198000;0
20210511 093000;1821.208000;1821.468000;1819.138000;1819.608000;0
20210511 093100;1819.658000;1820.468000;1818.778000;1820.368000;0
20210511 093200;1820.348000;1820.458000;1818.088000;1818.775000;0
20210511 093300;1818.838000;1819.928000;1818.618000;1819.655000;0
20210511 093400;1819.675000;1820.478000;1818.815000;1820.248000;0
20210511 093500;1820.238000;1823.488000;1820.208000;1822.945000;0
20210511 093600;1822.915000;1823.478000;1822.028000;1822.205000;0
20210511 093700;1822.205000;1823.615000;1822.125000;1822.615000;0
20210511 093800;1822.625000;1823.698000;1822.605000;1823.405000;0
20210511 093900;1823.405000;1823.405000;1822.548000;1822.718000;0
20210511 094000;1822.668000;1822.728000;1821.818000;1822.255000;0
20210511 094100;1822.255000;1822.828000;1821.975000;1822.065000;0
20210511 094200;1822.065000;1822.068000;1821.028000;1821.718000;0
20210511 094300;1821.698000;1823.338000;1821.688000;1823.045000;0
20210511 094400;1823.058000;1824.418000;1823.025000;1823.468000;0
20210511 094500;1823.458000;1824.708000;1823.215000;1824.418000;0
20210511 094600;1824.398000;1824.875000;1823.855000;1824.818000;0
20210511 094700;1824.825000;1824.998000;1824.048000;1824.208000;0
20210511 094800;1824.158000;1824.448000;1823.118000;1823.198000;0
20210511 094900;1823.188000;1823.818000;1822.978000;1823.608000;0
20210511 095000;1823.668000;1824.098000;1823.468000;1824.095000;0
20210511 095100;1824.095000;1827.148000;1823.958000;1826.905000;0
20210511 095200;1826.925000;1827.198000;1825.065000;1825.538000;0
20210511 095300;1825.515000;1825.988000;1825.198000;1825.658000;0
20210511 095400;1825.648000;1826.478000;1825.198000;1826.478000;0
20210511 095500;1826.478000;1826.748000;1825.678000;1826.178000;0
20210511 095600;1826.178000;1827.548000;1826.178000;1827.498000;0
20210511 095700;1827.458000;1828.838000;1827.398000;1828.038000;0
20210511 095800;1828.058000;1828.718000;1828.058000;1828.448000;0
20210511 095900;1828.388000;1830.078000;1828.338000;1829.218000;0
20210511 100000;1829.168000;1830.018000;1828.418000;1828.428000;0
20210511 100100;1828.428000;1828.558000;1827.125000;1828.158000;0
20210511 100200;1828.158000;1829.008000;1828.098000;1828.748000;0
20210511 100300;1828.698000;1829.138000;1828.545000;1828.828000;0
20210511 100400;1828.828000;1829.168000;1828.448000;1829.125000;0
20210511 100500;1829.118000;1829.968000;1829.008000;1829.008000;0
20210511 100600;1828.998000;1829.098000;1828.258000;1828.838000;0
20210511 100700;1828.828000;1829.578000;1828.655000;1828.958000;0
20210511 100800;1828.958000;1829.915000;1828.725000;1829.468000;0
20210511 100900;1829.468000;1830.178000;1829.298000;1830.115000;0
20210511 101000;1830.115000;1830.998000;1829.718000;1830.985000;0
20210511 101100;1830.978000;1832.068000;1830.915000;1831.908000;0
20210511 101200;1831.908000;1832.798000;1831.908000;1832.478000;0
20210511 101300;1832.488000;1832.688000;1831.658000;1831.718000;0
20210511 101400;1831.668000;1832.288000;1831.498000;1831.938000;0
20210511 101500;1832.038000;1832.595000;1831.628000;1831.648000;0
20210511 101600;1831.778000;1831.968000;1830.775000;1830.875000;0
20210511 101700;1830.875000;1832.318000;1830.835000;1832.298000;0
20210511 101800;1832.308000;1832.948000;1832.118000;1832.238000;0
20210511 101900;1832.308000;1832.538000;1831.458000;1831.888000;0
20210511 102000;1831.898000;1832.288000;1831.468000;1831.628000;0
20210511 102100;1831.618000;1831.618000;1830.668000;1830.675000;0
20210511 102200;1830.718000;1831.578000;1830.345000;1830.965000;0
20210511 102300;1830.885000;1831.308000;1830.645000;1831.288000;0
20210511 102400;1831.288000;1831.878000;1831.145000;1831.458000;0
20210511 102500;1831.518000;1831.838000;1830.955000;1831.428000;0
20210511 102600;1831.488000;1831.668000;1830.735000;1831.658000;0
20210511 102700;1831.598000;1831.898000;1831.138000;1831.748000;0
20210511 102800;1831.748000;1832.338000;1831.588000;1832.338000;0
20210511 102900;1832.328000;1832.628000;1831.708000;1832.588000;0
20210511 103000;1832.638000;1832.778000;1831.658000;1832.328000;0
20210511 103100;1832.418000;1832.448000;1831.415000;1831.978000;0
20210511 103200;1831.978000;1832.008000;1829.978000;1830.508000;0
20210511 103300;1830.498000;1831.108000;1830.338000;1830.798000;0
20210511 103400;1830.798000;1831.478000;1830.588000;1830.988000;0
20210511 103500;1830.988000;1831.158000;1829.378000;1829.958000;0
20210511 103600;1829.878000;1830.228000;1829.018000;1829.048000;0
20210511 103700;1829.008000;1829.338000;1828.358000;1828.468000;0
20210511 103800;1828.458000;1828.688000;1827.880000;1827.880000;0
20210511 103900;1827.880000;1827.958000;1826.378000;1826.498000;0
20210511 104000;1826.488000;1827.245000;1826.418000;1827.198000;0
20210511 104100;1827.168000;1828.118000;1827.168000;1827.408000;0
20210511 104200;1827.418000;1828.318000;1827.325000;1828.008000;0
20210511 104300;1827.988000;1828.048000;1827.298000;1827.468000;0
20210511 104400;1827.458000;1828.058000;1827.318000;1827.978000;0
20210511 104500;1827.978000;1829.178000;1827.978000;1828.968000;0
20210511 104600;1828.918000;1829.068000;1828.075000;1828.288000;0
20210511 104700;1828.288000;1829.118000;1828.223000;1828.998000;0
20210511 104800;1829.008000;1829.168000;1828.228000;1828.598000;0
20210511 104900;1828.498000;1829.058000;1828.288000;1828.868000;0
20210511 105000;1828.868000;1829.118000;1828.585000;1829.058000;0
20210511 105100;1829.068000;1829.178000;1827.918000;1828.208000;0
20210511 105200;1828.198000;1828.568000;1828.055000;1828.405000;0
20210511 105300;1828.398000;1829.038000;1828.258000;1828.838000;0
20210511 105400;1828.888000;1828.888000;1827.918000;1828.738000;0
20210511 105500;1828.768000;1830.868000;1828.468000;1830.638000;0
20210511 105600;1830.635000;1831.338000;1830.615000;1831.028000;0
20210511 105700;1831.038000;1831.318000;1830.665000;1830.948000;0
20210511 105800;1830.918000;1830.918000;1829.368000;1829.778000;0
20210511 105900;1829.798000;1829.978000;1829.278000;1829.365000;0
20210511 110000;1829.468000;1830.098000;1829.418000;1829.558000;0
20210511 110100;1829.558000;1829.738000;1828.573000;1828.918000;0
20210511 110200;1828.888000;1829.608000;1828.808000;1829.248000;0
20210511 110300;1829.248000;1829.298000;1828.615000;1829.035000;0
20210511 110400;1829.025000;1829.268000;1828.523000;1828.978000;0
20210511 110500;1828.965000;1829.128000;1828.598000;1829.028000;0
20210511 110600;1829.028000;1829.208000;1828.835000;1828.968000;0
20210511 110700;1828.965000;1829.218000;1828.895000;1829.038000;0
20210511 110800;1829.088000;1829.108000;1828.198000;1828.928000;0
20210511 110900;1828.885000;1829.258000;1828.675000;1829.248000;0
20210511 111000;1829.175000;1829.175000;1828.365000;1828.665000;0
20210511 111100;1828.688000;1828.778000;1827.855000;1828.215000;0
20210511 111200;1828.215000;1828.388000;1827.848000;1828.098000;0
20210511 111300;1828.098000;1828.798000;1827.998000;1828.725000;0
20210511 111400;1828.705000;1829.448000;1828.535000;1829.438000;0
20210511 111500;1829.418000;1830.368000;1829.418000;1829.738000;0
20210511 111600;1829.818000;1831.288000;1829.438000;1831.238000;0
20210511 111700;1831.328000;1831.328000;1830.638000;1830.868000;0
20210511 111800;1830.958000;1831.018000;1830.658000;1830.668000;0
20210511 111900;1830.678000;1831.188000;1830.568000;1831.018000;0
20210511 112000;1830.988000;1831.478000;1830.948000;1831.098000;0
20210511 112100;1831.218000;1831.348000;1830.798000;1830.808000;0
20210511 112200;1830.828000;1831.398000;1830.688000;1831.198000;0
20210511 112300;1831.168000;1831.438000;1830.798000;1830.958000;0
20210511 112400;1830.958000;1830.958000;1830.595000;1830.735000;0
20210511 112500;1830.708000;1831.518000;1830.695000;1831.098000;0
20210511 112600;1831.098000;1831.508000;1831.018000;1831.065000;0
20210511 112700;1831.065000;1831.178000;1830.545000;1830.798000;0
20210511 112800;1830.798000;1831.028000;1830.698000;1830.705000;0
20210511 112900;1830.705000;1831.368000;1830.688000;1831.098000;0
20210511 113000;1831.178000;1831.228000;1830.778000;1831.105000;0
20210511 113100;1831.115000;1831.205000;1830.995000;1831.175000;0
20210511 113200;1831.318000;1831.325000;1830.755000;1831.295000;0
20210511 113300;1831.295000;1831.618000;1831.108000;1831.245000;0
20210511 113400;1831.388000;1831.708000;1831.138000;1831.145000;0
20210511 113500;1831.145000;1831.555000;1831.145000;1831.365000;0
20210511 113600;1831.365000;1832.115000;1831.245000;1832.035000;0
20210511 113700;1832.035000;1832.405000;1832.025000;1832.205000;0
20210511 113800;1832.215000;1833.358000;1831.975000;1833.205000;0
20210511 113900;1833.205000;1833.205000;1832.675000;1832.755000;0
20210511 114000;1832.755000;1833.155000;1831.928000;1831.928000;0
20210511 114100;1831.918000;1832.088000;1831.318000;1831.358000;0
20210511 114200;1831.388000;1831.578000;1831.275000;1831.465000;0
20210511 114300;1831.445000;1831.495000;1831.185000;1831.275000;0
20210511 114400;1831.275000;1831.468000;1830.955000;1831.098000;0
20210511 114500;1831.108000;1831.268000;1830.678000;1830.948000;0
20210511 114600;1830.958000;1831.318000;1830.885000;1831.245000;0
20210511 114700;1831.245000;1832.028000;1831.115000;1831.925000;0
20210511 114800;1831.925000;1832.708000;1831.915000;1832.545000;0
20210511 114900;1832.535000;1832.968000;1832.458000;1832.508000;0
20210511 115000;1832.568000;1832.818000;1832.138000;1832.238000;0
20210511 115100;1832.235000;1832.625000;1832.168000;1832.345000;0
20210511 115200;1832.335000;1832.628000;1832.305000;1832.368000;0
20210511 115300;1832.368000;1833.008000;1832.358000;1832.968000;0
20210511 115400;1832.968000;1833.328000;1832.938000;1833.258000;0
20210511 115500;1833.268000;1833.508000;1832.918000;1833.078000;0
20210511 115600;1833.068000;1833.338000;1832.828000;1832.928000;0
20210511 115700;1832.938000;1833.308000;1832.768000;1833.208000;0
20210511 115800;1833.218000;1833.518000;1832.990000;1833.098000;0
20210511 115900;1833.058000;1833.398000;1833.018000;1833.318000;0
20210511 120000;1833.248000;1833.478000;1832.728000;1833.238000;0
20210511 120100;1833.238000;1835.998000;1833.238000;1835.188000;0
20210511 120200;1835.218000;1835.218000;1833.895000;1834.265000;0
20210511 120300;1834.285000;1835.335000;1834.165000;1835.285000;0
20210511 120400;1835.235000;1835.725000;1835.105000;1835.125000;0
20210511 120500;1835.115000;1835.268000;1834.998000;1835.158000;0
20210511 120600;1835.108000;1835.408000;1834.798000;1834.998000;0
20210511 120700;1834.998000;1835.018000;1834.523000;1834.798000;0
20210511 120800;1834.808000;1835.398000;1834.698000;1835.335000;0
20210511 120900;1835.398000;1835.398000;1834.698000;1834.726000;0
20210511 121000;1834.798000;1835.098000;1834.125000;1834.198000;0
20210511 121100;1834.198000;1834.228000;1833.798000;1834.118000;0
20210511 121200;1834.098000;1834.408000;1833.818000;1834.008000;0
20210511 121300;1834.008000;1834.578000;1833.948000;1834.545000;0
20210511 121400;1834.545000;1834.748000;1834.065000;1834.545000;0
20210511 121500;1834.565000;1834.705000;1834.148000;1834.428000;0
20210511 121600;1834.398000;1835.048000;1834.375000;1834.678000;0
20210511 121700;1834.668000;1835.175000;1834.488000;1835.108000;0
20210511 121800;1835.085000;1835.565000;1834.968000;1835.408000;0
20210511 121900;1835.385000;1835.768000;1835.165000;1835.208000;0
20210511 122000;1835.238000;1835.348000;1834.923000;1835.078000;0
20210511 122100;1835.088000;1835.258000;1834.865000;1835.045000;0
20210511 122200;1835.045000;1835.068000;1834.148000;1834.268000;0
20210511 122300;1834.258000;1834.408000;1834.218000;1834.323000;0
20210511 122400;1834.323000;1834.518000;1834.118000;1834.323000;0
20210511 122500;1834.388000;1834.668000;1834.223000;1834.523000;0
20210511 122600;1834.523000;1834.738000;1834.328000;1834.428000;0
20210511 122700;1834.375000;1834.578000;1834.135000;1834.438000;0
20210511 122800;1834.448000;1834.798000;1834.373000;1834.688000;0
20210511 122900;1834.698000;1835.028000;1834.568000;1834.868000;0
20210511 123000;1834.888000;1834.988000;1834.278000;1834.498000;0
20210511 123100;1834.558000;1834.718000;1834.498000;1834.528000;0
20210511 123200;1834.523000;1834.868000;1834.448000;1834.678000;0
20210511 123300;1834.618000;1835.308000;1834.598000;1835.118000;0
20210511 123400;1835.038000;1835.358000;1834.958000;1835.358000;0
20210511 123500;1835.323000;1835.418000;1834.723000;1834.723000;0
20210511 123600;1834.723000;1835.028000;1834.723000;1834.978000;0
20210511 123700;1834.988000;1835.088000;1834.788000;1834.808000;0
20210511 123800;1834.778000;1835.168000;1834.778000;1835.158000;0
20210511 123900;1835.138000;1835.358000;1834.845000;1834.875000;0
20210511 124000;1834.875000;1834.908000;1833.978000;1834.178000;0
20210511 124100;1834.248000;1834.248000;1833.848000;1834.078000;0
20210511 124200;1834.078000;1834.688000;1834.048000;1834.448000;0
20210511 124300;1834.448000;1834.808000;1834.328000;1834.648000;0
20210511 124400;1834.638000;1834.858000;1834.523000;1834.588000;0
20210511 124500;1834.565000;1834.778000;1834.428000;1834.688000;0
20210511 124600;1834.688000;1834.688000;1834.315000;1834.588000;0
20210511 124700;1834.558000;1834.678000;1834.205000;1834.405000;0
20210511 124800;1834.405000;1834.688000;1834.375000;1834.485000;0
20210511 124900;1834.485000;1834.688000;1834.345000;1834.485000;0
20210511 125000;1834.618000;1834.618000;1834.465000;1834.505000;0
20210511 125100;1834.525000;1834.525000;1833.805000;1834.198000;0
20210511 125200;1834.208000;1834.608000;1834.195000;1834.578000;0
20210511 125300;1834.578000;1834.958000;1834.475000;1834.818000;0
20210511 125400;1834.838000;1834.998000;1834.448000;1834.868000;0
20210511 125500;1834.858000;1835.268000;1834.858000;1834.918000;0
20210511 125600;1834.888000;1834.998000;1834.788000;1834.908000;0
20210511 125700;1834.878000;1834.988000;1834.548000;1834.618000;0
20210511 125800;1834.598000;1834.618000;1834.148000;1834.348000;0
20210511 125900;1834.358000;1835.138000;1834.355000;1835.108000;0
20210511 130000;1835.108000;1835.108000;1834.608000;1834.888000;0
20210511 130100;1834.878000;1835.128000;1834.815000;1834.888000;0
20210511 130200;1834.898000;1834.968000;1834.508000;1834.848000;0
20210511 130300;1834.778000;1835.438000;1834.735000;1835.218000;0
20210511 130400;1835.228000;1835.608000;1835.228000;1835.578000;0
20210511 130500;1835.568000;1835.628000;1835.368000;1835.448000;0
20210511 130600;1835.498000;1835.638000;1834.628000;1834.668000;0
20210511 130700;1834.658000;1835.128000;1834.658000;1834.888000;0
20210511 130800;1834.908000;1834.988000;1834.468000;1834.558000;0
20210511 130900;1834.538000;1834.548000;1834.058000;1834.458000;0
20210511 131000;1834.508000;1834.888000;1833.935000;1834.048000;0
20210511 131100;1833.978000;1834.358000;1833.838000;1833.925000;0
20210511 131200;1833.925000;1834.038000;1833.598000;1833.828000;0
20210511 131300;1833.898000;1834.138000;1833.738000;1833.838000;0
20210511 131400;1833.838000;1834.268000;1833.708000;1834.238000;0
20210511 131500;1834.228000;1834.408000;1833.798000;1834.095000;0
