20210210 230600;126.803000;126.806000;126.799000;126.804000;0
20210210 230700;126.804000;126.804000;126.802000;126.803000;0
20210210 230800;126.804000;126.804000;126.803000;126.804000;0
20210210 230900;126.804000;126.805000;126.800000;126.801000;0
20210210 231000;126.799000;126.802000;126.797000;126.801000;0
20210210 231100;126.799000;126.803000;126.795000;126.803000;0
20210210 231200;126.802000;126.807000;126.799000;126.805000;0
20210210 231300;126.804000;126.806000;126.798000;126.798000;0
20210210 231400;126.797000;126.801000;126.795000;126.798000;0
20210210 231500;126.797000;126.802000;126.796000;126.801000;0
20210210 231600;126.801000;126.804000;126.794000;126.794000;0
20210210 231700;126.793000;126.795000;126.789000;126.793000;0
20210210 231800;126.794000;126.797000;126.794000;126.797000;0
20210210 231900;126.796000;126.802000;126.796000;126.802000;0
20210210 232000;126.802000;126.806000;126.802000;126.804000;0
20210210 232100;126.805000;126.806000;126.803000;126.803000;0
20210210 232200;126.804000;126.805000;126.803000;126.804000;0
20210210 232300;126.805000;126.806000;126.802000;126.804000;0
20210210 232400;126.804000;126.806000;126.802000;126.803000;0
20210210 232500;126.802000;126.806000;126.801000;126.806000;0
20210210 232600;126.806000;126.806000;126.801000;126.804000;0
20210210 232700;126.802000;126.805000;126.802000;126.804000;0
20210210 232800;126.802000;126.805000;126.799000;126.800000;0
20210210 232900;126.799000;126.799000;126.797000;126.798000;0
20210210 233000;126.798000;126.798000;126.788000;126.789000;0
20210210 233100;126.788000;126.793000;126.786000;126.792000;0
20210210 233200;126.795000;126.799000;126.794000;126.794000;0
20210210 233300;126.796000;126.801000;126.796000;126.798000;0
20210210 233400;126.797000;126.803000;126.793000;126.793000;0
20210210 233500;126.795000;126.798000;126.795000;126.798000;0
20210210 233600;126.798000;126.798000;126.796000;126.796000;0
20210210 233700;126.796000;126.798000;126.791000;126.792000;0
20210210 233800;126.791000;126.793000;126.787000;126.787000;0
20210210 233900;126.787000;126.789000;126.787000;126.789000;0
20210210 234000;126.789000;126.792000;126.782000;126.784000;0
20210210 234100;126.782000;126.785000;126.781000;126.783000;0
20210210 234200;126.783000;126.788000;126.783000;126.788000;0
20210210 234300;126.788000;126.791000;126.786000;126.788000;0
20210210 234400;126.789000;126.791000;126.789000;126.789000;0
20210210 234500;126.791000;126.793000;126.788000;126.792000;0
20210210 234600;126.793000;126.799000;126.793000;126.796000;0
20210210 234700;126.797000;126.801000;126.797000;126.801000;0
20210210 234800;126.800000;126.800000;126.790000;126.792000;0
20210210 234900;126.793000;126.795000;126.790000;126.794000;0
20210210 235000;126.795000;126.795000;126.791000;126.793000;0
20210210 235100;126.793000;126.794000;126.788000;126.791000;0
20210210 235200;126.791000;126.794000;126.790000;126.793000;0
20210210 235300;126.793000;126.794000;126.793000;126.793000;0
20210210 235400;126.793000;126.794000;126.793000;126.794000;0
20210210 235500;126.795000;126.795000;126.795000;126.795000;0
20210210 235600;126.795000;126.795000;126.793000;126.793000;0
20210210 235700;126.793000;126.794000;126.792000;126.792000;0
20210210 235800;126.794000;126.795000;126.791000;126.793000;0
20210210 235900;126.791000;126.793000;126.787000;126.788000;0
20210211 000000;126.789000;126.790000;126.788000;126.789000;0
20210211 000100;126.788000;126.798000;126.788000;126.798000;0
20210211 000200;126.799000;126.801000;126.798000;126.801000;0
20210211 000400;126.801000;126.804000;126.798000;126.804000;0
20210211 000500;126.804000;126.809000;126.800000;126.809000;0
20210211 000600;126.809000;126.810000;126.801000;126.803000;0
20210211 000700;126.803000;126.810000;126.802000;126.810000;0
20210211 000800;126.810000;126.821000;126.810000;126.820000;0
20210211 000900;126.821000;126.822000;126.817000;126.821000;0
20210211 001000;126.820000;126.825000;126.820000;126.825000;0
20210211 001100;126.822000;126.822000;126.817000;126.817000;0
20210211 001200;126.817000;126.817000;126.815000;126.816000;0
20210211 001300;126.815000;126.815000;126.807000;126.808000;0
20210211 001400;126.806000;126.809000;126.804000;126.809000;0
20210211 001500;126.807000;126.814000;126.807000;126.811000;0
20210211 001600;126.813000;126.817000;126.812000;126.817000;0
20210211 001700;126.816000;126.823000;126.814000;126.822000;0
20210211 001800;126.822000;126.823000;126.818000;126.823000;0
20210211 001900;126.823000;126.825000;126.821000;126.821000;0
20210211 002000;126.823000;126.824000;126.822000;126.822000;0
20210211 002100;126.822000;126.823000;126.822000;126.822000;0
20210211 002200;126.821000;126.824000;126.821000;126.824000;0
20210211 002300;126.825000;126.833000;126.825000;126.833000;0
20210211 002400;126.833000;126.838000;126.831000;126.835000;0
20210211 002500;126.834000;126.834000;126.831000;126.831000;0
20210211 002600;126.831000;126.831000;126.826000;126.831000;0
20210211 002700;126.832000;126.832000;126.824000;126.826000;0
20210211 002800;126.827000;126.828000;126.823000;126.824000;0
20210211 002900;126.825000;126.833000;126.825000;126.831000;0
20210211 003000;126.831000;126.843000;126.831000;126.842000;0
20210211 003100;126.840000;126.842000;126.840000;126.841000;0
20210211 003200;126.840000;126.840000;126.835000;126.836000;0
20210211 003300;126.836000;126.841000;126.835000;126.837000;0
20210211 003400;126.836000;126.838000;126.831000;126.831000;0
20210211 003500;126.831000;126.839000;126.830000;126.837000;0
20210211 003600;126.837000;126.842000;126.836000;126.840000;0
20210211 003700;126.841000;126.845000;126.837000;126.837000;0
20210211 003800;126.837000;126.839000;126.836000;126.836000;0
20210211 003900;126.837000;126.838000;126.837000;126.837000;0
20210211 004000;126.837000;126.842000;126.837000;126.842000;0
20210211 004100;126.840000;126.846000;126.839000;126.846000;0
20210211 004200;126.845000;126.845000;126.836000;126.836000;0
20210211 004300;126.838000;126.841000;126.835000;126.836000;0
20210211 004400;126.837000;126.839000;126.835000;126.838000;0
20210211 004500;126.837000;126.841000;126.834000;126.838000;0
20210211 004600;126.836000;126.839000;126.832000;126.833000;0
20210211 004700;126.834000;126.846000;126.833000;126.841000;0
20210211 004800;126.841000;126.847000;126.839000;126.847000;0
20210211 004900;126.845000;126.846000;126.840000;126.843000;0
20210211 005000;126.843000;126.843000;126.834000;126.839000;0
20210211 005100;126.839000;126.839000;126.835000;126.837000;0
20210211 005200;126.836000;126.845000;126.836000;126.843000;0
20210211 005300;126.842000;126.845000;126.841000;126.844000;0
20210211 005400;126.845000;126.849000;126.841000;126.841000;0
20210211 005500;126.841000;126.842000;126.836000;126.841000;0
20210211 005600;126.839000;126.839000;126.835000;126.836000;0
20210211 005700;126.837000;126.837000;126.835000;126.837000;0
20210211 005800;126.839000;126.839000;126.825000;126.826000;0
20210211 005900;126.826000;126.835000;126.826000;126.834000;0
20210211 010000;126.833000;126.837000;126.827000;126.829000;0
20210211 010100;126.830000;126.831000;126.824000;126.825000;0
20210211 010200;126.827000;126.829000;126.820000;126.820000;0
20210211 010300;126.819000;126.839000;126.819000;126.836000;0
20210211 010400;126.836000;126.844000;126.836000;126.840000;0
20210211 010500;126.838000;126.838000;126.832000;126.834000;0
20210211 010600;126.835000;126.842000;126.835000;126.842000;0
20210211 010700;126.841000;126.846000;126.839000;126.844000;0
20210211 010800;126.843000;126.844000;126.840000;126.844000;0
20210211 010900;126.842000;126.845000;126.839000;126.844000;0
20210211 011000;126.845000;126.845000;126.835000;126.837000;0
20210211 011100;126.836000;126.840000;126.833000;126.833000;0
20210211 011200;126.835000;126.841000;126.834000;126.838000;0
20210211 011300;126.839000;126.842000;126.833000;126.834000;0
20210211 011400;126.837000;126.837000;126.832000;126.833000;0
20210211 011500;126.834000;126.847000;126.832000;126.847000;0
20210211 011600;126.847000;126.847000;126.836000;126.840000;0
20210211 011700;126.839000;126.840000;126.837000;126.838000;0
20210211 011800;126.840000;126.845000;126.840000;126.845000;0
20210211 011900;126.846000;126.851000;126.846000;126.849000;0
20210211 012000;126.846000;126.848000;126.839000;126.839000;0
20210211 012100;126.839000;126.841000;126.833000;126.833000;0
20210211 012200;126.834000;126.842000;126.832000;126.841000;0
20210211 012300;126.842000;126.843000;126.834000;126.834000;0
20210211 012400;126.832000;126.843000;126.832000;126.843000;0
20210211 012500;126.844000;126.846000;126.835000;126.838000;0
20210211 012600;126.836000;126.836000;126.826000;126.828000;0
20210211 012700;126.829000;126.831000;126.823000;126.827000;0
20210211 012800;126.829000;126.833000;126.829000;126.830000;0
20210211 012900;126.829000;126.829000;126.826000;126.828000;0
20210211 013000;126.827000;126.830000;126.827000;126.830000;0
20210211 013100;126.831000;126.835000;126.828000;126.833000;0
20210211 013200;126.834000;126.834000;126.827000;126.827000;0
20210211 013300;126.827000;126.829000;126.824000;126.826000;0
20210211 013400;126.828000;126.830000;126.823000;126.827000;0
20210211 013500;126.825000;126.825000;126.820000;126.821000;0
20210211 013600;126.820000;126.826000;126.818000;126.818000;0
20210211 013700;126.822000;126.824000;126.822000;126.824000;0
20210211 013800;126.825000;126.831000;126.825000;126.829000;0
20210211 013900;126.827000;126.828000;126.824000;126.824000;0
20210211 014000;126.825000;126.831000;126.824000;126.831000;0
20210211 014100;126.832000;126.837000;126.828000;126.836000;0
20210211 014200;126.833000;126.838000;126.833000;126.838000;0
20210211 014300;126.839000;126.839000;126.833000;126.833000;0
20210211 014400;126.831000;126.834000;126.831000;126.833000;0
20210211 014500;126.833000;126.843000;126.833000;126.840000;0
20210211 014600;126.842000;126.845000;126.838000;126.845000;0
20210211 014700;126.845000;126.847000;126.845000;126.845000;0
20210211 014800;126.846000;126.847000;126.842000;126.846000;0
20210211 014900;126.845000;126.850000;126.840000;126.846000;0
20210211 015000;126.846000;126.848000;126.844000;126.847000;0
20210211 015100;126.845000;126.847000;126.843000;126.847000;0
20210211 015200;126.847000;126.848000;126.844000;126.844000;0
20210211 015300;126.843000;126.853000;126.843000;126.852000;0
20210211 015400;126.851000;126.851000;126.833000;126.833000;0
20210211 015500;126.833000;126.835000;126.829000;126.830000;0
20210211 015600;126.831000;126.838000;126.830000;126.837000;0
20210211 015700;126.836000;126.838000;126.830000;126.833000;0
20210211 015800;126.833000;126.833000;126.824000;126.824000;0
20210211 015900;126.826000;126.826000;126.816000;126.817000;0
20210211 020000;126.814000;126.822000;126.810000;126.810000;0
20210211 020100;126.809000;126.813000;126.807000;126.813000;0
20210211 020200;126.812000;126.817000;126.807000;126.814000;0
20210211 020300;126.815000;126.828000;126.814000;126.828000;0
20210211 020400;126.828000;126.828000;126.822000;126.825000;0
20210211 020500;126.827000;126.851000;126.827000;126.849000;0
20210211 020600;126.849000;126.852000;126.835000;126.835000;0
20210211 020700;126.837000;126.839000;126.831000;126.835000;0
20210211 020800;126.834000;126.841000;126.831000;126.841000;0
20210211 020900;126.839000;126.839000;126.820000;126.820000;0
20210211 021000;126.823000;126.833000;126.821000;126.833000;0
20210211 021100;126.832000;126.838000;126.827000;126.831000;0
20210211 021200;126.830000;126.841000;126.825000;126.839000;0
20210211 021300;126.840000;126.849000;126.835000;126.838000;0
20210211 021400;126.839000;126.840000;126.833000;126.838000;0
20210211 021500;126.837000;126.837000;126.829000;126.836000;0
20210211 021600;126.838000;126.839000;126.823000;126.829000;0
20210211 021700;126.829000;126.844000;126.829000;126.844000;0
20210211 021800;126.844000;126.846000;126.842000;126.844000;0
20210211 021900;126.841000;126.844000;126.841000;126.841000;0
20210211 022000;126.842000;126.846000;126.841000;126.841000;0
20210211 022100;126.843000;126.845000;126.841000;126.845000;0
20210211 022200;126.845000;126.853000;126.845000;126.848000;0
20210211 022300;126.851000;126.853000;126.849000;126.851000;0
20210211 022400;126.851000;126.851000;126.845000;126.845000;0
20210211 022500;126.845000;126.846000;126.838000;126.839000;0
20210211 022600;126.840000;126.846000;126.840000;126.842000;0
20210211 022700;126.843000;126.847000;126.831000;126.831000;0
20210211 022800;126.832000;126.838000;126.832000;126.832000;0
20210211 022900;126.836000;126.843000;126.836000;126.840000;0
20210211 023000;126.840000;126.840000;126.828000;126.828000;0
20210211 023100;126.827000;126.827000;126.813000;126.814000;0
20210211 023200;126.816000;126.829000;126.813000;126.826000;0
20210211 023300;126.826000;126.826000;126.822000;126.823000;0
20210211 023400;126.824000;126.824000;126.807000;126.807000;0
20210211 023500;126.808000;126.809000;126.807000;126.808000;0
20210211 023600;126.806000;126.819000;126.804000;126.805000;0
20210211 023700;126.806000;126.818000;126.806000;126.815000;0
20210211 023800;126.815000;126.820000;126.813000;126.820000;0
20210211 023900;126.822000;126.825000;126.814000;126.816000;0
20210211 024000;126.816000;126.825000;126.816000;126.823000;0
20210211 024100;126.825000;126.825000;126.816000;126.819000;0
20210211 024200;126.819000;126.819000;126.809000;126.809000;0
20210211 024300;126.811000;126.819000;126.810000;126.818000;0
20210211 024400;126.817000;126.819000;126.809000;126.812000;0
20210211 024500;126.812000;126.831000;126.812000;126.831000;0
20210211 024600;126.831000;126.840000;126.826000;126.827000;0
20210211 024700;126.829000;126.831000;126.824000;126.831000;0
20210211 024800;126.830000;126.831000;126.814000;126.815000;0
20210211 024900;126.816000;126.819000;126.800000;126.801000;0
20210211 025000;126.801000;126.809000;126.799000;126.809000;0
20210211 025100;126.810000;126.814000;126.809000;126.814000;0
20210211 025200;126.816000;126.825000;126.813000;126.813000;0
20210211 025300;126.813000;126.819000;126.812000;126.819000;0
20210211 025400;126.820000;126.822000;126.816000;126.822000;0
20210211 025500;126.823000;126.823000;126.808000;126.810000;0
20210211 025600;126.809000;126.809000;126.799000;126.806000;0
20210211 025700;126.805000;126.808000;126.799000;126.800000;0
20210211 025800;126.802000;126.812000;126.789000;126.790000;0
20210211 025900;126.790000;126.796000;126.778000;126.789000;0
20210211 030000;126.790000;126.806000;126.772000;126.790000;0
20210211 030100;126.795000;126.824000;126.778000;126.822000;0
20210211 030200;126.821000;126.847000;126.810000;126.831000;0
20210211 030300;126.829000;126.832000;126.812000;126.812000;0
20210211 030400;126.811000;126.825000;126.801000;126.823000;0
20210211 030500;126.821000;126.830000;126.816000;126.827000;0
20210211 030600;126.827000;126.840000;126.820000;126.833000;0
20210211 030700;126.833000;126.852000;126.829000;126.837000;0
20210211 030800;126.838000;126.851000;126.827000;126.849000;0
20210211 030900;126.850000;126.866000;126.850000;126.865000;0
20210211 031000;126.865000;126.874000;126.859000;126.871000;0
