20210506 121000;14.218500;14.218630;14.218430;14.218620;0
20210506 121100;14.218550;14.218550;14.217090;14.217090;0
20210506 121200;14.219950;14.219950;14.216760;14.219050;0
20210506 121300;14.219050;14.222550;14.219050;14.221680;0
20210506 121400;14.221640;14.221750;14.218570;14.218570;0
20210506 121500;14.218420;14.218430;14.213820;14.213820;0
20210506 121600;14.213820;14.219240;14.212410;14.219240;0
20210506 121700;14.219220;14.219690;14.216430;14.216430;0
20210506 121800;14.216440;14.216440;14.212970;14.213710;0
20210506 121900;14.213720;14.213940;14.212540;14.213780;0
20210506 122000;14.213990;14.214480;14.212170;14.212180;0
20210506 122100;14.211510;14.211510;14.210470;14.210470;0
20210506 122200;14.212500;14.213650;14.212500;14.213650;0
20210506 122300;14.213840;14.214790;14.213830;14.213830;0
20210506 122400;14.213370;14.213370;14.212770;14.212770;0
20210506 122500;14.212870;14.212870;14.211240;14.211400;0
20210506 122600;14.211180;14.211180;14.207930;14.209390;0
20210506 122700;14.209710;14.209940;14.208790;14.209230;0
20210506 122800;14.209740;14.209740;14.209740;14.209740;0
20210506 122900;14.209750;14.211390;14.209750;14.210730;0
20210506 123000;14.210930;14.213530;14.210430;14.212110;0
20210506 123100;14.212940;14.214970;14.212420;14.214340;0
20210506 123200;14.214400;14.216520;14.214130;14.216390;0
20210506 123300;14.216480;14.217700;14.215690;14.216830;0
20210506 123400;14.216830;14.217800;14.215400;14.216190;0
20210506 123500;14.215970;14.219130;14.214910;14.218420;0
20210506 123600;14.218430;14.218550;14.216860;14.216910;0
20210506 123700;14.216750;14.218570;14.216080;14.218150;0
20210506 123800;14.218150;14.218150;14.218000;14.218000;0
20210506 123900;14.217800;14.217800;14.215930;14.216460;0
20210506 124000;14.216380;14.216380;14.215620;14.216270;0
20210506 124100;14.216270;14.220960;14.216270;14.219020;0
20210506 124200;14.219020;14.220990;14.216900;14.216910;0
20210506 124300;14.216950;14.220930;14.216910;14.217880;0
20210506 124400;14.217820;14.218070;14.214920;14.214980;0
20210506 124500;14.215230;14.217740;14.215230;14.215680;0
20210506 124600;14.215860;14.217370;14.215790;14.216170;0
20210506 124700;14.215800;14.215800;14.215030;14.215490;0
20210506 124800;14.215250;14.215750;14.215130;14.215130;0
20210506 124900;14.217600;14.217600;14.214900;14.215790;0
20210506 125000;14.215420;14.216630;14.212590;14.215350;0
20210506 125100;14.215350;14.216280;14.215350;14.216280;0
20210506 125200;14.216140;14.217480;14.215330;14.216090;0
20210506 125300;14.216090;14.217290;14.215830;14.216490;0
20210506 125400;14.216490;14.216790;14.212500;14.212990;0
20210506 125500;14.212990;14.218660;14.212990;14.218510;0
20210506 125600;14.218500;14.219280;14.216760;14.218570;0
20210506 125700;14.218570;14.219090;14.218170;14.218170;0
20210506 125800;14.218200;14.218520;14.217220;14.217220;0
20210506 125900;14.216570;14.217600;14.214620;14.214870;0
20210506 130000;14.214620;14.214620;14.212810;14.212970;0
20210506 130100;14.212840;14.214350;14.208370;14.212970;0
20210506 130200;14.212880;14.212880;14.207790;14.208270;0
20210506 130300;14.208280;14.209440;14.206670;14.206670;0
20210506 130400;14.206660;14.206670;14.206660;14.206660;0
20210506 130500;14.206760;14.207970;14.204890;14.205100;0
20210506 130600;14.205100;14.215860;14.204500;14.215860;0
20210506 130700;14.215870;14.221340;14.215790;14.216640;0
20210506 130800;14.216640;14.216800;14.216050;14.216060;0
20210506 130900;14.216030;14.216220;14.215630;14.215630;0
20210506 131000;14.215680;14.218450;14.215630;14.218100;0
20210506 131100;14.218180;14.221380;14.218180;14.220300;0
20210506 131200;14.220370;14.222940;14.220240;14.222700;0
20210506 131300;14.222870;14.222870;14.212870;14.212870;0
20210506 131400;14.212900;14.222690;14.212690;14.222500;0
20210506 131500;14.222460;14.222460;14.216500;14.217540;0
20210506 131600;14.217770;14.220140;14.216890;14.217700;0
20210506 131700;14.217700;14.221170;14.217560;14.219510;0
20210506 131800;14.219340;14.221360;14.217990;14.219810;0
20210506 131900;14.219810;14.225640;14.219810;14.224020;0
20210506 132000;14.223370;14.223370;14.220150;14.220150;0
20210506 132100;14.220150;14.222140;14.219960;14.220930;0
20210506 132200;14.220920;14.220930;14.219450;14.219450;0
20210506 132300;14.219450;14.226540;14.219450;14.224130;0
20210506 132400;14.224020;14.224490;14.220530;14.220530;0
20210506 132500;14.220630;14.220930;14.216520;14.217930;0
20210506 132600;14.217930;14.217930;14.216320;14.216320;0
20210506 132700;14.216320;14.217590;14.215210;14.217590;0
20210506 132800;14.217530;14.223340;14.217530;14.220270;0
20210506 132900;14.220270;14.221400;14.220270;14.221400;0
20210506 133000;14.222050;14.222730;14.221130;14.222720;0
20210506 133100;14.222720;14.223470;14.222720;14.223470;0
20210506 133200;14.223520;14.224630;14.221300;14.221300;0
20210506 133300;14.221710;14.223760;14.221710;14.223760;0
20210506 133400;14.223760;14.225030;14.223610;14.223810;0
20210506 133500;14.223810;14.223810;14.220820;14.220920;0
20210506 133600;14.220920;14.224690;14.220920;14.223930;0
20210506 133700;14.223930;14.225130;14.223930;14.223990;0
20210506 133800;14.223870;14.224460;14.223700;14.223800;0
20210506 133900;14.223800;14.228540;14.223800;14.227970;0
20210506 134000;14.227970;14.229140;14.225020;14.225720;0
20210506 134100;14.225720;14.230640;14.225610;14.228990;0
20210506 134200;14.228990;14.228990;14.226310;14.228030;0
20210506 134300;14.228030;14.228660;14.226030;14.227230;0
20210506 134400;14.227230;14.227230;14.224270;14.224820;0
20210506 134500;14.224820;14.227790;14.224820;14.225690;0
20210506 134600;14.227400;14.227400;14.225260;14.225260;0
20210506 134700;14.225260;14.227740;14.219920;14.221200;0
20210506 134800;14.222290;14.223900;14.219920;14.223770;0
20210506 134900;14.223430;14.225130;14.223430;14.223470;0
20210506 135000;14.223430;14.225700;14.223430;14.224470;0
20210506 135100;14.224430;14.225480;14.214930;14.215880;0
20210506 135200;14.215880;14.219720;14.214980;14.218090;0
20210506 135300;14.218580;14.218580;14.215680;14.215680;0
20210506 135400;14.215560;14.218040;14.214520;14.218040;0
20210506 135500;14.218270;14.218470;14.218160;14.218350;0
20210506 135600;14.218240;14.218520;14.214780;14.214840;0
20210506 135700;14.214980;14.218340;14.214580;14.217790;0
20210506 135800;14.217880;14.221000;14.215530;14.215540;0
20210506 135900;14.215530;14.215780;14.212570;14.213100;0
20210506 140000;14.212980;14.213180;14.212190;14.212200;0
20210506 140100;14.212540;14.213440;14.212530;14.212910;0
20210506 140200;14.215100;14.218730;14.213190;14.217720;0
20210506 140300;14.218030;14.222940;14.218030;14.220020;0
20210506 140400;14.220190;14.222730;14.214030;14.216440;0
20210506 140500;14.216440;14.219130;14.216430;14.218550;0
20210506 140600;14.218550;14.222810;14.216400;14.218340;0
20210506 140700;14.218330;14.221920;14.216070;14.221620;0
20210506 140800;14.221780;14.224230;14.220410;14.222830;0
20210506 140900;14.222830;14.224130;14.222700;14.223330;0
20210506 141000;14.223400;14.223410;14.221230;14.221270;0
20210506 141100;14.220630;14.220630;14.218740;14.219190;0
20210506 141200;14.219340;14.227530;14.219340;14.221320;0
20210506 141300;14.221470;14.221830;14.216090;14.216560;0
20210506 141400;14.217520;14.226130;14.217520;14.224280;0
20210506 141500;14.224280;14.228340;14.221840;14.224730;0
20210506 141600;14.224730;14.228310;14.223940;14.225510;0
20210506 141700;14.225510;14.228550;14.219910;14.220500;0
20210506 141800;14.220580;14.221470;14.220570;14.221460;0
20210506 141900;14.221460;14.221470;14.216200;14.216980;0
20210506 142000;14.216980;14.220460;14.216980;14.220460;0
20210506 142100;14.220330;14.220330;14.218380;14.218580;0
20210506 142200;14.218580;14.223650;14.217030;14.220360;0
20210506 142300;14.220270;14.221830;14.218900;14.220420;0
20210506 142400;14.221770;14.225280;14.218830;14.219040;0
20210506 142500;14.219850;14.223680;14.218200;14.223680;0
20210506 142600;14.223680;14.224520;14.221680;14.224120;0
20210506 142700;14.224730;14.228530;14.224160;14.228530;0
20210506 142800;14.228530;14.230930;14.228520;14.230920;0
20210506 142900;14.230920;14.230920;14.225330;14.225700;0
20210506 143000;14.225690;14.225690;14.217830;14.222380;0
20210506 143100;14.222380;14.222380;14.219820;14.220430;0
20210506 143200;14.220430;14.220430;14.216010;14.216250;0
20210506 143300;14.216250;14.223280;14.216030;14.216630;0
20210506 143400;14.216630;14.217370;14.216630;14.216780;0
20210506 143500;14.216770;14.216870;14.215900;14.215980;0
20210506 143600;14.216870;14.217170;14.213280;14.213920;0
20210506 143700;14.214040;14.214400;14.212330;14.212550;0
20210506 143800;14.212420;14.218080;14.212420;14.217330;0
20210506 143900;14.217610;14.219870;14.215740;14.219520;0
20210506 144000;14.219070;14.219070;14.216800;14.217720;0
20210506 144100;14.217720;14.218120;14.216410;14.218120;0
20210506 144200;14.218230;14.221420;14.218230;14.221240;0
20210506 144300;14.221240;14.223330;14.220120;14.220930;0
20210506 144400;14.220940;14.223570;14.216620;14.220290;0
20210506 144500;14.219940;14.219940;14.214390;14.214650;0
20210506 144600;14.214900;14.216760;14.214900;14.215460;0
20210506 144700;14.214760;14.214760;14.213420;14.213690;0
20210506 144800;14.213690;14.221240;14.213690;14.219430;0
20210506 144900;14.219430;14.219760;14.218540;14.219280;0
20210506 145000;14.219280;14.220150;14.218550;14.219960;0
20210506 145100;14.219700;14.219700;14.218550;14.218550;0
20210506 145200;14.219330;14.219330;14.218550;14.218680;0
20210506 145300;14.219130;14.219150;14.218540;14.218570;0
20210506 145400;14.218830;14.219210;14.217390;14.217390;0
20210506 145700;14.217520;14.217710;14.217390;14.217710;0
20210506 145800;14.217710;14.217710;14.217380;14.217380;0
20210506 145900;14.217380;14.217440;14.210240;14.211600;0
20210506 150000;14.211600;14.212320;14.211550;14.211580;0
20210506 150100;14.211030;14.211330;14.209530;14.211330;0
20210506 150200;14.211330;14.216130;14.211150;14.212900;0
20210506 150300;14.213640;14.214430;14.212660;14.213680;0
20210506 150400;14.213690;14.219090;14.212310;14.218830;0
20210506 150500;14.218830;14.219590;14.218780;14.218810;0
20210506 150600;14.218800;14.219220;14.218590;14.218590;0
20210506 150700;14.218920;14.222940;14.216140;14.222940;0
20210506 150800;14.222940;14.222940;14.219110;14.220120;0
20210506 150900;14.220040;14.220550;14.216040;14.219130;0
20210506 151000;14.219130;14.219130;14.215500;14.217760;0
20210506 151100;14.217760;14.218210;14.217620;14.218120;0
20210506 151200;14.217800;14.217800;14.211270;14.211280;0
20210506 151300;14.211700;14.213050;14.209920;14.212130;0
20210506 151400;14.212650;14.213420;14.208750;14.209730;0
20210506 151500;14.209730;14.210520;14.208780;14.210330;0
20210506 151600;14.210330;14.212240;14.208120;14.209020;0
20210506 151700;14.209030;14.210540;14.207760;14.209140;0
20210506 151800;14.209130;14.209640;14.207130;14.208740;0
20210506 151900;14.208740;14.209140;14.208230;14.208240;0
20210506 152000;14.208540;14.213250;14.208540;14.211940;0
20210506 152100;14.211940;14.212470;14.211240;14.212240;0
20210506 152200;14.211440;14.215640;14.211440;14.214320;0
20210506 152300;14.214310;14.214460;14.213540;14.213540;0
20210506 152400;14.213630;14.213860;14.212540;14.213740;0
20210506 152500;14.213640;14.215840;14.212050;14.212130;0
20210506 152600;14.211960;14.212290;14.205810;14.206450;0
20210506 152700;14.206350;14.206350;14.205380;14.205390;0
20210506 152800;14.205390;14.206240;14.201090;14.201090;0
20210506 152900;14.201210;14.204050;14.201200;14.203870;0
20210506 153000;14.204100;14.204100;14.203050;14.203720;0
20210506 153100;14.203700;14.203830;14.202390;14.203110;0
20210506 153200;14.203100;14.204980;14.202900;14.203230;0
20210506 153300;14.203230;14.204990;14.202890;14.204800;0
20210506 153400;14.204860;14.207190;14.204050;14.204090;0
20210506 153500;14.204080;14.204140;14.202920;14.202990;0
20210506 153600;14.202990;14.202990;14.201520;14.202550;0
20210506 153700;14.202550;14.202960;14.201720;14.201730;0
20210506 153800;14.201730;14.201730;14.199920;14.200460;0
20210506 153900;14.200520;14.201830;14.200520;14.201830;0
20210506 154000;14.201830;14.202880;14.200820;14.201930;0
20210506 154100;14.201700;14.203000;14.201700;14.203000;0
20210506 154200;14.203000;14.203230;14.202620;14.203030;0
20210506 154300;14.202610;14.203630;14.202610;14.203110;0
20210506 154400;14.203110;14.203990;14.202740;14.202740;0
20210506 154500;14.202740;14.206050;14.201720;14.203730;0
20210506 154600;14.203550;14.207480;14.203550;14.205870;0
20210506 154700;14.206330;14.207080;14.206330;14.207080;0
20210506 154800;14.207080;14.207080;14.204420;14.204420;0
20210506 154900;14.204380;14.204380;14.203890;14.203890;0
20210506 155000;14.203560;14.203560;14.203540;14.203540;0
20210506 155100;14.203540;14.204000;14.203540;14.203610;0
20210506 155200;14.203550;14.206470;14.203550;14.206430;0
20210506 155300;14.206430;14.206430;14.204120;14.205600;0
20210506 155400;14.205440;14.205440;14.202440;14.202440;0
20210506 155500;14.202440;14.204530;14.202030;14.204530;0
20210506 155600;14.204530;14.204630;14.201040;14.201050;0
20210506 155700;14.200500;14.200500;14.198610;14.198610;0
20210506 155800;14.198610;14.199620;14.198610;14.199000;0
20210506 155900;14.198610;14.199040;14.195940;14.195940;0
20210506 160000;14.195940;14.196240;14.193920;14.194050;0
20210506 160100;14.194040;14.196290;14.193920;14.195570;0
20210506 160200;14.195720;14.196290;14.194520;14.196030;0
20210506 160300;14.196050;14.196050;14.193790;14.194230;0
20210506 160400;14.194230;14.195420;14.194220;14.195420;0
20210506 160500;14.195420;14.195750;14.195110;14.195620;0
20210506 160600;14.195320;14.196020;14.194520;14.194920;0
20210506 160700;14.194920;14.195920;14.194610;14.195420;0
20210506 160800;14.195420;14.196020;14.195190;14.195620;0
20210506 160900;14.195620;14.200380;14.194860;14.195430;0
20210506 161000;14.195270;14.195270;14.192730;14.192730;0
20210506 161100;14.192830;14.193640;14.192830;14.193640;0
20210506 161200;14.193640;14.194180;14.193580;14.194180;0
20210506 161300;14.193980;14.195980;14.193380;14.193630;0
20210506 161400;14.193530;14.194590;14.193530;14.194590;0
20210506 161500;14.193760;14.193930;14.193540;14.193540;0
20210506 161600;14.193540;14.195260;14.193540;14.194550;0
20210506 161700;14.194010;14.194330;14.193890;14.193890;0
20210506 161900;14.193810;14.193810;14.193770;14.193770;0
20210506 162200;14.193910;14.193910;14.193910;14.193910;0
20210506 162400;14.193770;14.193770;14.193770;14.193770;0
20210506 162500;14.193760;14.193760;14.190720;14.191130;0
20210506 162600;14.191130;14.195550;14.190480;14.191500;0
20210506 162700;14.191200;14.191200;14.190680;14.190680;0
20210506 162800;14.190740;14.191430;14.190740;14.191160;0
20210506 162900;14.190560;14.190560;14.190560;14.190560;0
20210506 163000;14.190560;14.191930;14.190400;14.191630;0
20210506 163100;14.191280;14.191280;14.190950;14.190950;0
20210506 163200;14.189890;14.190760;14.189890;14.190660;0
20210506 163300;14.190840;14.191170;14.190620;14.190630;0
20210506 163400;14.190570;14.190710;14.190500;14.190580;0
20210506 163500;14.190580;14.190580;14.189830;14.189830;0
20210506 163600;14.191280;14.192890;14.191280;14.192890;0
20210506 163700;14.192200;14.192200;14.187060;14.187210;0
20210506 163800;14.187210;14.187210;14.185760;14.185760;0
20210506 163900;14.185660;14.185660;14.185170;14.185170;0
20210506 164000;14.185610;14.188200;14.185610;14.188200;0
20210506 164100;14.187950;14.187980;14.187950;14.187980;0
20210506 164300;14.188020;14.188020;14.188020;14.188020;0
20210506 164400;14.187940;14.188090;14.187940;14.188090;0
20210506 164500;14.188040;14.188330;14.187900;14.188330;0
20210506 164600;14.188330;14.188830;14.188330;14.188790;0
20210506 164700;14.188830;14.188830;14.188620;14.188620;0
20210506 164900;14.188780;14.189280;14.188780;14.189280;0
20210506 165000;14.189170;14.189180;14.189070;14.189070;0
20210506 165100;14.189080;14.189380;14.188980;14.188980;0
20210506 165200;14.189070;14.189270;14.189070;14.189270;0
20210506 165300;14.189080;14.189080;14.189080;14.189080;0
20210506 165400;14.188960;14.189070;14.188880;14.189070;0
20210506 165500;14.189070;14.189070;14.188370;14.188870;0
20210506 165600;14.188670;14.188670;14.188670;14.188670;0
20210506 165700;14.189070;14.189370;14.189070;14.189360;0
20210506 165800;14.189370;14.189670;14.189370;14.189590;0
20210506 165900;14.186780;14.205430;14.186780;14.200430;0
20210506 170000;14.192530;14.192530;14.188060;14.192530;0
20210506 170100;14.191330;14.191330;14.191330;14.191330;0
20210506 170500;14.191330;14.194490;14.191330;14.194490;0
20210506 170600;14.191330;14.191330;14.191330;14.191330;0
20210506 171000;14.194490;14.194490;14.194490;14.194490;0
20210506 171100;14.190170;14.190180;14.190170;14.190180;0
20210506 171600;14.186460;14.186460;14.186460;14.186460;0
20210506 171900;14.194490;14.194490;14.190690;14.190690;0
20210506 172000;14.191330;14.191330;14.181880;14.181880;0
20210506 172100;14.181880;14.204280;14.181870;14.181870;0
20210506 172200;14.182660;14.182660;14.182660;14.182660;0
20210506 172300;14.180960;14.182080;14.177530;14.182080;0
