20210518 105200;350.058000;350.058000;350.024000;350.024000;0
20210518 105300;350.024000;350.024000;349.904000;349.904000;0
20210518 105400;349.904000;349.952000;349.904000;349.951000;0
20210518 105500;349.951000;349.951000;349.951000;349.951000;0
20210518 105600;349.951000;350.011000;349.934000;350.011000;0
20210518 105700;350.023000;350.070000;350.011000;350.064000;0
20210518 105800;350.067000;350.080000;350.020000;350.020000;0
20210518 105900;350.068000;350.092000;350.066000;350.066000;0
20210518 110000;350.066000;350.066000;350.013000;350.029000;0
20210518 110100;350.025000;350.063000;350.013000;350.030000;0
20210518 110200;350.040000;350.040000;350.021000;350.034000;0
20210518 110300;350.038000;350.152000;350.038000;350.152000;0
20210518 110400;350.148000;350.156000;350.135000;350.154000;0
20210518 110500;350.161000;350.193000;350.157000;350.178000;0
20210518 110600;350.192000;350.236000;350.192000;350.236000;0
20210518 110700;350.236000;350.342000;350.232000;350.232000;0
20210518 110800;350.242000;350.346000;350.226000;350.244000;0
20210518 110900;350.239000;350.301000;350.224000;350.235000;0
20210518 111000;350.235000;350.235000;350.217000;350.219000;0
20210518 111100;350.243000;350.256000;350.108000;350.108000;0
20210518 111200;350.105000;350.109000;350.090000;350.090000;0
20210518 111300;350.089000;350.100000;350.089000;350.100000;0
20210518 111400;350.100000;350.113000;350.100000;350.113000;0
20210518 111500;350.112000;350.166000;350.108000;350.166000;0
20210518 111600;350.166000;350.178000;350.157000;350.163000;0
20210518 111700;350.159000;350.159000;350.159000;350.159000;0
20210518 111800;350.156000;350.162000;350.153000;350.162000;0
20210518 111900;350.153000;350.179000;350.153000;350.179000;0
20210518 112000;350.179000;350.184000;350.179000;350.180000;0
20210518 112100;350.174000;350.174000;350.149000;350.161000;0
20210518 112200;350.157000;350.173000;350.136000;350.145000;0
20210518 112300;350.159000;350.159000;350.147000;350.148000;0
20210518 112400;350.148000;350.213000;350.148000;350.186000;0
20210518 112500;350.184000;350.211000;350.179000;350.211000;0
20210518 112600;350.207000;350.323000;350.196000;350.306000;0
20210518 112700;350.325000;350.353000;350.279000;350.339000;0
20210518 112800;350.339000;350.407000;350.339000;350.378000;0
20210518 112900;350.381000;350.507000;350.381000;350.507000;0
20210518 113000;350.536000;350.612000;350.521000;350.612000;0
20210518 113100;350.612000;350.668000;350.382000;350.418000;0
20210518 113200;350.417000;350.580000;350.417000;350.537000;0
20210518 113300;350.544000;350.639000;350.544000;350.573000;0
20210518 113400;350.573000;350.675000;350.573000;350.631000;0
20210518 113500;350.636000;350.667000;350.555000;350.634000;0
20210518 113600;350.644000;350.689000;350.619000;350.631000;0
20210518 113700;350.628000;350.649000;350.628000;350.630000;0
20210518 113800;350.649000;350.692000;350.649000;350.669000;0
20210518 113900;350.658000;350.658000;350.652000;350.652000;0
20210518 114000;350.652000;350.652000;350.652000;350.652000;0
20210518 114100;350.650000;350.685000;350.646000;350.685000;0
20210518 114200;350.685000;350.708000;350.685000;350.708000;0
20210518 114300;350.707000;350.716000;350.706000;350.716000;0
20210518 114400;350.716000;350.731000;350.715000;350.731000;0
20210518 114500;350.731000;350.733000;350.670000;350.675000;0
20210518 114600;350.685000;350.685000;350.670000;350.681000;0
20210518 114700;350.691000;350.691000;350.677000;350.688000;0
20210518 114800;350.688000;350.688000;350.659000;350.659000;0
20210518 114900;350.665000;350.735000;350.665000;350.710000;0
20210518 115000;350.710000;350.712000;350.689000;350.699000;0
20210518 115100;350.688000;350.688000;350.688000;350.688000;0
20210518 115300;350.669000;350.674000;350.668000;350.674000;0
20210518 115400;350.664000;350.674000;350.658000;350.658000;0
20210518 115500;350.668000;350.668000;350.661000;350.666000;0
20210518 115600;350.666000;350.666000;350.658000;350.658000;0
20210518 115700;350.658000;350.665000;350.646000;350.654000;0
20210518 115800;350.654000;350.692000;350.645000;350.666000;0
20210518 115900;350.665000;350.698000;350.652000;350.667000;0
20210518 120000;350.667000;350.667000;350.667000;350.667000;0
20210518 120200;350.679000;350.679000;350.669000;350.669000;0
20210518 120400;350.658000;350.671000;350.658000;350.671000;0
20210518 120500;350.671000;350.671000;350.671000;350.671000;0
20210518 120800;350.671000;350.675000;350.669000;350.671000;0
20210518 120900;350.671000;350.671000;350.671000;350.671000;0
20210518 121000;350.676000;350.676000;350.671000;350.671000;0
20210518 121200;350.663000;350.663000;350.663000;350.663000;0
20210518 121400;350.644000;350.644000;350.558000;350.603000;0
20210518 121500;350.603000;350.603000;350.598000;350.598000;0
20210518 121600;350.615000;350.694000;350.615000;350.669000;0
20210518 121700;350.667000;350.669000;350.667000;350.669000;0
20210518 121900;350.669000;350.833000;350.669000;350.833000;0
20210518 122000;350.833000;350.834000;350.812000;350.812000;0
20210518 122100;350.824000;350.834000;350.817000;350.834000;0
20210518 122200;350.834000;350.834000;350.774000;350.774000;0
20210518 122300;350.770000;350.770000;350.770000;350.770000;0
20210518 122400;350.780000;350.780000;350.770000;350.770000;0
20210518 122500;350.761000;350.761000;350.761000;350.761000;0
20210518 122600;350.761000;350.763000;350.761000;350.763000;0
20210518 122700;350.763000;350.763000;350.761000;350.761000;0
20210518 122800;350.753000;350.753000;350.753000;350.753000;0
20210518 122900;350.753000;350.757000;350.753000;350.757000;0
20210518 123000;350.757000;350.757000;350.757000;350.757000;0
20210518 123100;350.755000;350.755000;350.745000;350.745000;0
20210518 123300;350.741000;350.741000;350.741000;350.741000;0
20210518 123400;350.741000;350.741000;350.741000;350.741000;0
20210518 123500;350.741000;350.741000;350.739000;350.739000;0
20210518 123600;350.739000;350.743000;350.738000;350.738000;0
20210518 123700;350.738000;350.738000;350.738000;350.738000;0
20210518 123800;350.738000;350.738000;350.728000;350.728000;0
20210518 123900;350.728000;350.734000;350.728000;350.734000;0
20210518 124000;350.745000;350.746000;350.745000;350.746000;0
20210518 124100;350.746000;350.746000;350.746000;350.746000;0
20210518 124200;350.741000;350.741000;350.741000;350.741000;0
20210518 124400;350.741000;350.741000;350.736000;350.736000;0
20210518 124800;350.748000;350.748000;350.736000;350.736000;0
20210518 125200;350.745000;350.745000;350.736000;350.736000;0
20210518 125500;350.731000;350.733000;350.715000;350.715000;0
20210518 125800;350.694000;350.694000;350.678000;350.678000;0
20210518 125900;350.670000;350.670000;350.670000;350.670000;0
20210518 130000;350.670000;350.670000;350.670000;350.670000;0
20210518 130100;350.669000;350.669000;350.645000;350.645000;0
20210518 130200;350.643000;350.643000;350.643000;350.643000;0
20210518 130300;350.644000;350.645000;350.644000;350.645000;0
20210518 131700;350.652000;350.652000;350.645000;350.645000;0
20210518 131800;350.648000;350.648000;350.648000;350.648000;0
20210518 132100;350.645000;350.645000;350.645000;350.645000;0
20210518 132400;350.646000;350.646000;350.645000;350.645000;0
20210518 133400;350.647000;350.647000;350.645000;350.645000;0
20210518 134600;350.642000;350.642000;350.638000;350.638000;0
20210518 134700;350.662000;350.662000;350.634000;350.639000;0
20210518 134900;350.648000;350.648000;350.648000;350.648000;0
20210518 135100;350.642000;350.642000;350.634000;350.634000;0
20210518 135300;350.638000;350.641000;350.637000;350.637000;0
20210518 135400;350.648000;350.648000;350.637000;350.637000;0
20210518 135500;350.652000;350.653000;350.652000;350.653000;0
20210518 135600;350.649000;350.649000;350.649000;350.649000;0
20210518 135900;350.651000;350.651000;350.647000;350.647000;0
20210518 140000;350.656000;350.656000;350.656000;350.656000;0
20210518 140100;350.658000;350.658000;350.658000;350.658000;0
20210518 140200;350.651000;350.651000;350.651000;350.651000;0
20210518 140300;350.656000;350.656000;350.654000;350.654000;0
20210518 140500;350.655000;350.655000;350.655000;350.655000;0
20210518 140700;350.657000;350.657000;350.654000;350.654000;0
20210518 140800;350.650000;350.661000;350.650000;350.661000;0
20210518 141000;350.653000;350.653000;350.653000;350.653000;0
20210518 141100;350.643000;350.643000;350.643000;350.643000;0
20210518 141200;350.643000;350.643000;350.643000;350.643000;0
20210518 141300;350.643000;350.645000;350.606000;350.606000;0
20210518 141600;350.604000;350.604000;350.604000;350.604000;0
20210518 141800;350.625000;350.625000;350.610000;350.610000;0
20210518 141900;350.620000;350.640000;350.617000;350.640000;0
20210518 142000;350.640000;350.640000;350.617000;350.631000;0
20210518 142100;350.617000;350.617000;350.617000;350.617000;0
20210518 142300;350.635000;350.659000;350.615000;350.615000;0
20210518 142400;350.611000;350.626000;350.611000;350.621000;0
20210518 142500;350.611000;350.659000;350.611000;350.611000;0
20210518 142600;350.611000;350.611000;350.611000;350.611000;0
20210518 142700;350.635000;350.659000;350.611000;350.611000;0
20210518 142800;350.611000;350.656000;350.611000;350.611000;0
20210518 142900;350.640000;350.656000;350.611000;350.611000;0
20210518 143000;350.611000;350.611000;350.611000;350.611000;0
20210518 143100;350.611000;350.653000;350.603000;350.610000;0
20210518 143200;350.603000;350.654000;350.603000;350.610000;0
20210518 143300;350.610000;350.610000;350.610000;350.610000;0
20210518 143400;350.610000;350.659000;350.606000;350.611000;0
20210518 143500;350.614000;350.671000;350.614000;350.670000;0
20210518 143600;350.667000;350.667000;350.667000;350.667000;0
20210518 143700;350.667000;350.678000;350.667000;350.677000;0
20210518 143900;350.677000;350.677000;350.677000;350.677000;0
20210518 144000;350.677000;350.677000;350.667000;350.667000;0
20210518 144100;350.667000;350.667000;350.667000;350.667000;0
20210518 144200;350.666000;350.667000;350.650000;350.650000;0
20210518 144300;350.650000;350.650000;350.650000;350.650000;0
20210518 144400;350.650000;350.657000;350.650000;350.657000;0
20210518 144500;350.657000;350.661000;350.657000;350.661000;0
20210518 145600;350.670000;350.670000;350.670000;350.670000;0
20210518 145900;350.671000;350.673000;350.671000;350.673000;0
20210518 150000;350.672000;350.672000;350.672000;350.672000;0
20210518 150200;350.672000;350.672000;350.641000;350.641000;0
20210518 150300;350.648000;350.651000;350.648000;350.651000;0
20210518 151000;350.652000;350.652000;350.652000;350.652000;0
20210518 151100;350.658000;350.658000;350.658000;350.658000;0
20210518 151700;350.656000;350.656000;350.656000;350.656000;0
20210518 153100;350.646000;350.646000;350.630000;350.630000;0
20210518 153200;350.613000;350.613000;350.542000;350.560000;0
20210518 153700;350.565000;350.567000;350.560000;350.567000;0
20210518 153800;350.563000;350.566000;350.562000;350.565000;0
20210518 153900;350.563000;350.580000;350.562000;350.567000;0
20210518 154000;350.564000;350.591000;350.561000;350.567000;0
20210518 154100;350.571000;350.572000;350.479000;350.479000;0
20210518 154200;350.506000;350.551000;350.321000;350.522000;0
20210518 154300;350.522000;350.542000;350.522000;350.542000;0
20210518 154400;350.575000;350.575000;350.513000;350.513000;0
20210518 154500;350.580000;350.580000;350.580000;350.580000;0
20210518 154600;350.566000;350.582000;350.513000;350.562000;0
20210518 154700;350.562000;350.562000;350.562000;350.562000;0
20210518 154800;350.582000;350.582000;350.569000;350.569000;0
20210518 155000;350.552000;350.552000;350.552000;350.552000;0
20210518 155100;350.549000;350.552000;350.522000;350.522000;0
20210518 155200;350.522000;350.542000;350.522000;350.542000;0
20210518 155300;350.532000;350.532000;350.532000;350.532000;0
20210518 155400;350.542000;350.542000;350.542000;350.542000;0
20210518 155500;350.529000;350.542000;350.529000;350.542000;0
20210518 155600;350.532000;350.532000;350.532000;350.532000;0
20210518 155700;350.529000;350.529000;350.529000;350.529000;0
20210518 155800;350.542000;350.603000;350.499000;350.524000;0
20210518 155900;350.524000;350.542000;350.206000;350.252000;0
20210518 160000;350.270000;350.375000;350.270000;350.295000;0
20210518 160100;350.295000;350.542000;350.220000;350.292000;0
20210518 160200;350.288000;350.542000;350.288000;350.541000;0
20210518 160300;350.353000;350.542000;350.353000;350.368000;0
20210518 160400;350.379000;350.379000;350.379000;350.379000;0
20210518 160500;350.388000;350.388000;350.388000;350.388000;0
20210518 160600;350.385000;350.385000;350.377000;350.379000;0
20210518 160700;350.379000;350.379000;350.379000;350.379000;0
20210518 160800;350.523000;350.523000;350.379000;350.379000;0
20210518 160900;350.379000;350.522000;350.379000;350.379000;0
20210518 161000;350.377000;350.377000;350.377000;350.377000;0
20210518 161100;350.520000;350.523000;350.356000;350.356000;0
20210518 161200;350.356000;350.381000;350.347000;350.381000;0
20210518 161300;350.380000;350.380000;350.345000;350.366000;0
20210518 161400;350.394000;350.407000;350.364000;350.377000;0
20210518 161500;350.388000;350.515000;350.374000;350.374000;0
20210518 161600;350.366000;350.404000;350.366000;350.392000;0
20210518 161700;350.385000;350.524000;350.356000;350.356000;0
20210518 161800;350.361000;350.516000;350.360000;350.360000;0
20210518 161900;350.366000;350.383000;350.356000;350.356000;0
20210518 162000;350.353000;350.353000;350.345000;350.345000;0
20210518 162100;350.345000;350.345000;350.344000;350.344000;0
20210518 162300;350.343000;350.542000;350.343000;350.343000;0
20210518 162500;350.504000;350.504000;350.342000;350.342000;0
20210518 162700;350.337000;350.339000;350.333000;350.339000;0
20210518 162800;350.339000;350.536000;350.339000;350.365000;0
20210518 162900;350.375000;350.542000;350.375000;350.542000;0
20210518 163000;350.385000;350.442000;350.385000;350.418000;0
20210518 163100;350.412000;350.440000;350.408000;350.417000;0
20210518 163200;350.408000;350.416000;350.383000;350.416000;0
20210518 163300;350.416000;350.429000;350.382000;350.392000;0
20210518 163400;350.406000;350.485000;350.406000;350.485000;0
20210518 163500;350.485000;350.489000;350.459000;350.489000;0
20210518 163600;350.482000;350.484000;350.438000;350.452000;0
20210518 163700;350.454000;350.485000;350.433000;350.485000;0
20210518 163800;350.485000;350.498000;350.451000;350.474000;0
20210518 163900;350.483000;350.501000;350.443000;350.467000;0
20210518 164000;350.472000;350.547000;350.433000;350.516000;0
20210518 164100;350.516000;350.541000;350.509000;350.536000;0
20210518 164200;350.503000;350.542000;350.503000;350.523000;0
20210518 164300;350.537000;350.537000;350.484000;350.484000;0
20210518 164400;350.490000;350.490000;350.481000;350.481000;0
20210518 164500;350.483000;350.519000;350.481000;350.501000;0
20210518 164600;350.493000;350.501000;350.493000;350.501000;0
20210518 164700;350.493000;350.493000;350.493000;350.493000;0
20210518 164800;350.506000;350.506000;350.490000;350.494000;0
20210518 164900;350.494000;350.494000;350.494000;350.494000;0
20210518 165000;350.492000;350.515000;350.479000;350.497000;0
