20210519 155300;1.217170;1.217340;1.217110;1.217340;0
20210519 155400;1.217350;1.217360;1.217220;1.217290;0
20210519 155500;1.217290;1.217430;1.217260;1.217350;0
20210519 155600;1.217360;1.217440;1.217220;1.217280;0
20210519 155700;1.217270;1.217370;1.217140;1.217370;0
20210519 155800;1.217370;1.217400;1.217250;1.217270;0
20210519 155900;1.217270;1.217350;1.217180;1.217330;0
20210519 160000;1.217330;1.217470;1.217170;1.217450;0
20210519 160100;1.217440;1.217460;1.217210;1.217220;0
20210519 160200;1.217230;1.217520;1.217230;1.217520;0
20210519 160300;1.217510;1.217560;1.217450;1.217480;0
20210519 160400;1.217480;1.217670;1.217480;1.217650;0
20210519 160500;1.217630;1.217650;1.217600;1.217610;0
20210519 160600;1.217630;1.217630;1.217540;1.217590;0
20210519 160700;1.217580;1.217600;1.217550;1.217600;0
20210519 160800;1.217600;1.217650;1.217600;1.217650;0
20210519 160900;1.217630;1.217680;1.217600;1.217660;0
20210519 161000;1.217650;1.217740;1.217650;1.217700;0
20210519 161100;1.217700;1.217730;1.217660;1.217720;0
20210519 161200;1.217730;1.217960;1.217730;1.217950;0
20210519 161300;1.217940;1.217950;1.217830;1.217850;0
20210519 161400;1.217850;1.217850;1.217810;1.217810;0
20210519 161500;1.217820;1.217830;1.217800;1.217830;0
20210519 161600;1.217830;1.217870;1.217830;1.217870;0
20210519 161700;1.217850;1.217850;1.217770;1.217770;0
20210519 161800;1.217770;1.217880;1.217720;1.217750;0
20210519 161900;1.217750;1.217750;1.217730;1.217730;0
20210519 162000;1.217710;1.217760;1.217700;1.217700;0
20210519 162100;1.217680;1.217690;1.217550;1.217550;0
20210519 162200;1.217540;1.217660;1.217530;1.217650;0
20210519 162300;1.217680;1.217750;1.217680;1.217750;0
20210519 162400;1.217750;1.217750;1.217730;1.217740;0
20210519 162500;1.217750;1.217850;1.217740;1.217810;0
20210519 162600;1.217810;1.217810;1.217780;1.217790;0
20210519 162700;1.217760;1.217820;1.217670;1.217810;0
20210519 162800;1.217800;1.217810;1.217690;1.217690;0
20210519 162900;1.217690;1.217810;1.217670;1.217800;0
20210519 163000;1.217800;1.217800;1.217740;1.217780;0
20210519 163100;1.217780;1.217820;1.217640;1.217640;0
20210519 163200;1.217660;1.217660;1.217600;1.217630;0
20210519 163300;1.217600;1.217620;1.217590;1.217620;0
20210519 163400;1.217610;1.217610;1.217550;1.217590;0
20210519 163500;1.217600;1.217690;1.217590;1.217620;0
20210519 163600;1.217640;1.217730;1.217640;1.217730;0
20210519 163700;1.217740;1.217740;1.217740;1.217740;0
20210519 163800;1.217710;1.217710;1.217660;1.217660;0
20210519 163900;1.217670;1.217670;1.217570;1.217580;0
20210519 164000;1.217570;1.217620;1.217570;1.217610;0
20210519 164100;1.217600;1.217610;1.217560;1.217560;0
20210519 164200;1.217590;1.217610;1.217550;1.217610;0
20210519 164300;1.217600;1.217630;1.217530;1.217540;0
20210519 164400;1.217570;1.217570;1.217480;1.217500;0
20210519 164500;1.217470;1.217470;1.217390;1.217440;0
20210519 164600;1.217430;1.217530;1.217430;1.217500;0
20210519 164700;1.217530;1.217540;1.217470;1.217470;0
20210519 164800;1.217490;1.217490;1.217460;1.217460;0
20210519 164900;1.217450;1.217480;1.217450;1.217470;0
20210519 165000;1.217480;1.217550;1.217470;1.217530;0
20210519 165100;1.217530;1.217560;1.217490;1.217490;0
20210519 165200;1.217500;1.217560;1.217500;1.217550;0
20210519 165300;1.217540;1.217570;1.217440;1.217510;0
20210519 165400;1.217510;1.217550;1.217510;1.217550;0
20210519 165500;1.217560;1.217620;1.217530;1.217570;0
20210519 165600;1.217580;1.217590;1.217540;1.217570;0
20210519 165700;1.217570;1.217600;1.217570;1.217600;0
20210519 165800;1.217590;1.217620;1.217370;1.217550;0
20210519 165900;1.217560;1.217560;1.217440;1.217440;0
20210519 170000;1.217440;1.217440;1.217310;1.217310;0
20210519 170100;1.217310;1.217310;1.217040;1.217150;0
20210519 170200;1.217140;1.217190;1.217040;1.217180;0
20210519 170300;1.217180;1.217180;1.217090;1.217090;0
20210519 170400;1.217090;1.217110;1.217090;1.217090;0
20210519 170500;1.217240;1.217290;1.217240;1.217240;0
20210519 170600;1.217240;1.217250;1.217240;1.217240;0
20210519 170700;1.217240;1.217330;1.217200;1.217330;0
20210519 170800;1.217330;1.217340;1.217200;1.217200;0
20210519 170900;1.217340;1.217340;1.217160;1.217160;0
20210519 171000;1.217320;1.217340;1.217160;1.217330;0
20210519 171100;1.217180;1.217340;1.217160;1.217230;0
20210519 171200;1.217340;1.217340;1.217160;1.217160;0
20210519 171300;1.217390;1.217410;1.217390;1.217410;0
20210519 171400;1.217390;1.217410;1.217340;1.217340;0
20210519 171600;1.217360;1.217410;1.217360;1.217410;0
20210519 171900;1.217410;1.217410;1.217350;1.217360;0
20210519 172100;1.217400;1.217430;1.217400;1.217430;0
20210519 172200;1.217360;1.217360;1.217360;1.217360;0
20210519 172300;1.217500;1.217530;1.217500;1.217500;0
20210519 172400;1.217470;1.217470;1.217470;1.217470;0
20210519 172500;1.217500;1.217500;1.217500;1.217500;0
20210519 172900;1.217470;1.217470;1.217470;1.217470;0
20210519 173000;1.217500;1.217520;1.217470;1.217470;0
20210519 173300;1.217460;1.217460;1.217460;1.217460;0
20210519 173900;1.217380;1.217380;1.217340;1.217370;0
20210519 174000;1.217380;1.217380;1.217360;1.217360;0
20210519 174200;1.217340;1.217350;1.217340;1.217350;0
20210519 174300;1.217430;1.217700;1.217430;1.217570;0
20210519 174400;1.217640;1.217640;1.217640;1.217640;0
20210519 174500;1.217640;1.217640;1.217540;1.217550;0
20210519 174600;1.217640;1.217640;1.217550;1.217600;0
20210519 174700;1.217510;1.217600;1.217510;1.217600;0
20210519 174800;1.217660;1.217790;1.217400;1.217400;0
20210519 174900;1.217380;1.217380;1.217360;1.217360;0
20210519 175000;1.217340;1.217370;1.217340;1.217370;0
20210519 175100;1.217390;1.217390;1.217300;1.217390;0
20210519 175200;1.217400;1.217400;1.217360;1.217360;0
20210519 175300;1.217370;1.217370;1.217340;1.217340;0
20210519 175400;1.217360;1.217390;1.217350;1.217380;0
20210519 175500;1.217380;1.217380;1.217380;1.217380;0
20210519 175600;1.217380;1.217410;1.217370;1.217410;0
20210519 175700;1.217390;1.217680;1.217390;1.217650;0
20210519 175800;1.217650;1.217660;1.217540;1.217580;0
20210519 175900;1.217590;1.217590;1.217550;1.217570;0
20210519 180000;1.217580;1.217710;1.217550;1.217680;0
20210519 180100;1.217690;1.217700;1.217560;1.217590;0
20210519 180200;1.217570;1.217600;1.217470;1.217570;0
20210519 180300;1.217590;1.217620;1.217560;1.217610;0
20210519 180400;1.217620;1.217630;1.217620;1.217630;0
20210519 180500;1.217620;1.217620;1.217440;1.217460;0
20210519 180600;1.217460;1.217500;1.217460;1.217500;0
20210519 180700;1.217500;1.217570;1.217490;1.217550;0
20210519 180800;1.217550;1.217560;1.217500;1.217510;0
20210519 180900;1.217520;1.217540;1.217480;1.217480;0
20210519 181000;1.217470;1.217470;1.217320;1.217330;0
20210519 181100;1.217320;1.217330;1.217290;1.217290;0
20210519 181200;1.217310;1.217340;1.217310;1.217320;0
20210519 181300;1.217320;1.217390;1.217320;1.217380;0
20210519 181400;1.217370;1.217390;1.217370;1.217390;0
20210519 181500;1.217410;1.217430;1.217400;1.217400;0
20210519 181600;1.217380;1.217380;1.217380;1.217380;0
20210519 181700;1.217400;1.217400;1.217350;1.217370;0
20210519 181800;1.217390;1.217390;1.217360;1.217380;0
20210519 181900;1.217380;1.217380;1.217380;1.217380;0
20210519 182000;1.217390;1.217390;1.217380;1.217380;0
20210519 182100;1.217380;1.217390;1.217380;1.217380;0
20210519 182200;1.217390;1.217390;1.217370;1.217370;0
20210519 182300;1.217370;1.217400;1.217360;1.217390;0
20210519 182500;1.217400;1.217400;1.217390;1.217390;0
20210519 182600;1.217370;1.217400;1.217370;1.217390;0
20210519 182700;1.217390;1.217400;1.217390;1.217400;0
20210519 182800;1.217410;1.217440;1.217350;1.217370;0
20210519 182900;1.217390;1.217400;1.217390;1.217400;0
20210519 183000;1.217390;1.217430;1.217390;1.217430;0
20210519 183100;1.217440;1.217460;1.217420;1.217440;0
20210519 183200;1.217440;1.217460;1.217440;1.217450;0
20210519 183300;1.217450;1.217450;1.217440;1.217450;0
20210519 183400;1.217440;1.217440;1.217440;1.217440;0
20210519 183600;1.217440;1.217450;1.217440;1.217440;0
20210519 183700;1.217450;1.217450;1.217450;1.217450;0
20210519 183800;1.217450;1.217450;1.217440;1.217440;0
20210519 183900;1.217460;1.217490;1.217460;1.217490;0
20210519 184000;1.217490;1.217490;1.217490;1.217490;0
20210519 184200;1.217490;1.217490;1.217460;1.217470;0
20210519 184300;1.217460;1.217460;1.217420;1.217420;0
20210519 184400;1.217420;1.217430;1.217420;1.217420;0
20210519 184500;1.217420;1.217420;1.217390;1.217390;0
20210519 184600;1.217390;1.217390;1.217350;1.217350;0
20210519 184700;1.217350;1.217360;1.217350;1.217350;0
20210519 184800;1.217350;1.217350;1.217340;1.217350;0
20210519 184900;1.217350;1.217390;1.217350;1.217390;0
20210519 185000;1.217380;1.217380;1.217330;1.217340;0
20210519 185100;1.217330;1.217420;1.217300;1.217310;0
20210519 185200;1.217310;1.217340;1.217310;1.217330;0
20210519 185300;1.217310;1.217310;1.217290;1.217290;0
20210519 185400;1.217300;1.217310;1.217280;1.217280;0
20210519 185500;1.217270;1.217270;1.217240;1.217260;0
20210519 185600;1.217250;1.217270;1.217250;1.217270;0
20210519 185700;1.217270;1.217270;1.217250;1.217250;0
20210519 185800;1.217260;1.217260;1.217230;1.217230;0
20210519 185900;1.217210;1.217270;1.217200;1.217250;0
20210519 190000;1.217240;1.217240;1.217090;1.217110;0
20210519 190100;1.217120;1.217260;1.217120;1.217220;0
20210519 190200;1.217230;1.217290;1.217220;1.217290;0
20210519 190300;1.217310;1.217440;1.217310;1.217440;0
20210519 190400;1.217440;1.217440;1.217390;1.217430;0
20210519 190500;1.217440;1.217540;1.217420;1.217540;0
20210519 190600;1.217550;1.217550;1.217540;1.217540;0
20210519 190700;1.217530;1.217530;1.217490;1.217490;0
20210519 190800;1.217500;1.217500;1.217490;1.217490;0
20210519 190900;1.217540;1.217540;1.217530;1.217530;0
20210519 191000;1.217530;1.217540;1.217530;1.217540;0
20210519 191100;1.217530;1.217530;1.217490;1.217490;0
20210519 191200;1.217490;1.217490;1.217420;1.217420;0
20210519 191300;1.217430;1.217440;1.217370;1.217390;0
20210519 191400;1.217390;1.217440;1.217390;1.217440;0
20210519 191500;1.217430;1.217450;1.217420;1.217450;0
20210519 191600;1.217480;1.217560;1.217480;1.217540;0
20210519 191700;1.217540;1.217540;1.217490;1.217490;0
20210519 191800;1.217480;1.217480;1.217480;1.217480;0
20210519 191900;1.217470;1.217470;1.217420;1.217420;0
20210519 192000;1.217420;1.217550;1.217420;1.217530;0
20210519 192100;1.217540;1.217590;1.217540;1.217590;0
20210519 192200;1.217590;1.217700;1.217590;1.217700;0
20210519 192300;1.217720;1.217720;1.217640;1.217640;0
20210519 192400;1.217690;1.217690;1.217590;1.217590;0
20210519 192500;1.217590;1.217590;1.217530;1.217540;0
20210519 192600;1.217540;1.217540;1.217450;1.217450;0
20210519 192700;1.217460;1.217550;1.217460;1.217550;0
20210519 192800;1.217570;1.217580;1.217570;1.217580;0
20210519 192900;1.217600;1.217600;1.217570;1.217580;0
20210519 193000;1.217560;1.217600;1.217550;1.217600;0
20210519 193100;1.217580;1.217580;1.217440;1.217440;0
20210519 193200;1.217450;1.217460;1.217400;1.217430;0
20210519 193300;1.217440;1.217530;1.217440;1.217530;0
20210519 193400;1.217540;1.217540;1.217460;1.217460;0
20210519 193500;1.217470;1.217480;1.217410;1.217410;0
20210519 193600;1.217400;1.217410;1.217360;1.217360;0
20210519 193700;1.217350;1.217440;1.217350;1.217440;0
20210519 193800;1.217440;1.217510;1.217430;1.217450;0
20210519 193900;1.217450;1.217450;1.217410;1.217440;0
20210519 194000;1.217430;1.217440;1.217340;1.217400;0
20210519 194100;1.217390;1.217390;1.217330;1.217340;0
20210519 194200;1.217330;1.217330;1.217230;1.217250;0
20210519 194300;1.217230;1.217240;1.217230;1.217230;0
20210519 194400;1.217230;1.217250;1.217230;1.217240;0
20210519 194500;1.217230;1.217240;1.217230;1.217230;0
20210519 194600;1.217240;1.217240;1.217240;1.217240;0
20210519 194700;1.217230;1.217240;1.217190;1.217190;0
20210519 194800;1.217200;1.217220;1.217190;1.217200;0
20210519 194900;1.217190;1.217190;1.217180;1.217190;0
20210519 195000;1.217180;1.217180;1.217140;1.217140;0
20210519 195100;1.217130;1.217190;1.217130;1.217190;0
20210519 195200;1.217200;1.217310;1.217200;1.217230;0
20210519 195300;1.217210;1.217240;1.217140;1.217140;0
20210519 195400;1.217150;1.217150;1.216990;1.216990;0
20210519 195500;1.216990;1.217000;1.216980;1.216980;0
20210519 195600;1.216970;1.216970;1.216920;1.216930;0
20210519 195700;1.216930;1.216980;1.216920;1.216980;0
20210519 195800;1.216970;1.217000;1.216910;1.217000;0
20210519 195900;1.217010;1.217060;1.217010;1.217040;0
20210519 200000;1.217040;1.217040;1.216890;1.217030;0
20210519 200100;1.217030;1.217110;1.216950;1.217110;0
20210519 200200;1.217140;1.217350;1.217140;1.217340;0
20210519 200300;1.217340;1.217440;1.217290;1.217310;0
20210519 200400;1.217300;1.217310;1.217160;1.217200;0
20210519 200500;1.217230;1.217350;1.217230;1.217300;0
20210519 200600;1.217280;1.217280;1.217240;1.217250;0
20210519 200700;1.217270;1.217500;1.217210;1.217500;0
20210519 200800;1.217500;1.217510;1.217350;1.217370;0
20210519 200900;1.217360;1.217380;1.217230;1.217240;0
20210519 201000;1.217270;1.217340;1.217210;1.217340;0
20210519 201100;1.217330;1.217340;1.217280;1.217290;0
20210519 201200;1.217310;1.217330;1.217200;1.217240;0
20210519 201300;1.217220;1.217240;1.217170;1.217210;0
20210519 201400;1.217210;1.217340;1.217210;1.217340;0
20210519 201500;1.217350;1.217520;1.217350;1.217410;0
20210519 201600;1.217400;1.217640;1.217400;1.217640;0
20210519 201700;1.217620;1.217750;1.217590;1.217740;0
20210519 201800;1.217730;1.217940;1.217730;1.217890;0
20210519 201900;1.217910;1.217950;1.217860;1.217930;0
20210519 202000;1.217940;1.218040;1.217920;1.217930;0
20210519 202100;1.217920;1.217920;1.217870;1.217880;0
20210519 202200;1.217870;1.217880;1.217720;1.217730;0
20210519 202300;1.217720;1.217740;1.217640;1.217730;0
20210519 202400;1.217730;1.217750;1.217680;1.217690;0
20210519 202500;1.217670;1.217690;1.217620;1.217680;0
20210519 202600;1.217690;1.217780;1.217680;1.217740;0
20210519 202700;1.217740;1.217790;1.217740;1.217740;0
20210519 202800;1.217740;1.217760;1.217740;1.217740;0
20210519 202900;1.217760;1.217860;1.217730;1.217730;0
20210519 203000;1.217740;1.217850;1.217730;1.217810;0
20210519 203100;1.217810;1.217840;1.217800;1.217800;0
20210519 203200;1.217810;1.217850;1.217800;1.217810;0
20210519 203300;1.217820;1.217850;1.217800;1.217820;0
20210519 203400;1.217810;1.218030;1.217800;1.218030;0
20210519 203500;1.218020;1.218120;1.217990;1.218060;0
20210519 203600;1.218060;1.218170;1.218050;1.218150;0
20210519 203700;1.218160;1.218160;1.217950;1.218020;0
20210519 203800;1.218020;1.218040;1.217890;1.217980;0
20210519 203900;1.217960;1.217980;1.217800;1.217800;0
20210519 204000;1.217800;1.217920;1.217740;1.217890;0
20210519 204100;1.217930;1.218100;1.217930;1.217960;0
20210519 204200;1.217970;1.217970;1.217820;1.217860;0
20210519 204300;1.217850;1.217980;1.217820;1.217900;0
20210519 204400;1.217890;1.217920;1.217820;1.217910;0
20210519 204500;1.217910;1.218130;1.217910;1.218070;0
20210519 204600;1.218070;1.218070;1.218000;1.218030;0
20210519 204700;1.218020;1.218100;1.217940;1.217960;0
20210519 204800;1.217960;1.217960;1.217850;1.217930;0
20210519 204900;1.217920;1.217930;1.217900;1.217900;0
20210519 205000;1.217900;1.217960;1.217890;1.217920;0
20210519 205100;1.217940;1.218030;1.217920;1.218030;0
20210519 205200;1.218030;1.218100;1.217930;1.218070;0
20210519 205300;1.218060;1.218130;1.217980;1.218130;0
20210519 205400;1.218140;1.218210;1.217990;1.218030;0
20210519 205500;1.218040;1.218130;1.217920;1.218040;0
20210519 205600;1.218040;1.218170;1.218040;1.218100;0
20210519 205700;1.218100;1.218160;1.218100;1.218140;0
20210519 205800;1.218120;1.218230;1.218110;1.218230;0
20210519 205900;1.218240;1.218500;1.218210;1.218490;0
20210519 210000;1.218490;1.218510;1.218330;1.218410;0
20210519 210100;1.218430;1.218480;1.218330;1.218450;0
20210519 210200;1.218450;1.218450;1.218270;1.218330;0
20210519 210300;1.218340;1.218360;1.218240;1.218240;0
20210519 210400;1.218250;1.218250;1.218120;1.218160;0
20210519 210500;1.218190;1.218240;1.218180;1.218190;0
20210519 210600;1.218180;1.218190;1.218080;1.218080;0
20210519 210700;1.218070;1.218110;1.217940;1.218000;0
20210519 210800;1.218000;1.218070;1.217970;1.218020;0
20210519 210900;1.218010;1.218030;1.217720;1.217820;0
20210519 211000;1.217830;1.217840;1.217540;1.217560;0
20210519 211100;1.217550;1.217590;1.217430;1.217450;0
20210519 211200;1.217460;1.217480;1.217340;1.217350;0
20210519 211300;1.217370;1.217480;1.217360;1.217450;0
20210519 211400;1.217440;1.217450;1.217340;1.217430;0
20210519 211500;1.217430;1.217490;1.217340;1.217370;0
20210519 211600;1.217360;1.217390;1.217310;1.217330;0
20210519 211700;1.217310;1.217490;1.217290;1.217470;0
20210519 211800;1.217460;1.217540;1.217410;1.217490;0
20210519 211900;1.217480;1.217520;1.217380;1.217380;0
20210519 212000;1.217370;1.217430;1.217330;1.217330;0
20210519 212100;1.217330;1.217370;1.217280;1.217320;0
20210519 212200;1.217310;1.217400;1.217310;1.217390;0
20210519 212300;1.217380;1.217400;1.217330;1.217330;0
20210519 212400;1.217330;1.217510;1.217330;1.217430;0
20210519 212500;1.217430;1.217430;1.217370;1.217420;0
20210519 212600;1.217420;1.217460;1.217380;1.217440;0
20210519 212700;1.217430;1.217530;1.217390;1.217470;0
20210519 212800;1.217460;1.217460;1.217350;1.217390;0
20210519 212900;1.217390;1.217390;1.217300;1.217380;0
20210519 213000;1.217370;1.217480;1.216960;1.217390;0
20210519 213100;1.217400;1.217490;1.217360;1.217400;0
20210519 213200;1.217410;1.217550;1.217400;1.217540;0
20210519 213300;1.217540;1.217550;1.217390;1.217550;0
20210519 213400;1.217550;1.217640;1.217520;1.217640;0
20210519 213500;1.217640;1.217910;1.217620;1.217870;0
20210519 213600;1.217890;1.217990;1.217850;1.217940;0
20210519 213700;1.217930;1.218160;1.217890;1.218040;0
20210519 213800;1.218040;1.218160;1.217990;1.218030;0
20210519 213900;1.218020;1.218100;1.217980;1.218030;0
20210519 214000;1.218030;1.218110;1.217990;1.218080;0
20210519 214100;1.218080;1.218140;1.218040;1.218050;0
20210519 214200;1.218050;1.218140;1.218030;1.218100;0
20210519 214300;1.218100;1.218230;1.218100;1.218170;0
20210519 214400;1.218170;1.218170;1.218020;1.218030;0
20210519 214500;1.218030;1.218130;1.217980;1.218040;0
20210519 214600;1.218050;1.218230;1.218050;1.218190;0
20210519 214700;1.218200;1.218300;1.218190;1.218250;0
20210519 214800;1.218260;1.218280;1.218170;1.218180;0
20210519 214900;1.218200;1.218240;1.218190;1.218230;0
20210519 215000;1.218230;1.218280;1.218230;1.218240;0
20210519 215100;1.218230;1.218250;1.218190;1.218240;0
20210519 215200;1.218260;1.218280;1.218090;1.218120;0
20210519 215300;1.218110;1.218140;1.218080;1.218140;0
20210519 215400;1.218120;1.218350;1.218100;1.218350;0
20210519 215500;1.218350;1.218380;1.218230;1.218360;0
20210519 215600;1.218350;1.218390;1.218270;1.218270;0
20210519 215700;1.218250;1.218390;1.218230;1.218340;0
20210519 215800;1.218330;1.218330;1.218260;1.218260;0
20210519 215900;1.218260;1.218260;1.218100;1.218100;0
20210519 220000;1.218110;1.218130;1.218040;1.218070;0
20210519 220100;1.218090;1.218130;1.217960;1.217980;0
20210519 220200;1.217990;1.218100;1.217990;1.218030;0
