20210211 065300;13715.269000;13715.299000;13709.539000;13710.399000;0
20210211 065400;13710.377000;13712.599000;13709.699000;13711.059000;0
20210211 065500;13711.179000;13713.537000;13710.639000;13710.729000;0
20210211 065600;13710.899000;13712.389000;13710.679000;13711.659000;0
20210211 065700;13711.887000;13712.789000;13711.089000;13711.519000;0
20210211 065800;13711.617000;13712.299000;13710.829000;13711.209000;0
20210211 065900;13711.127000;13711.389000;13709.199000;13709.199000;0
20210211 070000;13709.107000;13714.309000;13708.819000;13709.729000;0
20210211 070100;13709.747000;13709.899000;13707.259000;13707.809000;0
20210211 070200;13707.709000;13707.987000;13702.769000;13704.639000;0
20210211 070300;13704.677000;13706.149000;13704.139000;13705.309000;0
20210211 070400;13705.529000;13707.299000;13705.529000;13706.217000;0
20210211 070500;13706.179000;13707.999000;13705.119000;13706.609000;0
20210211 070600;13706.567000;13706.987000;13704.669000;13705.579000;0
20210211 070700;13705.719000;13706.589000;13705.409000;13706.579000;0
20210211 070800;13706.567000;13706.789000;13705.259000;13705.569000;0
20210211 070900;13705.897000;13706.199000;13700.589000;13701.769000;0
20210211 071000;13702.069000;13706.999000;13701.259000;13705.789000;0
20210211 071100;13705.817000;13705.879000;13703.409000;13703.409000;0
20210211 071200;13703.597000;13704.589000;13702.629000;13703.579000;0
20210211 071300;13703.799000;13705.039000;13702.899000;13704.339000;0
20210211 071400;13704.219000;13705.129000;13704.119000;13704.299000;0
20210211 071500;13704.307000;13705.787000;13704.029000;13705.239000;0
20210211 071600;13705.347000;13707.489000;13705.319000;13706.559000;0
20210211 071700;13706.517000;13706.789000;13705.609000;13705.759000;0
20210211 071800;13705.859000;13708.299000;13705.859000;13706.619000;0
20210211 071900;13706.769000;13709.699000;13706.569000;13708.709000;0
20210211 072000;13708.767000;13709.069000;13707.169000;13707.349000;0
20210211 072100;13707.377000;13707.597000;13705.849000;13706.159000;0
20210211 072200;13706.079000;13706.487000;13704.109000;13705.009000;0
20210211 072300;13705.159000;13706.289000;13704.309000;13705.619000;0
20210211 072400;13706.039000;13706.799000;13704.379000;13705.229000;0
20210211 072500;13705.179000;13706.119000;13704.539000;13706.119000;0
20210211 072600;13706.129000;13706.129000;13704.319000;13705.179000;0
20210211 072700;13705.489000;13705.797000;13705.069000;13705.579000;0
20210211 072800;13705.617000;13707.487000;13705.389000;13707.089000;0
20210211 072900;13707.129000;13708.709000;13707.129000;13708.519000;0
20210211 073000;13708.897000;13709.587000;13708.209000;13708.719000;0
20210211 073100;13709.289000;13711.499000;13709.019000;13710.289000;0
20210211 073200;13710.249000;13711.289000;13709.259000;13709.779000;0
20210211 073300;13709.839000;13710.107000;13709.029000;13709.499000;0
20210211 073400;13709.227000;13709.819000;13708.739000;13708.739000;0
20210211 073500;13708.819000;13710.789000;13708.739000;13710.119000;0
20210211 073600;13710.167000;13710.889000;13708.339000;13708.529000;0
20210211 073700;13708.597000;13708.999000;13707.409000;13708.359000;0
20210211 073800;13708.337000;13708.899000;13707.319000;13708.649000;0
20210211 073900;13708.667000;13710.097000;13708.089000;13708.719000;0
20210211 074000;13708.879000;13709.609000;13707.899000;13709.609000;0
20210211 074100;13709.699000;13711.109000;13709.239000;13709.249000;0
20210211 074200;13709.649000;13710.399000;13709.219000;13709.559000;0
20210211 074300;13709.529000;13709.899000;13707.789000;13708.179000;0
20210211 074400;13708.289000;13708.487000;13705.199000;13706.539000;0
20210211 074500;13706.709000;13707.109000;13705.319000;13707.089000;0
20210211 074600;13707.109000;13709.999000;13706.909000;13709.999000;0
20210211 074700;13710.519000;13711.299000;13710.239000;13711.209000;0
20210211 074800;13711.289000;13712.419000;13710.809000;13711.799000;0
20210211 074900;13712.017000;13713.289000;13711.609000;13712.267000;0
20210211 075000;13711.829000;13712.499000;13710.509000;13711.799000;0
20210211 075100;13711.517000;13713.189000;13711.239000;13712.399000;0
20210211 075200;13712.357000;13712.597000;13710.029000;13710.529000;0
20210211 075300;13710.587000;13711.119000;13709.389000;13709.659000;0
20210211 075400;13709.769000;13710.097000;13706.809000;13709.609000;0
20210211 075500;13709.809000;13710.799000;13709.259000;13710.719000;0
20210211 075600;13711.099000;13712.019000;13710.609000;13712.019000;0
20210211 075700;13712.097000;13712.489000;13709.569000;13711.537000;0
20210211 075800;13711.529000;13712.399000;13710.709000;13712.279000;0
20210211 075900;13712.297000;13714.489000;13711.709000;13714.329000;0
20210211 080000;13714.589000;13716.219000;13714.039000;13715.619000;0
20210211 080100;13715.739000;13715.799000;13712.329000;13712.679000;0
20210211 080200;13712.989000;13714.309000;13711.309000;13711.509000;0
20210211 080300;13711.709000;13713.489000;13711.599000;13712.889000;0
20210211 080400;13713.179000;13713.799000;13711.339000;13711.899000;0
20210211 080500;13712.099000;13716.149000;13711.739000;13714.079000;0
20210211 080600;13714.619000;13715.799000;13714.529000;13715.329000;0
20210211 080700;13715.579000;13716.997000;13715.319000;13716.559000;0
20210211 080800;13716.719000;13717.259000;13715.809000;13717.259000;0
20210211 080900;13717.129000;13717.809000;13716.539000;13717.499000;0
20210211 081000;13717.497000;13717.709000;13716.119000;13717.709000;0
20210211 081100;13717.727000;13717.727000;13716.109000;13717.279000;0
20210211 081200;13717.217000;13717.789000;13716.729000;13717.779000;0
20210211 081300;13717.719000;13717.797000;13715.219000;13716.709000;0
20210211 081400;13716.707000;13719.489000;13716.579000;13718.729000;0
20210211 081500;13718.767000;13721.219000;13718.289000;13720.599000;0
20210211 081600;13720.507000;13722.299000;13719.819000;13721.729000;0
20210211 081700;13721.787000;13722.309000;13720.509000;13721.589000;0
20210211 081800;13721.409000;13723.499000;13721.209000;13723.169000;0
20210211 081900;13723.109000;13723.899000;13722.139000;13723.659000;0
20210211 082000;13723.647000;13724.179000;13721.599000;13723.279000;0
20210211 082100;13723.589000;13723.589000;13721.649000;13722.709000;0
20210211 082200;13722.299000;13722.809000;13722.019000;13722.229000;0
20210211 082300;13722.309000;13723.499000;13722.309000;13723.499000;0
20210211 082400;13723.599000;13726.707000;13723.279000;13726.229000;0
20210211 082500;13726.609000;13726.609000;13725.189000;13725.389000;0
20210211 082600;13725.289000;13727.789000;13724.739000;13726.069000;0
20210211 082700;13726.007000;13727.289000;13725.519000;13725.559000;0
20210211 082800;13725.649000;13726.499000;13722.759000;13723.109000;0
20210211 082900;13723.197000;13723.667000;13722.369000;13722.699000;0
20210211 083000;13722.629000;13724.609000;13722.089000;13724.569000;0
20210211 083100;13724.607000;13725.889000;13722.709000;13723.519000;0
20210211 083200;13723.537000;13725.297000;13722.639000;13723.419000;0
20210211 083300;13723.317000;13723.989000;13722.159000;13722.489000;0
20210211 083400;13722.387000;13722.799000;13720.089000;13720.359000;0
20210211 083500;13720.347000;13720.489000;13718.069000;13718.569000;0
20210211 083600;13718.619000;13721.809000;13718.189000;13721.359000;0
20210211 083700;13721.337000;13721.567000;13719.259000;13719.659000;0
20210211 083800;13719.729000;13720.409000;13718.369000;13719.619000;0
20210211 083900;13719.667000;13719.889000;13719.029000;13719.269000;0
20210211 084000;13719.389000;13721.389000;13718.319000;13720.729000;0
20210211 084100;13721.019000;13722.899000;13720.799000;13722.219000;0
20210211 084200;13722.369000;13724.119000;13722.239000;13723.489000;0
20210211 084300;13723.559000;13723.587000;13721.559000;13721.559000;0
20210211 084400;13721.587000;13722.887000;13721.419000;13722.529000;0
20210211 084500;13722.659000;13722.709000;13720.799000;13721.769000;0
20210211 084600;13721.717000;13724.399000;13721.159000;13724.299000;0
20210211 084700;13724.247000;13725.559000;13723.269000;13725.519000;0
20210211 084800;13726.119000;13726.489000;13723.839000;13724.349000;0
20210211 084900;13724.397000;13724.417000;13722.839000;13723.109000;0
20210211 085000;13723.037000;13723.037000;13718.819000;13720.099000;0
20210211 085100;13720.309000;13721.799000;13719.029000;13721.609000;0
20210211 085200;13721.757000;13722.299000;13719.139000;13720.017000;0
20210211 085300;13719.889000;13720.789000;13719.379000;13720.079000;0
20210211 085400;13719.809000;13720.339000;13717.349000;13717.859000;0
20210211 085500;13718.077000;13719.299000;13717.829000;13718.789000;0
20210211 085600;13718.889000;13720.287000;13718.169000;13719.039000;0
20210211 085700;13719.047000;13719.047000;13716.019000;13716.577000;0
20210211 085800;13716.349000;13717.699000;13715.219000;13716.529000;0
20210211 085900;13716.999000;13718.099000;13716.179000;13716.249000;0
20210211 090000;13717.019000;13719.287000;13716.319000;13718.259000;0
20210211 090100;13718.339000;13719.409000;13717.199000;13717.359000;0
20210211 090200;13717.589000;13718.569000;13717.209000;13717.729000;0
20210211 090300;13717.747000;13718.487000;13716.829000;13717.539000;0
20210211 090400;13717.527000;13717.527000;13713.179000;13714.019000;0
20210211 090500;13714.219000;13716.797000;13713.099000;13714.669000;0
20210211 090600;13714.909000;13715.889000;13713.019000;13713.079000;0
20210211 090700;13713.297000;13715.259000;13712.729000;13714.049000;0
20210211 090800;13714.289000;13714.799000;13713.719000;13714.089000;0
20210211 090900;13714.269000;13715.619000;13714.269000;13714.769000;0
20210211 091000;13715.079000;13720.799000;13714.899000;13718.669000;0
20210211 091100;13718.637000;13718.999000;13715.909000;13716.219000;0
20210211 091200;13716.257000;13716.497000;13714.069000;13714.349000;0
20210211 091300;13714.369000;13714.809000;13713.519000;13714.089000;0
20210211 091400;13714.109000;13715.079000;13713.519000;13714.719000;0
20210211 091500;13714.809000;13717.289000;13714.809000;13716.307000;0
20210211 091600;13716.209000;13718.499000;13716.189000;13718.319000;0
20210211 091700;13718.419000;13718.989000;13716.199000;13717.539000;0
20210211 091800;13717.587000;13717.617000;13715.579000;13715.809000;0
20210211 091900;13716.299000;13716.619000;13714.249000;13716.329000;0
20210211 092000;13716.419000;13716.597000;13715.139000;13715.679000;0
20210211 092100;13715.707000;13716.399000;13713.699000;13714.049000;0
20210211 092200;13714.239000;13717.099000;13714.239000;13716.279000;0
20210211 092300;13716.339000;13717.589000;13715.579000;13716.559000;0
20210211 092400;13716.659000;13718.099000;13716.529000;13717.549000;0
20210211 092500;13717.567000;13720.497000;13716.759000;13719.539000;0
20210211 092600;13719.557000;13720.619000;13719.129000;13719.129000;0
20210211 092700;13719.259000;13723.299000;13718.819000;13722.267000;0
20210211 092800;13722.279000;13726.089000;13720.919000;13725.327000;0
20210211 092900;13725.499000;13729.397000;13721.319000;13722.219000;0
20210211 093000;13722.729000;13736.497000;13722.379000;13734.819000;0
20210211 093100;13734.819000;13738.649000;13730.729000;13737.019000;0
20210211 093200;13737.079000;13739.179000;13727.839000;13732.409000;0
20210211 093300;13732.609000;13740.599000;13726.529000;13731.297000;0
20210211 093400;13731.219000;13735.647000;13720.619000;13723.869000;0
20210211 093500;13723.897000;13726.377000;13710.909000;13716.089000;0
20210211 093600;13716.309000;13727.379000;13713.019000;13726.059000;0
20210211 093700;13726.129000;13738.889000;13725.179000;13738.529000;0
20210211 093800;13738.547000;13744.189000;13736.259000;13738.089000;0
20210211 093900;13738.299000;13740.179000;13729.909000;13729.989000;0
20210211 094000;13729.719000;13734.899000;13708.999000;13717.709000;0
20210211 094100;13718.057000;13722.079000;13711.799000;13720.539000;0
20210211 094200;13720.599000;13724.589000;13715.549000;13721.129000;0
20210211 094300;13721.159000;13723.619000;13717.639000;13718.777000;0
20210211 094400;13718.609000;13729.259000;13715.539000;13715.539000;0
20210211 094500;13715.527000;13728.109000;13715.299000;13727.789000;0
20210211 094600;13727.799000;13737.997000;13723.259000;13736.569000;0
20210211 094700;13736.587000;13742.399000;13730.000000;13732.557000;0
20210211 094800;13732.299000;13734.839000;13730.000000;13734.839000;0
20210211 094900;13735.249000;13736.307000;13727.049000;13727.599000;0
20210211 095000;13727.739000;13729.609000;13705.119000;13707.349000;0
20210211 095100;13707.019000;13707.889000;13688.529000;13689.809000;0
20210211 095200;13689.779000;13699.599000;13688.589000;13698.209000;0
20210211 095300;13698.279000;13701.297000;13689.609000;13691.529000;0
20210211 095400;13691.729000;13696.287000;13689.709000;13695.549000;0
20210211 095500;13695.509000;13705.287000;13694.249000;13703.109000;0
20210211 095600;13703.549000;13711.289000;13698.889000;13700.577000;0
20210211 095700;13700.079000;13714.287000;13697.519000;13711.607000;0
20210211 095800;13711.289000;13711.989000;13696.759000;13702.069000;0
20210211 095900;13702.579000;13712.099000;13691.139000;13691.599000;0
20210211 100000;13691.577000;13707.987000;13688.669000;13706.809000;0
20210211 100100;13707.719000;13711.409000;13696.219000;13702.649000;0
20210211 100200;13702.809000;13707.319000;13698.839000;13702.099000;0
20210211 100300;13702.109000;13708.787000;13699.409000;13704.109000;0
20210211 100400;13704.087000;13710.309000;13701.209000;13710.309000;0
20210211 100500;13710.219000;13717.539000;13707.309000;13707.309000;0
20210211 100600;13707.609000;13710.799000;13700.769000;13706.359000;0
20210211 100700;13706.317000;13709.657000;13702.139000;13705.819000;0
20210211 100800;13705.817000;13707.107000;13696.369000;13700.309000;0
20210211 100900;13700.267000;13701.899000;13695.269000;13699.619000;0
20210211 101000;13699.537000;13707.619000;13697.889000;13706.039000;0
20210211 101100;13706.259000;13706.299000;13693.359000;13697.049000;0
20210211 101200;13697.047000;13710.619000;13696.609000;13710.597000;0
20210211 101300;13710.129000;13710.899000;13704.219000;13708.049000;0
20210211 101400;13708.559000;13716.587000;13708.559000;13713.289000;0
20210211 101500;13713.529000;13719.109000;13711.379000;13717.099000;0
20210211 101600;13717.037000;13717.617000;13712.399000;13713.209000;0
20210211 101700;13713.229000;13713.399000;13708.169000;13709.809000;0
20210211 101800;13709.749000;13713.989000;13706.749000;13713.169000;0
20210211 101900;13713.287000;13714.087000;13708.729000;13710.279000;0
20210211 102000;13710.267000;13718.799000;13706.579000;13716.769000;0
20210211 102100;13717.419000;13724.169000;13717.299000;13722.399000;0
20210211 102200;13722.319000;13723.607000;13714.619000;13716.529000;0
20210211 102300;13716.589000;13719.559000;13714.329000;13716.059000;0
20210211 102400;13716.027000;13718.607000;13712.329000;13713.249000;0
20210211 102500;13713.297000;13715.909000;13709.879000;13711.719000;0
20210211 102600;13712.109000;13718.089000;13710.809000;13713.029000;0
20210211 102700;13713.077000;13713.209000;13697.589000;13705.709000;0
20210211 102800;13705.669000;13710.109000;13704.079000;13706.399000;0
20210211 102900;13706.649000;13712.409000;13702.709000;13712.409000;0
20210211 103000;13712.367000;13715.109000;13702.079000;13705.319000;0
20210211 103100;13705.359000;13707.809000;13697.659000;13699.297000;0
