20210512 151000;3930.699000;3931.059000;3929.059000;3929.569000;0
20210512 151100;3929.089000;3929.559000;3926.089000;3926.089000;0
20210512 151200;3927.089000;3927.199000;3926.039000;3926.569000;0
20210512 151300;3926.089000;3927.199000;3925.089000;3925.089000;0
20210512 151400;3926.039000;3927.089000;3925.199000;3926.049000;0
20210512 151500;3925.069000;3926.069000;3925.069000;3926.069000;0
20210512 151600;3927.059000;3928.199000;3926.049000;3927.079000;0
20210512 151700;3926.049000;3928.199000;3926.049000;3928.089000;0
20210512 151800;3927.079000;3927.079000;3926.049000;3926.049000;0
20210512 151900;3925.199000;3926.079000;3924.549000;3925.039000;0
20210512 152000;3926.089000;3926.089000;3925.069000;3925.069000;0
20210512 152100;3924.589000;3925.069000;3924.049000;3924.199000;0
20210512 152200;3925.089000;3926.199000;3925.089000;3926.199000;0
20210512 152300;3925.049000;3925.049000;3925.049000;3925.049000;0
20210512 152400;3924.559000;3925.079000;3922.069000;3923.039000;0
20210512 152500;3922.089000;3923.079000;3921.039000;3922.039000;0
20210512 152600;3922.539000;3923.199000;3922.199000;3922.199000;0
20210512 152700;3921.079000;3922.089000;3920.079000;3921.199000;0
20210512 152800;3922.079000;3923.089000;3921.069000;3921.199000;0
20210512 152900;3922.049000;3922.199000;3921.039000;3921.039000;0
20210512 153000;3920.069000;3922.079000;3920.039000;3921.199000;0
20210512 153100;3920.039000;3922.089000;3920.039000;3921.079000;0
20210512 153200;3921.579000;3921.589000;3918.579000;3920.059000;0
20210512 153300;3920.549000;3923.199000;3920.039000;3922.039000;0
20210512 153400;3921.079000;3923.049000;3921.059000;3922.089000;0
20210512 153500;3921.089000;3922.039000;3919.039000;3919.079000;0
20210512 153600;3920.059000;3920.089000;3918.059000;3919.199000;0
20210512 153700;3920.039000;3922.059000;3919.039000;3922.039000;0
20210512 153800;3921.039000;3922.049000;3919.199000;3920.039000;0
20210512 153900;3920.699000;3922.079000;3920.059000;3920.059000;0
20210512 154000;3920.549000;3922.089000;3920.039000;3922.089000;0
20210512 154100;3921.089000;3925.069000;3921.089000;3923.079000;0
20210512 154200;3924.079000;3924.199000;3922.199000;3923.089000;0
20210512 154300;3924.199000;3926.199000;3924.199000;3925.069000;0
20210512 154400;3926.079000;3927.079000;3926.069000;3926.069000;0
20210512 154500;3925.089000;3927.059000;3925.079000;3927.059000;0
20210512 154600;3926.049000;3929.199000;3926.049000;3927.089000;0
20210512 154700;3928.039000;3928.059000;3925.049000;3925.199000;0
20210512 154800;3926.199000;3926.199000;3924.079000;3925.039000;0
20210512 154900;3926.059000;3926.199000;3924.049000;3926.199000;0
20210512 155000;3925.089000;3926.049000;3923.049000;3925.059000;0
20210512 155100;3926.039000;3927.079000;3924.079000;3924.079000;0
20210512 155200;3923.579000;3924.089000;3922.199000;3923.199000;0
20210512 155300;3924.069000;3924.199000;3921.049000;3921.049000;0
20210512 155400;3922.059000;3923.089000;3919.199000;3920.079000;0
20210512 155500;3921.199000;3923.069000;3921.199000;3922.059000;0
20210512 155600;3921.059000;3924.059000;3921.059000;3923.539000;0
20210512 155700;3924.199000;3925.199000;3923.059000;3925.059000;0
20210512 155800;3926.059000;3930.199000;3925.569000;3930.199000;0
20210512 155900;3929.199000;3929.199000;3927.559000;3927.569000;0
20210513 020000;3910.089000;3915.199000;3909.069000;3913.049000;0
20210513 020100;3912.079000;3914.069000;3912.079000;3913.049000;0
20210513 020200;3914.079000;3915.059000;3914.079000;3915.059000;0
20210513 020300;3916.089000;3916.089000;3913.039000;3914.049000;0
20210513 020400;3913.039000;3913.039000;3911.059000;3912.039000;0
20210513 020500;3913.199000;3913.199000;3912.049000;3912.049000;0
20210513 020600;3911.089000;3914.059000;3911.089000;3913.559000;0
20210513 020700;3914.039000;3915.199000;3913.039000;3914.059000;0
20210513 020800;3914.549000;3916.699000;3914.039000;3916.069000;0
20210513 020900;3916.569000;3917.199000;3915.069000;3915.199000;0
20210513 021000;3915.589000;3917.039000;3915.589000;3917.039000;0
20210513 021100;3916.059000;3917.089000;3916.059000;3917.069000;0
20210513 021200;3916.039000;3917.089000;3916.039000;3917.069000;0
20210513 021300;3918.039000;3918.199000;3917.089000;3917.089000;0
20210513 021400;3918.069000;3918.069000;3917.039000;3917.199000;0
20210513 021500;3918.039000;3918.069000;3917.039000;3917.539000;0
20210513 021600;3918.039000;3918.039000;3916.079000;3916.079000;0
20210513 021700;3915.699000;3916.199000;3915.059000;3915.699000;0
20210513 021800;3915.199000;3915.559000;3914.069000;3914.069000;0
20210513 021900;3913.039000;3913.089000;3912.079000;3912.079000;0
20210513 022000;3913.059000;3913.199000;3912.089000;3912.199000;0
20210513 022100;3913.199000;3915.089000;3911.049000;3915.089000;0
20210513 022200;3914.589000;3916.039000;3914.589000;3915.049000;0
20210513 022300;3914.539000;3914.539000;3914.059000;3914.059000;0
20210513 022400;3915.199000;3915.199000;3912.039000;3912.039000;0
20210513 022500;3913.089000;3913.199000;3912.079000;3912.079000;0
20210513 022600;3911.069000;3911.069000;3911.069000;3911.069000;0
20210513 022700;3910.539000;3911.539000;3910.199000;3911.049000;0
20210513 022800;3912.079000;3912.079000;3911.049000;3911.069000;0
20210513 022900;3910.199000;3910.699000;3910.049000;3910.049000;0
20210513 023000;3909.199000;3910.069000;3909.199000;3910.069000;0
20210513 023100;3910.559000;3910.559000;3910.069000;3910.069000;0
20210513 023200;3911.069000;3911.069000;3910.059000;3911.049000;0
20210513 023400;3912.069000;3912.069000;3911.039000;3911.049000;0
20210513 023500;3910.059000;3910.199000;3909.059000;3910.059000;0
20210513 023600;3909.069000;3909.069000;3909.069000;3909.069000;0
20210513 023700;3908.089000;3909.089000;3908.039000;3908.039000;0
20210513 023800;3909.079000;3909.199000;3908.059000;3909.199000;0
20210513 023900;3910.089000;3911.199000;3910.089000;3911.199000;0
20210513 024000;3912.049000;3912.059000;3911.049000;3911.049000;0
20210513 024100;3909.049000;3911.039000;3909.049000;3910.079000;0
20210513 024200;3911.069000;3911.069000;3911.069000;3911.069000;0
20210513 024300;3910.089000;3911.069000;3910.089000;3911.069000;0
20210513 024400;3910.579000;3911.039000;3910.039000;3910.039000;0
20210513 024500;3909.699000;3910.059000;3909.049000;3910.059000;0
20210513 024700;3909.039000;3910.069000;3909.039000;3910.069000;0
20210513 024800;3910.569000;3911.069000;3910.059000;3911.069000;0
20210513 024900;3910.589000;3911.069000;3910.079000;3910.079000;0
20210513 025000;3911.079000;3911.079000;3911.079000;3911.079000;0
20210513 025400;3912.069000;3912.069000;3911.069000;3911.069000;0
20210513 025500;3910.059000;3911.059000;3910.059000;3911.059000;0
20210513 025600;3910.089000;3910.089000;3910.089000;3910.089000;0
20210513 025700;3911.049000;3911.049000;3908.039000;3908.039000;0
20210513 025800;3907.089000;3908.059000;3907.089000;3908.059000;0
20210513 025900;3909.079000;3909.199000;3908.039000;3909.199000;0
20210513 030000;3909.349000;3910.499000;3902.349000;3902.349000;0
20210513 030100;3903.339000;3904.389000;3898.369000;3898.369000;0
20210513 030200;3897.359000;3899.499000;3894.369000;3895.349000;0
20210513 030300;3894.999000;3896.499000;3893.359000;3894.389000;0
20210513 030400;3893.359000;3895.499000;3892.349000;3893.339000;0
20210513 030500;3892.499000;3894.339000;3891.359000;3894.339000;0
20210513 030600;3895.379000;3896.369000;3891.349000;3893.349000;0
20210513 030700;3894.349000;3895.499000;3892.379000;3892.379000;0
20210513 030800;3893.359000;3896.389000;3893.359000;3894.339000;0
20210513 030900;3893.379000;3895.389000;3893.349000;3894.359000;0
20210513 031000;3893.339000;3893.499000;3891.349000;3891.379000;0
20210513 031100;3892.379000;3896.379000;3892.369000;3896.379000;0
20210513 031200;3895.369000;3896.379000;3895.349000;3895.349000;0
20210513 031300;3894.339000;3895.369000;3893.379000;3894.379000;0
20210513 031400;3895.499000;3895.499000;3894.359000;3894.379000;0
20210513 031500;3893.349000;3893.349000;3889.339000;3889.339000;0
20210513 031600;3890.379000;3890.389000;3889.339000;3890.389000;0
20210513 031700;3891.499000;3894.359000;3891.499000;3892.359000;0
20210513 031800;3893.339000;3893.339000;3890.349000;3892.369000;0
20210513 031900;3891.339000;3894.389000;3891.339000;3894.389000;0
20210513 032000;3893.359000;3893.389000;3891.359000;3891.359000;0
20210513 032100;3892.339000;3894.389000;3892.339000;3894.359000;0
20210513 032200;3895.339000;3896.359000;3893.339000;3893.339000;0
20210513 032300;3892.339000;3893.359000;3887.389000;3888.389000;0
20210513 032400;3889.359000;3889.359000;3885.379000;3887.389000;0
20210513 032500;3886.349000;3887.369000;3884.339000;3884.339000;0
20210513 032600;3883.369000;3883.369000;3883.369000;3883.369000;0
20210513 032700;3882.889000;3885.349000;3882.889000;3883.389000;0
20210513 032800;3884.369000;3885.379000;3884.369000;3885.379000;0
20210513 032900;3884.379000;3885.379000;3883.359000;3883.359000;0
20210513 033000;3882.389000;3882.389000;3876.379000;3877.389000;0
20210513 033100;3876.379000;3879.499000;3876.379000;3879.499000;0
20210513 033200;3880.369000;3884.389000;3880.369000;3883.359000;0
20210513 033300;3882.379000;3886.359000;3881.339000;3886.349000;0
20210513 033400;3887.379000;3889.339000;3887.379000;3887.389000;0
20210513 033500;3886.339000;3887.349000;3886.339000;3887.349000;0
20210513 033600;3886.339000;3888.359000;3886.339000;3886.369000;0
20210513 033700;3885.389000;3887.499000;3885.389000;3887.339000;0
20210513 033800;3886.339000;3886.379000;3882.379000;3882.379000;0
20210513 033900;3883.369000;3883.369000;3880.359000;3881.389000;0
20210513 034000;3880.389000;3880.499000;3878.379000;3879.349000;0
20210513 034100;3878.379000;3880.389000;3877.349000;3878.369000;0
20210513 034200;3877.389000;3879.349000;3877.349000;3878.359000;0
20210513 034300;3877.379000;3877.379000;3875.339000;3875.339000;0
20210513 034400;3874.339000;3877.369000;3874.339000;3875.379000;0
20210513 034500;3874.379000;3875.379000;3872.359000;3874.359000;0
20210513 034600;3873.859000;3878.339000;3873.339000;3878.339000;0
20210513 034700;3877.359000;3877.359000;3873.339000;3873.339000;0
20210513 034800;3874.389000;3875.389000;3872.349000;3873.499000;0
20210513 034900;3872.499000;3873.499000;3869.349000;3871.499000;0
20210513 035000;3870.379000;3871.499000;3869.339000;3871.339000;0
20210513 035100;3870.389000;3870.389000;3862.389000;3863.379000;0
20210513 035200;3864.379000;3865.369000;3863.349000;3865.369000;0
20210513 035300;3864.339000;3866.359000;3863.349000;3864.369000;0
20210513 035400;3865.339000;3867.499000;3864.389000;3867.499000;0
20210513 035500;3866.499000;3867.389000;3865.369000;3866.369000;0
20210513 035600;3865.359000;3868.359000;3865.359000;3868.339000;0
20210513 035700;3869.369000;3871.369000;3867.339000;3868.349000;0
20210513 035800;3869.499000;3870.369000;3868.379000;3870.369000;0
20210513 035900;3869.339000;3870.359000;3865.379000;3867.359000;0
20210513 040000;3866.379000;3867.359000;3863.379000;3863.499000;0
20210513 040100;3862.499000;3863.369000;3858.339000;3858.339000;0
20210513 040200;3857.349000;3859.359000;3855.369000;3859.349000;0
20210513 040300;3860.359000;3861.499000;3859.339000;3861.349000;0
20210513 040400;3860.339000;3863.499000;3860.339000;3862.389000;0
20210513 040500;3863.349000;3867.389000;3863.349000;3867.369000;0
20210513 040600;3866.359000;3869.389000;3865.379000;3865.379000;0
20210513 040700;3866.379000;3866.499000;3864.339000;3864.339000;0
20210513 040800;3865.349000;3865.349000;3862.339000;3863.339000;0
20210513 040900;3862.369000;3863.389000;3861.389000;3862.359000;0
20210513 041000;3861.339000;3861.499000;3859.379000;3859.389000;0
20210513 041100;3860.359000;3863.499000;3859.379000;3862.349000;0
20210513 041200;3861.359000;3862.499000;3858.359000;3860.379000;0
20210513 041300;3859.499000;3860.389000;3858.339000;3858.339000;0
20210513 041400;3857.379000;3859.499000;3857.379000;3859.349000;0
20210513 041500;3860.379000;3860.379000;3857.349000;3858.369000;0
20210513 041600;3859.499000;3863.389000;3859.369000;3863.389000;0
20210513 041700;3862.389000;3863.499000;3861.499000;3863.379000;0
20210513 041800;3862.389000;3865.369000;3862.339000;3863.379000;0
20210513 041900;3862.389000;3862.389000;3860.339000;3860.389000;0
20210513 042000;3861.349000;3861.369000;3859.369000;3860.379000;0
20210513 042100;3859.339000;3860.499000;3859.339000;3860.349000;0
20210513 042200;3859.339000;3860.379000;3858.369000;3859.349000;0
20210513 042300;3859.839000;3863.389000;3859.369000;3863.389000;0
20210513 042400;3864.499000;3866.339000;3864.359000;3865.339000;0
20210513 042500;3864.389000;3864.389000;3858.379000;3860.349000;0
20210513 042600;3861.349000;3862.389000;3859.379000;3860.349000;0
20210513 042700;3861.389000;3864.379000;3861.389000;3864.359000;0
20210513 042800;3863.339000;3864.389000;3863.339000;3863.339000;0
20210513 042900;3862.339000;3862.499000;3860.339000;3861.369000;0
20210513 043000;3860.839000;3861.369000;3857.339000;3858.339000;0
20210513 043100;3857.389000;3857.499000;3855.339000;3856.379000;0
20210513 043200;3855.369000;3859.499000;3855.349000;3859.499000;0
20210513 043300;3858.389000;3859.499000;3857.359000;3858.379000;0
20210513 043400;3859.379000;3860.389000;3857.389000;3857.389000;0
20210513 043500;3858.339000;3858.339000;3855.339000;3855.339000;0
20210513 043600;3856.499000;3857.499000;3856.349000;3857.499000;0
20210513 043700;3856.859000;3860.379000;3856.389000;3860.379000;0
20210513 043800;3859.889000;3861.369000;3858.359000;3860.369000;0
20210513 043900;3861.359000;3861.359000;3859.379000;3860.379000;0
20210513 044000;3861.389000;3861.499000;3858.349000;3858.369000;0
20210513 044100;3857.379000;3859.389000;3857.359000;3859.369000;0
20210513 044200;3860.389000;3861.499000;3858.359000;3859.379000;0
20210513 044300;3858.389000;3859.379000;3858.389000;3859.379000;0
20210513 044400;3860.339000;3864.339000;3860.339000;3862.379000;0
20210513 044500;3863.369000;3863.369000;3859.359000;3860.349000;0
20210513 044600;3861.339000;3861.339000;3858.339000;3859.349000;0
20210513 044700;3860.339000;3860.369000;3858.359000;3858.359000;0
20210513 044800;3857.379000;3858.499000;3856.359000;3856.369000;0
20210513 045000;3857.369000;3858.499000;3855.339000;3855.499000;0
20210513 045100;3855.999000;3860.389000;3855.999000;3858.349000;0
20210513 045200;3857.859000;3858.349000;3855.359000;3856.339000;0
20210513 045300;3857.359000;3860.499000;3857.359000;3860.499000;0
20210513 045400;3861.499000;3862.379000;3860.339000;3861.389000;0
20210513 045500;3862.379000;3866.389000;3862.379000;3866.389000;0
20210513 045600;3865.499000;3868.499000;3865.499000;3867.379000;0
20210513 045700;3868.359000;3869.499000;3867.349000;3869.499000;0
20210513 045800;3868.389000;3870.499000;3868.389000;3870.499000;0
20210513 045900;3869.359000;3870.499000;3868.339000;3870.359000;0
20210513 050000;3871.359000;3874.499000;3871.359000;3872.379000;0
20210513 050100;3873.499000;3878.499000;3872.349000;3878.499000;0
20210513 050200;3879.359000;3879.499000;3878.339000;3879.379000;0
20210513 050300;3880.379000;3881.499000;3879.359000;3881.379000;0
20210513 050400;3882.389000;3884.389000;3882.339000;3883.359000;0
20210513 050500;3882.369000;3883.389000;3881.369000;3881.369000;0
20210513 050600;3881.859000;3881.859000;3878.499000;3878.499000;0
20210513 050700;3877.389000;3878.349000;3874.379000;3874.379000;0
20210513 050800;3875.359000;3877.499000;3874.339000;3877.339000;0
20210513 050900;3876.339000;3876.339000;3876.339000;3876.339000;0
20210513 051000;3877.499000;3878.379000;3877.349000;3877.359000;0
20210513 051100;3876.379000;3877.499000;3875.379000;3876.359000;0
20210513 051200;3877.499000;3878.369000;3874.839000;3875.499000;0
20210513 051300;3876.339000;3877.379000;3875.339000;3876.339000;0
20210513 051400;3875.359000;3876.369000;3875.339000;3875.339000;0
20210513 051500;3874.349000;3874.379000;3873.339000;3874.339000;0
20210513 051600;3875.389000;3875.389000;3873.359000;3874.379000;0
20210513 051700;3875.369000;3875.369000;3873.339000;3873.369000;0
20210513 051800;3872.499000;3873.389000;3871.389000;3872.379000;0
20210513 051900;3873.369000;3877.389000;3873.369000;3877.389000;0
20210513 052000;3877.879000;3878.499000;3876.349000;3876.349000;0
20210513 052100;3877.359000;3879.499000;3876.339000;3877.349000;0
20210513 052200;3878.389000;3880.499000;3878.389000;3880.499000;0
20210513 052300;3881.359000;3882.379000;3880.499000;3881.389000;0
20210513 052400;3880.349000;3881.379000;3880.349000;3881.359000;0
20210513 052500;3880.359000;3883.389000;3880.339000;3882.379000;0
20210513 052600;3883.359000;3883.359000;3882.389000;3882.389000;0
20210513 052700;3881.369000;3881.369000;3881.369000;3881.369000;0
20210513 052900;3880.839000;3881.499000;3879.349000;3880.369000;0
20210513 053000;3881.339000;3881.339000;3879.499000;3879.499000;0
20210513 053100;3878.339000;3880.499000;3878.339000;3880.499000;0
20210513 053200;3879.339000;3879.369000;3878.339000;3879.369000;0
20210513 053300;3878.369000;3878.369000;3877.359000;3877.359000;0
20210513 053400;3876.499000;3877.499000;3876.349000;3876.349000;0
