20210513 112500;1.817600;1.817690;1.817300;1.817310;0
20210513 112600;1.817290;1.817410;1.817090;1.817140;0
20210513 112700;1.817130;1.817640;1.817090;1.817640;0
20210513 112800;1.817650;1.817670;1.817230;1.817280;0
20210513 112900;1.817350;1.817550;1.817200;1.817300;0
20210513 113000;1.817310;1.817670;1.817290;1.817460;0
20210513 113100;1.817450;1.817550;1.817060;1.817150;0
20210513 113200;1.817100;1.817260;1.817050;1.817240;0
20210513 113300;1.817250;1.817350;1.817110;1.817170;0
20210513 113400;1.817180;1.817200;1.817000;1.817090;0
20210513 113500;1.817090;1.817310;1.817060;1.817180;0
20210513 113600;1.817190;1.817190;1.816530;1.816530;0
20210513 113700;1.816510;1.816640;1.816240;1.816630;0
20210513 113800;1.816630;1.816690;1.816280;1.816280;0
20210513 113900;1.816290;1.816300;1.815980;1.816040;0
20210513 114000;1.816040;1.816460;1.816040;1.816320;0
20210513 114100;1.816330;1.816680;1.816070;1.816500;0
20210513 114200;1.816530;1.816760;1.816350;1.816620;0
20210513 114300;1.816650;1.817360;1.816620;1.817360;0
20210513 114400;1.817340;1.817790;1.817300;1.817640;0
20210513 114500;1.817670;1.817680;1.817310;1.817350;0
20210513 114600;1.817360;1.817480;1.817240;1.817290;0
20210513 114700;1.817290;1.817500;1.816950;1.817050;0
20210513 114800;1.817050;1.817160;1.816870;1.817030;0
20210513 114900;1.817030;1.817040;1.816660;1.816770;0
20210513 115000;1.816780;1.816870;1.816540;1.816770;0
20210513 115100;1.816770;1.817060;1.816740;1.817020;0
20210513 115200;1.817050;1.817080;1.816730;1.816790;0
20210513 115300;1.816790;1.816820;1.816650;1.816760;0
20210513 115400;1.816770;1.817040;1.816700;1.816880;0
20210513 115500;1.816860;1.817000;1.816770;1.816900;0
20210513 115600;1.816890;1.817140;1.816880;1.817080;0
20210513 115700;1.817070;1.817290;1.817070;1.817090;0
20210513 115800;1.817090;1.817240;1.816840;1.817210;0
20210513 115900;1.817210;1.817260;1.816850;1.816900;0
20210513 120000;1.816900;1.816920;1.816630;1.816830;0
20210513 120100;1.816820;1.816860;1.816480;1.816490;0
20210513 120200;1.816500;1.816630;1.816330;1.816560;0
20210513 120300;1.816560;1.816850;1.816470;1.816830;0
20210513 120400;1.816850;1.817000;1.816750;1.816880;0
20210513 120500;1.816900;1.817060;1.816670;1.816690;0
20210513 120600;1.816710;1.816760;1.816570;1.816650;0
20210513 120700;1.816640;1.816900;1.816610;1.816870;0
20210513 120800;1.816890;1.817070;1.816780;1.816980;0
20210513 120900;1.816970;1.817100;1.816940;1.816990;0
20210513 121000;1.816950;1.817050;1.816450;1.816910;0
20210513 121100;1.816930;1.816950;1.816640;1.816730;0
20210513 121200;1.816740;1.816790;1.816610;1.816610;0
20210513 121300;1.816610;1.816700;1.816500;1.816590;0
20210513 121400;1.816590;1.816780;1.816520;1.816600;0
20210513 121500;1.816600;1.816700;1.816370;1.816410;0
20210513 121600;1.816410;1.816500;1.816350;1.816390;0
20210513 121700;1.816380;1.816440;1.816220;1.816430;0
20210513 121800;1.816420;1.816460;1.816010;1.816050;0
20210513 121900;1.816030;1.816530;1.816030;1.816500;0
20210513 122000;1.816500;1.816520;1.816310;1.816410;0
20210513 122100;1.816420;1.816560;1.816310;1.816460;0
20210513 122200;1.816440;1.816590;1.816420;1.816510;0
20210513 122300;1.816510;1.816580;1.816340;1.816400;0
20210513 122400;1.816430;1.816640;1.816310;1.816540;0
20210513 122500;1.816540;1.816540;1.816250;1.816260;0
20210513 122600;1.816260;1.816430;1.815830;1.815890;0
20210513 122700;1.815890;1.816030;1.815800;1.815800;0
20210513 122800;1.815790;1.815870;1.815710;1.815770;0
20210513 122900;1.815800;1.815850;1.815550;1.815630;0
20210513 123000;1.815630;1.815720;1.815370;1.815430;0
20210513 123100;1.815440;1.815690;1.815330;1.815390;0
20210513 123200;1.815390;1.815440;1.815260;1.815280;0
20210513 123300;1.815290;1.815390;1.815200;1.815210;0
20210513 123400;1.815210;1.815290;1.815090;1.815200;0
20210513 123500;1.815190;1.815470;1.815000;1.815330;0
20210513 123600;1.815330;1.815980;1.815320;1.815840;0
20210513 123700;1.815850;1.816200;1.815840;1.816180;0
20210513 123800;1.816190;1.816230;1.815900;1.815930;0
20210513 123900;1.815930;1.815980;1.815660;1.815880;0
20210513 124000;1.815880;1.816170;1.815810;1.816000;0
20210513 124100;1.816010;1.816300;1.815960;1.816280;0
20210513 124200;1.816270;1.816390;1.816160;1.816220;0
20210513 124300;1.816220;1.816300;1.816080;1.816120;0
20210513 124400;1.816100;1.816490;1.816100;1.816290;0
20210513 124500;1.816250;1.816260;1.815700;1.815770;0
20210513 124600;1.815800;1.816070;1.815630;1.815870;0
20210513 124700;1.815840;1.816020;1.815760;1.815920;0
20210513 124800;1.815930;1.815960;1.815650;1.815660;0
20210513 124900;1.815670;1.815670;1.815340;1.815470;0
20210513 125000;1.815440;1.815960;1.815390;1.815650;0
20210513 125100;1.815650;1.815720;1.815380;1.815500;0
20210513 125200;1.815490;1.815810;1.815330;1.815730;0
20210513 125300;1.815730;1.816090;1.815670;1.816040;0
20210513 125400;1.816010;1.816010;1.815610;1.815690;0
20210513 125500;1.815670;1.816460;1.815670;1.816430;0
20210513 125600;1.816400;1.816470;1.816080;1.816200;0
20210513 125700;1.816250;1.816440;1.816100;1.816390;0
20210513 125800;1.816390;1.816480;1.816300;1.816360;0
20210513 125900;1.816370;1.816550;1.816200;1.816390;0
20210513 130000;1.816390;1.816670;1.816380;1.816600;0
20210513 130100;1.816620;1.817410;1.816400;1.816960;0
20210513 130200;1.816960;1.817150;1.816640;1.817090;0
20210513 130300;1.817060;1.817550;1.816930;1.817400;0
20210513 130400;1.817410;1.817620;1.817270;1.817350;0
20210513 130500;1.817330;1.817690;1.817210;1.817680;0
20210513 130600;1.817680;1.817900;1.817560;1.817680;0
20210513 130700;1.817710;1.817900;1.817530;1.817560;0
20210513 130800;1.817540;1.817580;1.817310;1.817330;0
20210513 130900;1.817340;1.817420;1.816970;1.817080;0
20210513 131000;1.817100;1.817400;1.817080;1.817350;0
20210513 131100;1.817360;1.817550;1.817230;1.817430;0
20210513 131200;1.817440;1.817560;1.817200;1.817250;0
20210513 131300;1.817250;1.817790;1.817240;1.817710;0
20210513 131400;1.817710;1.817720;1.817240;1.817380;0
20210513 131500;1.817370;1.817460;1.817220;1.817230;0
20210513 131600;1.817220;1.817250;1.817010;1.817040;0
20210513 131700;1.817030;1.817250;1.816800;1.816880;0
20210513 131800;1.816870;1.817190;1.816810;1.817160;0
20210513 131900;1.817160;1.817330;1.817000;1.817280;0
20210513 132000;1.817330;1.817530;1.817170;1.817530;0
20210513 132100;1.817520;1.817630;1.817370;1.817560;0
20210513 132200;1.817560;1.817590;1.817340;1.817380;0
20210513 132300;1.817390;1.817690;1.817320;1.817510;0
20210513 132400;1.817550;1.817640;1.817230;1.817270;0
20210513 132500;1.817300;1.817500;1.817170;1.817320;0
20210513 132600;1.817330;1.817330;1.817050;1.817120;0
20210513 132700;1.817110;1.817180;1.816950;1.816950;0
20210513 132800;1.816960;1.817230;1.816890;1.816960;0
20210513 132900;1.816950;1.817380;1.816950;1.817360;0
20210513 133000;1.817360;1.817490;1.817200;1.817320;0
20210513 133100;1.817310;1.817860;1.817310;1.817770;0
20210513 133200;1.817830;1.817960;1.817440;1.817540;0
20210513 133300;1.817540;1.818070;1.817530;1.817870;0
20210513 133400;1.817890;1.817960;1.817600;1.817800;0
20210513 133500;1.817800;1.817860;1.817520;1.817850;0
20210513 133600;1.817890;1.818060;1.817800;1.818010;0
20210513 133700;1.818010;1.818090;1.817860;1.818000;0
20210513 133800;1.817990;1.818530;1.817890;1.818530;0
20210513 133900;1.818530;1.818600;1.818130;1.818250;0
20210513 134000;1.818240;1.818340;1.818150;1.818170;0
20210513 134100;1.818170;1.818710;1.818170;1.818700;0
20210513 134200;1.818690;1.818790;1.818600;1.818760;0
20210513 134300;1.818760;1.818820;1.818390;1.818460;0
20210513 134400;1.818450;1.818620;1.818170;1.818190;0
20210513 134500;1.818210;1.818380;1.818090;1.818260;0
20210513 134600;1.818280;1.818580;1.818280;1.818580;0
20210513 134700;1.818570;1.818770;1.818510;1.818520;0
20210513 134800;1.818540;1.818710;1.818530;1.818630;0
20210513 134900;1.818630;1.818700;1.818470;1.818610;0
20210513 135000;1.818600;1.818610;1.818240;1.818260;0
20210513 135100;1.818280;1.818550;1.818230;1.818280;0
20210513 135200;1.818270;1.818280;1.817920;1.817960;0
20210513 135300;1.817940;1.818210;1.817750;1.817810;0
20210513 135400;1.817830;1.817950;1.817640;1.817740;0
20210513 135500;1.817740;1.817750;1.817280;1.817360;0
20210513 135600;1.817420;1.817500;1.817160;1.817280;0
20210513 135700;1.817250;1.817350;1.817070;1.817160;0
20210513 135800;1.817160;1.817350;1.817060;1.817070;0
20210513 135900;1.817060;1.817370;1.817020;1.817180;0
20210513 140000;1.817210;1.817210;1.816500;1.816670;0
20210513 140100;1.816720;1.816960;1.816670;1.816810;0
20210513 140200;1.816750;1.816830;1.816550;1.816650;0
20210513 140300;1.816650;1.817030;1.816650;1.816940;0
20210513 140400;1.816920;1.816920;1.816450;1.816770;0
20210513 140500;1.816760;1.816760;1.816410;1.816530;0
20210513 140600;1.816530;1.816670;1.816320;1.816330;0
20210513 140700;1.816320;1.816370;1.815990;1.816110;0
20210513 140800;1.816110;1.816210;1.815980;1.816070;0
20210513 140900;1.816060;1.816260;1.816040;1.816160;0
20210513 141000;1.816150;1.816170;1.815810;1.815870;0
20210513 141100;1.815880;1.816160;1.815770;1.816010;0
20210513 141200;1.816020;1.816090;1.815750;1.816030;0
20210513 141300;1.816000;1.816050;1.815660;1.815720;0
20210513 141400;1.815690;1.815900;1.815680;1.815890;0
20210513 141500;1.815880;1.816220;1.815810;1.816170;0
20210513 141600;1.816150;1.816200;1.815900;1.815960;0
20210513 141700;1.815970;1.816040;1.815830;1.815830;0
20210513 141800;1.815850;1.815960;1.815740;1.815860;0
20210513 141900;1.815870;1.815920;1.815760;1.815830;0
20210513 142000;1.815820;1.815870;1.815430;1.815610;0
20210513 142100;1.815610;1.815780;1.815530;1.815650;0
20210513 142200;1.815630;1.815860;1.815540;1.815830;0
20210513 142300;1.815810;1.815930;1.815670;1.815750;0
20210513 142400;1.815750;1.815830;1.815630;1.815730;0
20210513 142500;1.815740;1.815740;1.815540;1.815620;0
20210513 142600;1.815590;1.815820;1.815500;1.815820;0
20210513 142700;1.815850;1.815950;1.815680;1.815760;0
20210513 142800;1.815750;1.815770;1.815390;1.815520;0
20210513 142900;1.815520;1.815610;1.815480;1.815510;0
20210513 143000;1.815480;1.815700;1.815460;1.815540;0
20210513 143100;1.815600;1.815690;1.815430;1.815570;0
20210513 143200;1.815570;1.815590;1.815400;1.815590;0
20210513 143300;1.815630;1.815740;1.815330;1.815430;0
20210513 143400;1.815420;1.815520;1.815200;1.815220;0
20210513 143500;1.815240;1.815470;1.815120;1.815310;0
20210513 143600;1.815340;1.815340;1.815000;1.815060;0
20210513 143700;1.815060;1.815180;1.815000;1.815080;0
20210513 143800;1.815070;1.815330;1.815070;1.815280;0
20210513 143900;1.815280;1.815460;1.815220;1.815370;0
20210513 144000;1.815370;1.815440;1.815210;1.815290;0
20210513 144100;1.815310;1.815470;1.815190;1.815470;0
20210513 144200;1.815470;1.815530;1.815300;1.815400;0
20210513 144300;1.815410;1.815550;1.815330;1.815530;0
20210513 144400;1.815520;1.815900;1.815500;1.815880;0
20210513 144500;1.815880;1.816080;1.815800;1.816020;0
20210513 144600;1.816070;1.816270;1.815990;1.816230;0
20210513 144700;1.816210;1.816390;1.816150;1.816270;0
20210513 144800;1.816270;1.816610;1.816140;1.816570;0
20210513 144900;1.816580;1.816680;1.816340;1.816490;0
20210513 145000;1.816520;1.817060;1.816500;1.817000;0
20210513 145100;1.817000;1.817210;1.816810;1.817060;0
20210513 145200;1.817080;1.817110;1.816730;1.817010;0
20210513 145300;1.816990;1.817060;1.816770;1.816810;0
20210513 145400;1.816810;1.817440;1.816780;1.817240;0
20210513 145500;1.817220;1.817400;1.817210;1.817310;0
20210513 145600;1.817260;1.817350;1.817190;1.817280;0
20210513 145700;1.817290;1.817420;1.817160;1.817230;0
20210513 145800;1.817220;1.817520;1.817200;1.817420;0
20210513 145900;1.817400;1.817790;1.817220;1.817680;0
20210513 150000;1.817680;1.817790;1.817250;1.817250;0
20210513 150100;1.817250;1.817370;1.816990;1.817120;0
20210513 150200;1.817120;1.817150;1.816770;1.816900;0
20210513 150300;1.816900;1.817160;1.816880;1.817130;0
20210513 150400;1.817120;1.817170;1.816870;1.817140;0
20210513 150500;1.817140;1.817140;1.816890;1.817070;0
20210513 150600;1.817090;1.817290;1.817030;1.817080;0
20210513 150700;1.817080;1.817110;1.816920;1.816970;0
20210513 150800;1.816970;1.817090;1.816930;1.816930;0
20210513 150900;1.816990;1.817020;1.816770;1.816880;0
20210513 151000;1.816890;1.817310;1.816850;1.817170;0
20210513 151100;1.817170;1.817300;1.816980;1.817270;0
20210513 151200;1.817270;1.817530;1.817270;1.817440;0
20210513 151300;1.817450;1.817730;1.817350;1.817620;0
20210513 151400;1.817620;1.817680;1.817460;1.817470;0
20210513 151500;1.817450;1.817520;1.817210;1.817220;0
20210513 151600;1.817230;1.817300;1.817120;1.817200;0
20210513 151700;1.817240;1.817280;1.817060;1.817070;0
20210513 151800;1.817030;1.817100;1.816760;1.816950;0
20210513 151900;1.816950;1.817180;1.816840;1.817060;0
20210513 152000;1.817020;1.817130;1.816960;1.817000;0
20210513 152100;1.817020;1.817210;1.816980;1.817060;0
20210513 152200;1.817060;1.817400;1.817050;1.817350;0
20210513 152300;1.817340;1.817340;1.817160;1.817170;0
20210513 152400;1.817170;1.817340;1.817160;1.817230;0
20210513 152500;1.817230;1.817270;1.816900;1.817210;0
20210513 152600;1.817220;1.817250;1.816930;1.817010;0
20210513 152700;1.817010;1.817050;1.816880;1.816980;0
20210513 152800;1.816990;1.817260;1.816990;1.817130;0
20210513 152900;1.817130;1.817220;1.816860;1.816930;0
20210513 153000;1.816930;1.816930;1.816660;1.816840;0
20210513 153100;1.816850;1.816930;1.816630;1.816630;0
20210513 153200;1.816630;1.816890;1.816620;1.816730;0
20210513 153300;1.816720;1.816800;1.816620;1.816710;0
20210513 153400;1.816760;1.816800;1.816620;1.816740;0
20210513 153500;1.816760;1.816840;1.816670;1.816770;0
20210513 153600;1.816830;1.816840;1.816650;1.816790;0
20210513 153700;1.816790;1.816840;1.816720;1.816720;0
20210513 153800;1.816720;1.816760;1.816570;1.816590;0
20210513 153900;1.816590;1.816730;1.816590;1.816630;0
20210513 154000;1.816600;1.816670;1.816550;1.816670;0
20210513 154100;1.816670;1.816670;1.816500;1.816530;0
20210513 154200;1.816540;1.816760;1.816470;1.816660;0
20210513 154300;1.816670;1.816950;1.816650;1.816840;0
20210513 154400;1.816850;1.816860;1.816630;1.816720;0
20210513 154500;1.816730;1.816820;1.816600;1.816810;0
20210513 154600;1.816810;1.816830;1.816590;1.816740;0
20210513 154700;1.816710;1.816770;1.816610;1.816630;0
20210513 154800;1.816630;1.816690;1.816550;1.816630;0
20210513 154900;1.816600;1.816720;1.816430;1.816640;0
20210513 155000;1.816640;1.816950;1.816640;1.816780;0
20210513 155100;1.816780;1.817020;1.816730;1.816950;0
20210513 155200;1.816950;1.817110;1.816940;1.816990;0
20210513 155300;1.817020;1.817090;1.816900;1.817060;0
20210513 155400;1.817050;1.817320;1.817030;1.817220;0
20210513 155500;1.817220;1.817340;1.817030;1.817090;0
20210513 155600;1.817090;1.817300;1.817030;1.817140;0
20210513 155700;1.817130;1.817300;1.817130;1.817220;0
20210513 155800;1.817220;1.817460;1.817220;1.817370;0
20210513 155900;1.817320;1.817630;1.817180;1.817610;0
20210513 160000;1.817610;1.817930;1.817570;1.817890;0
20210513 160100;1.817890;1.817890;1.817630;1.817690;0
20210513 160200;1.817690;1.817730;1.817550;1.817580;0
20210513 160300;1.817580;1.817780;1.817580;1.817630;0
20210513 160400;1.817620;1.817710;1.817470;1.817700;0
20210513 160500;1.817710;1.817910;1.817710;1.817840;0
20210513 160600;1.817840;1.817850;1.817510;1.817560;0
20210513 160700;1.817630;1.817720;1.817550;1.817580;0
20210513 160800;1.817590;1.817790;1.817500;1.817780;0
20210513 160900;1.817780;1.817860;1.817760;1.817850;0
20210513 161000;1.817850;1.817860;1.817750;1.817760;0
20210513 161100;1.817750;1.817820;1.817670;1.817820;0
20210513 161200;1.817820;1.817850;1.817790;1.817820;0
20210513 161300;1.817870;1.817890;1.817730;1.817800;0
20210513 161400;1.817830;1.817900;1.817770;1.817830;0
20210513 161500;1.817810;1.817900;1.817760;1.817770;0
20210513 161600;1.817770;1.817810;1.817760;1.817810;0
20210513 161700;1.817810;1.817810;1.817800;1.817800;0
20210513 161800;1.817800;1.817820;1.817740;1.817760;0
20210513 161900;1.817760;1.817960;1.817760;1.817950;0
20210513 162000;1.817950;1.818190;1.817950;1.818190;0
20210513 162100;1.818180;1.818280;1.818170;1.818170;0
20210513 162200;1.818210;1.818270;1.818210;1.818270;0
20210513 162300;1.818270;1.818290;1.818210;1.818230;0
20210513 162400;1.818220;1.818220;1.818100;1.818120;0
20210513 162500;1.818130;1.818230;1.818130;1.818150;0
20210513 162600;1.818170;1.818320;1.818170;1.818320;0
20210513 162700;1.818310;1.818320;1.818200;1.818200;0
20210513 162800;1.818200;1.818260;1.818200;1.818220;0
20210513 162900;1.818220;1.818260;1.818190;1.818240;0
20210513 163000;1.818180;1.818290;1.818140;1.818160;0
20210513 163100;1.818150;1.818190;1.818030;1.818100;0
20210513 163200;1.818080;1.818140;1.818080;1.818090;0
20210513 163300;1.818090;1.818130;1.818070;1.818070;0
20210513 163400;1.818080;1.818080;1.817970;1.818010;0
20210513 163500;1.818010;1.818150;1.817980;1.818080;0
20210513 163600;1.818060;1.818080;1.818060;1.818080;0
20210513 163700;1.818050;1.818100;1.818010;1.818010;0
20210513 163800;1.818010;1.818010;1.817910;1.817930;0
20210513 163900;1.817900;1.817950;1.817890;1.817950;0
20210513 164000;1.817890;1.817950;1.817870;1.817870;0
20210513 164100;1.817860;1.817890;1.817860;1.817890;0
20210513 164200;1.817900;1.818090;1.817860;1.818090;0
20210513 164300;1.818130;1.818130;1.818080;1.818080;0
20210513 164400;1.818090;1.818210;1.818090;1.818210;0
20210513 164500;1.818210;1.818240;1.817990;1.818010;0
20210513 164600;1.818000;1.818070;1.818000;1.818040;0
20210513 164700;1.818040;1.818050;1.817870;1.817900;0
20210513 164800;1.817890;1.817980;1.817850;1.817880;0
20210513 164900;1.817880;1.817980;1.817850;1.817860;0
20210513 165000;1.817850;1.817910;1.817830;1.817830;0
20210513 165100;1.817840;1.817900;1.817790;1.817790;0
20210513 165200;1.817820;1.817900;1.817650;1.817650;0
20210513 165300;1.817720;1.817720;1.817620;1.817680;0
20210513 165400;1.817680;1.817690;1.817620;1.817640;0
20210513 165500;1.817620;1.817850;1.817490;1.817710;0
20210513 165600;1.817700;1.817830;1.817680;1.817770;0
20210513 165700;1.817810;1.817840;1.817690;1.817710;0
20210513 165800;1.817840;1.818040;1.817790;1.817880;0
20210513 165900;1.817870;1.818260;1.816720;1.816720;0
20210513 170000;1.816650;1.816650;1.816440;1.816650;0
20210513 170100;1.816640;1.817250;1.816630;1.816630;0
20210513 170400;1.816440;1.817490;1.816440;1.817490;0
20210513 170500;1.817490;1.817750;1.817400;1.817750;0
20210513 170600;1.818060;1.818410;1.818010;1.818410;0
20210513 170700;1.818500;1.818500;1.818290;1.818290;0
20210513 170800;1.818340;1.818370;1.818280;1.818290;0
20210513 170900;1.818250;1.818480;1.818190;1.818190;0
20210513 171000;1.818380;1.818450;1.818030;1.818030;0
20210513 171100;1.818020;1.818050;1.817860;1.817960;0
20210513 171200;1.817950;1.818220;1.817950;1.818090;0
20210513 171300;1.818070;1.818070;1.818070;1.818070;0
20210513 171400;1.818080;1.818310;1.817890;1.818010;0
20210513 171500;1.817990;1.818010;1.817990;1.818010;0
20210513 171600;1.818040;1.818040;1.817870;1.817870;0
20210513 171700;1.817840;1.817870;1.817740;1.817770;0
20210513 171800;1.817760;1.817760;1.817230;1.817230;0
