20210215 211500;3960.846000;3960.851000;3960.533000;3960.845000;0
20210215 211600;3960.545000;3960.897000;3960.539000;3960.833000;0
20210215 211700;3961.046000;3961.051000;3960.551000;3960.551000;0
20210215 211800;3960.336000;3960.539000;3960.333000;3960.536000;0
20210215 211900;3960.546000;3960.546000;3960.333000;3960.539000;0
20210215 212000;3960.845000;3961.099000;3960.542000;3961.099000;0
20210215 212100;3961.049000;3961.897000;3961.043000;3961.545000;0
20210215 212200;3961.449000;3961.449000;3961.033000;3961.354000;0
20210215 212300;3961.337000;3961.551000;3961.333000;3961.333000;0
20210215 212400;3961.352000;3961.854000;3961.339000;3961.554000;0
20210215 212500;3961.537000;3962.399000;3961.537000;3962.399000;0
20210215 212700;3962.537000;3962.548000;3962.031000;3962.054000;0
20210215 212900;3962.097000;3962.548000;3962.097000;3962.539000;0
20210215 213000;3962.534000;3962.534000;3962.033000;3962.033000;0
20210215 213100;3961.852000;3961.852000;3961.836000;3961.836000;0
20210215 213200;3961.852000;3962.348000;3961.845000;3962.348000;0
20210215 213300;3962.340000;3962.340000;3962.031000;3962.333000;0
20210215 213400;3962.334000;3962.599000;3962.334000;3962.354000;0
20210215 213700;3962.343000;3962.354000;3962.031000;3962.333000;0
20210215 213800;3962.340000;3962.599000;3962.042000;3962.042000;0
20210215 213900;3962.046000;3962.097000;3961.539000;3961.845000;0
20210215 214000;3961.843000;3962.039000;3961.843000;3962.039000;0
20210215 214100;3961.846000;3962.052000;3961.836000;3961.836000;0
20210215 214200;3962.048000;3962.051000;3961.831000;3962.051000;0
20210215 214300;3962.345000;3962.345000;3962.033000;3962.033000;0
20210215 214400;3962.040000;3962.054000;3961.842000;3961.842000;0
20210215 214500;3961.831000;3961.831000;3961.548000;3961.548000;0
20210215 214700;3961.552000;3961.833000;3961.539000;3961.539000;0
20210215 214900;3961.537000;3961.537000;3961.039000;3961.342000;0
20210215 215000;3961.337000;3961.337000;3961.240000;3961.336000;0
20210215 215100;3961.099000;3961.099000;3961.099000;3961.099000;0
20210215 215200;3960.831000;3961.033000;3960.831000;3961.033000;0
20210215 215300;3961.345000;3961.345000;3961.345000;3961.345000;0
20210215 215400;3961.346000;3961.451000;3961.333000;3961.345000;0
20210215 215500;3961.343000;3961.354000;3961.046000;3961.342000;0
20210215 215600;3961.537000;3961.554000;3961.537000;3961.554000;0
20210215 215700;3961.552000;3961.552000;3961.248000;3961.345000;0
20210215 215900;3961.331000;3961.554000;3961.331000;3961.339000;0
20210215 220000;3961.097000;3961.097000;3961.054000;3961.054000;0
20210215 220100;3961.037000;3961.037000;3960.333000;3960.333000;0
20210215 220200;3960.343000;3960.539000;3960.343000;3960.539000;0
20210215 220300;3960.343000;3960.545000;3960.331000;3960.339000;0
20210215 220400;3960.346000;3960.346000;3959.833000;3960.042000;0
20210215 220500;3960.097000;3960.399000;3959.833000;3960.399000;0
20210215 220600;3960.533000;3960.533000;3960.345000;3960.345000;0
20210215 220700;3960.597000;3960.597000;3960.351000;3960.351000;0
20210215 220900;3960.554000;3960.836000;3960.540000;3960.836000;0
20210215 221000;3960.849000;3960.849000;3960.431000;3960.539000;0
20210215 221100;3960.597000;3960.854000;3960.533000;3960.533000;0
20210215 221300;3960.543000;3960.851000;3960.537000;3960.739000;0
20210215 221400;3960.746000;3960.899000;3960.545000;3960.545000;0
20210215 221500;3960.552000;3961.048000;3960.552000;3960.845000;0
20210215 221700;3961.040000;3961.040000;3961.033000;3961.033000;0
20210215 221800;3961.242000;3961.399000;3961.040000;3961.042000;0
20210215 221900;3961.040000;3961.354000;3961.036000;3961.354000;0
20210215 222000;3961.337000;3961.399000;3961.036000;3961.045000;0
20210215 222100;3961.049000;3961.049000;3960.848000;3960.848000;0
20210215 222200;3960.831000;3960.831000;3960.536000;3960.536000;0
20210215 222300;3960.537000;3960.848000;3960.537000;3960.551000;0
20210215 222400;3960.534000;3960.899000;3960.534000;3960.542000;0
20210215 222500;3960.537000;3960.849000;3960.537000;3960.548000;0
20210215 222600;3960.597000;3960.851000;3960.536000;3960.851000;0
20210215 222700;3960.846000;3960.846000;3960.537000;3960.839000;0
20210215 222800;3960.837000;3961.345000;3960.837000;3961.099000;0
20210215 222900;3961.043000;3961.399000;3961.043000;3961.336000;0
20210215 223000;3961.331000;3961.352000;3960.836000;3961.339000;0
20210215 223100;3961.334000;3961.849000;3961.334000;3961.533000;0
20210215 223200;3961.339000;3961.540000;3961.099000;3961.099000;0
20210215 223300;3960.843000;3960.845000;3960.599000;3960.599000;0
20210215 223400;3960.549000;3960.897000;3960.336000;3960.342000;0
20210215 223500;3960.049000;3960.349000;3960.049000;3960.333000;0
20210215 223600;3960.551000;3960.551000;3960.333000;3960.339000;0
20210215 223700;3960.343000;3961.551000;3960.343000;3961.534000;0
20210215 223800;3961.833000;3962.097000;3961.545000;3961.851000;0
20210215 223900;3961.837000;3962.046000;3961.599000;3961.599000;0
20210215 224000;3961.399000;3961.854000;3961.331000;3961.548000;0
20210215 224100;3961.597000;3961.848000;3961.336000;3961.599000;0
20210215 224200;3961.737000;3961.852000;3961.539000;3961.542000;0
20210215 224300;3961.549000;3961.833000;3961.539000;3961.551000;0
20210215 224400;3961.337000;3961.551000;3961.333000;3961.551000;0
20210215 224500;3961.354000;3961.551000;3961.337000;3961.533000;0
20210215 224600;3961.540000;3961.852000;3961.536000;3961.836000;0
20210215 224700;3961.843000;3962.046000;3961.533000;3961.554000;0
20210215 224800;3961.597000;3961.599000;3961.334000;3961.554000;0
20210215 224900;3961.549000;3961.549000;3961.337000;3961.542000;0
20210215 225000;3961.531000;3961.845000;3961.337000;3961.533000;0
20210215 225100;3961.754000;3961.851000;3961.754000;3961.851000;0
20210215 225200;3961.849000;3961.849000;3961.342000;3961.342000;0
20210215 225300;3961.337000;3961.539000;3961.337000;3961.539000;0
20210215 225400;3961.833000;3962.045000;3961.736000;3962.045000;0
20210215 225500;3961.849000;3962.352000;3961.848000;3962.045000;0
20210215 225600;3962.043000;3962.345000;3962.033000;3962.045000;0
20210215 225800;3962.040000;3962.354000;3962.040000;3962.045000;0
20210215 225900;3962.342000;3962.349000;3962.033000;3962.333000;0
20210215 230000;3962.349000;3962.351000;3962.040000;3962.336000;0
20210215 230100;3962.337000;3962.345000;3962.043000;3962.345000;0
20210215 230200;3962.352000;3962.599000;3962.040000;3962.345000;0
20210215 230300;3962.551000;3962.551000;3962.551000;3962.551000;0
20210215 230400;3962.597000;3962.597000;3962.351000;3962.351000;0
20210215 230500;3962.352000;3962.542000;3962.339000;3962.542000;0
20210215 230700;3962.597000;3962.848000;3962.331000;3962.848000;0
20210215 230800;3962.849000;3963.342000;3962.849000;3963.342000;0
20210215 230900;3963.531000;3963.599000;3963.051000;3963.051000;0
20210215 231000;3963.031000;3963.031000;3962.539000;3962.539000;0
20210215 231100;3962.743000;3962.849000;3962.548000;3962.548000;0
20210215 231200;3962.534000;3962.534000;3962.399000;3962.399000;0
20210215 231300;3962.340000;3962.349000;3962.045000;3962.054000;0
20210215 231400;3962.034000;3962.554000;3962.034000;3962.554000;0
20210215 231500;3962.334000;3962.540000;3962.031000;3962.539000;0
20210215 231600;3962.597000;3962.597000;3962.334000;3962.539000;0
20210215 231700;3962.540000;3962.540000;3962.037000;3962.051000;0
20210215 231800;3962.037000;3962.351000;3962.037000;3962.039000;0
20210215 231900;3962.049000;3962.097000;3961.833000;3961.899000;0
20210215 232000;3961.897000;3961.897000;3961.531000;3961.545000;0
20210215 232100;3961.534000;3961.554000;3961.333000;3961.542000;0
20210215 232200;3961.543000;3961.599000;3961.036000;3961.551000;0
20210215 232300;3961.552000;3961.854000;3961.533000;3961.548000;0
20210215 232400;3961.597000;3961.597000;3961.033000;3961.399000;0
20210215 232500;3961.337000;3961.543000;3961.037000;3961.533000;0
20210215 232600;3961.549000;3961.899000;3961.533000;3961.533000;0
20210215 232700;3961.851000;3962.039000;3961.539000;3961.539000;0
20210215 232800;3961.540000;3961.554000;3960.840000;3961.033000;0
20210215 232900;3961.052000;3961.399000;3961.042000;3961.399000;0
20210215 233100;3961.545000;3961.554000;3961.334000;3961.354000;0
20210215 233300;3961.434000;3961.539000;3961.336000;3961.336000;0
20210215 233400;3961.397000;3961.548000;3961.343000;3961.351000;0
20210215 233500;3961.340000;3961.551000;3961.251000;3961.345000;0
20210215 233600;3961.349000;3961.542000;3961.331000;3961.542000;0
20210215 233700;3961.534000;3961.839000;3961.534000;3961.839000;0
20210215 233800;3961.897000;3961.897000;3961.551000;3961.551000;0
20210215 233900;3961.531000;3961.539000;3961.351000;3961.539000;0
20210215 234000;3961.549000;3961.836000;3961.549000;3961.836000;0
20210215 234100;3961.540000;3961.899000;3961.533000;3961.899000;0
20210215 234200;3962.037000;3962.042000;3961.951000;3961.951000;0
20210215 234300;3961.934000;3962.349000;3961.851000;3962.333000;0
20210215 234400;3962.037000;3962.333000;3962.037000;3962.333000;0
20210215 234500;3962.331000;3962.331000;3962.036000;3962.036000;0
20210215 234700;3962.046000;3962.099000;3961.848000;3962.039000;0
20210215 234800;3962.043000;3962.351000;3962.043000;3962.051000;0
20210215 234900;3962.342000;3962.342000;3962.054000;3962.054000;0
20210215 235000;3962.043000;3962.351000;3961.939000;3962.051000;0
20210215 235100;3961.837000;3962.037000;3961.833000;3961.839000;0
20210215 235200;3961.849000;3961.849000;3961.551000;3961.551000;0
20210215 235400;3961.897000;3962.046000;3961.854000;3962.045000;0
20210215 235600;3962.031000;3962.552000;3962.031000;3962.539000;0
20210215 235700;3962.846000;3962.846000;3962.836000;3962.836000;0
20210215 235800;3962.539000;3962.549000;3962.334000;3962.548000;0
20210215 235900;3962.543000;3962.549000;3962.334000;3962.548000;0
20210216 000000;3962.446000;3962.599000;3962.339000;3962.345000;0
20210216 000100;3962.334000;3962.899000;3962.334000;3962.551000;0
20210216 000200;3962.597000;3962.899000;3962.542000;3962.836000;0
20210216 000300;3962.846000;3962.846000;3962.333000;3962.333000;0
20210216 000400;3962.054000;3962.399000;3962.043000;3962.354000;0
20210216 000500;3962.431000;3962.549000;3962.345000;3962.345000;0
20210216 000600;3962.346000;3962.554000;3962.333000;3962.345000;0
20210216 000800;3962.046000;3962.054000;3962.046000;3962.054000;0
20210216 000900;3962.242000;3962.354000;3961.848000;3962.051000;0
20210216 001000;3962.034000;3962.336000;3961.843000;3962.336000;0
20210216 001100;3962.334000;3962.334000;3962.051000;3962.051000;0
20210216 001200;3962.046000;3962.046000;3961.536000;3961.554000;0
20210216 001300;3961.597000;3961.839000;3961.336000;3961.336000;0
20210216 001400;3961.334000;3961.334000;3961.036000;3961.036000;0
20210216 001500;3960.931000;3961.046000;3960.833000;3960.851000;0
20210216 001600;3960.831000;3960.899000;3960.399000;3960.836000;0
20210216 001700;3960.852000;3960.899000;3960.336000;3960.851000;0
20210216 001800;3960.554000;3961.042000;3960.540000;3961.042000;0
20210216 001900;3960.997000;3961.348000;3960.848000;3961.348000;0
20210216 002000;3961.334000;3961.554000;3961.039000;3961.536000;0
20210216 002100;3961.499000;3961.542000;3961.031000;3961.054000;0
20210216 002200;3961.331000;3961.351000;3960.536000;3960.536000;0
20210216 002300;3960.552000;3960.849000;3960.552000;3960.554000;0
20210216 002500;3960.546000;3961.054000;3960.546000;3960.845000;0
20210216 002600;3960.897000;3960.897000;3960.433000;3960.533000;0
20210216 002700;3960.543000;3960.549000;3960.334000;3960.542000;0
20210216 002800;3960.543000;3960.899000;3960.543000;3960.899000;0
20210216 002900;3960.831000;3961.551000;3960.831000;3961.551000;0
20210216 003000;3961.549000;3961.549000;3961.031000;3961.042000;0
20210216 003100;3961.031000;3961.052000;3960.831000;3961.048000;0
20210216 003200;3961.034000;3961.049000;3960.846000;3961.048000;0
20210216 003400;3961.052000;3961.099000;3960.836000;3961.045000;0
20210216 003500;3960.845000;3961.052000;3960.831000;3960.836000;0
20210216 003600;3960.840000;3961.045000;3960.840000;3961.045000;0
20210216 003700;3961.052000;3961.052000;3959.542000;3959.542000;0
20210216 003800;3959.543000;3959.849000;3957.854000;3958.051000;0
20210216 003900;3958.040000;3958.099000;3957.042000;3957.548000;0
20210216 004000;3957.540000;3957.551000;3956.336000;3956.851000;0
20210216 004100;3956.852000;3957.099000;3956.339000;3956.999000;0
20210216 004200;3956.931000;3957.351000;3956.340000;3956.842000;0
20210216 004300;3956.852000;3956.852000;3955.846000;3956.339000;0
20210216 004400;3956.346000;3956.897000;3956.031000;3956.345000;0
20210216 004500;3956.043000;3956.533000;3955.536000;3956.036000;0
20210216 004600;3956.043000;3956.099000;3955.531000;3956.033000;0
20210216 004700;3956.043000;3956.242000;3955.533000;3955.536000;0
20210216 004800;3955.597000;3956.748000;3955.531000;3956.036000;0
20210216 004900;3955.846000;3956.599000;3955.836000;3956.599000;0
20210216 005000;3956.537000;3957.099000;3956.334000;3956.751000;0
20210216 005100;3956.845000;3957.097000;3956.536000;3956.999000;0
20210216 005200;3956.851000;3957.399000;3956.837000;3957.345000;0
20210216 005300;3957.454000;3957.597000;3957.333000;3957.354000;0
20210216 005400;3957.340000;3957.348000;3956.834000;3957.036000;0
20210216 005500;3957.097000;3957.597000;3957.054000;3957.054000;0
20210216 005600;3957.049000;3957.049000;3956.031000;3956.533000;0
20210216 005700;3956.543000;3957.049000;3956.345000;3957.045000;0
20210216 005800;3957.339000;3957.848000;3957.336000;3957.554000;0
20210216 005900;3957.546000;3957.845000;3957.039000;3957.542000;0
20210216 010000;3957.333000;3958.052000;3957.331000;3957.833000;0
20210216 010100;3957.843000;3958.048000;3957.336000;3957.551000;0
20210216 010200;3957.543000;3957.849000;3957.340000;3957.399000;0
20210216 010300;3957.537000;3957.899000;3957.531000;3957.836000;0
20210216 010400;3957.834000;3957.836000;3957.542000;3957.836000;0
20210216 010500;3958.033000;3958.099000;3957.331000;3958.099000;0
20210216 010600;3958.043000;3958.099000;3957.833000;3957.848000;0
20210216 010700;3957.849000;3958.299000;3957.337000;3958.099000;0
20210216 010800;3958.034000;3958.852000;3958.034000;3958.445000;0
20210216 010900;3958.497000;3958.497000;3957.340000;3957.351000;0
20210216 011000;3957.346000;3958.354000;3957.346000;3958.042000;0
20210216 011100;3958.034000;3958.599000;3958.034000;3958.351000;0
20210216 011200;3958.346000;3958.554000;3958.045000;3958.339000;0
20210216 011300;3958.337000;3958.599000;3958.334000;3958.554000;0
20210216 011400;3958.543000;3959.399000;3958.543000;3959.033000;0
20210216 011500;3959.043000;3959.897000;3958.851000;3959.339000;0
20210216 011600;3959.349000;3959.899000;3959.342000;3959.742000;0
20210216 011700;3959.746000;3959.840000;3959.334000;3959.542000;0
20210216 011800;3959.540000;3959.899000;3959.345000;3959.345000;0
20210216 011900;3959.297000;3959.397000;3959.042000;3959.345000;0
20210216 012100;3959.343000;3959.548000;3959.343000;3959.548000;0
20210216 012200;3959.336000;3959.336000;3959.336000;3959.336000;0
20210216 012300;3959.597000;3959.599000;3959.333000;3959.442000;0
20210216 012400;3959.452000;3959.845000;3959.051000;3959.345000;0
20210216 012500;3959.352000;3959.354000;3958.945000;3959.033000;0
20210216 012600;3959.254000;3959.397000;3959.034000;3959.354000;0
20210216 012700;3959.346000;3959.352000;3958.833000;3959.042000;0
20210216 012800;3959.049000;3959.397000;3959.045000;3959.239000;0
20210216 012900;3959.033000;3959.345000;3958.836000;3958.836000;0
20210216 013000;3958.852000;3959.351000;3958.852000;3959.348000;0
20210216 013100;3959.337000;3959.799000;3959.337000;3959.548000;0
20210216 013200;3959.549000;3959.599000;3959.331000;3959.599000;0
20210216 013300;3959.439000;3959.551000;3959.337000;3959.551000;0
20210216 013400;3959.339000;3959.439000;3959.049000;3959.254000;0
20210216 013500;3959.297000;3959.352000;3959.036000;3959.042000;0
20210216 013600;3959.246000;3959.339000;3959.039000;3959.039000;0
20210216 013700;3959.037000;3959.397000;3959.037000;3959.042000;0
20210216 013900;3959.034000;3959.399000;3959.034000;3959.399000;0
20210216 014000;3959.346000;3959.346000;3959.033000;3959.036000;0
20210216 014100;3959.299000;3959.299000;3959.039000;3959.039000;0
20210216 014300;3959.334000;3959.399000;3959.048000;3959.336000;0
20210216 014400;3959.340000;3959.546000;3959.036000;3959.339000;0
20210216 014500;3959.397000;3959.397000;3959.049000;3959.339000;0
20210216 014600;3959.349000;3959.349000;3958.851000;3959.036000;0
20210216 014700;3959.034000;3959.554000;3959.034000;3959.554000;0
20210216 014800;3959.552000;3959.552000;3959.331000;3959.399000;0
20210216 014900;3959.039000;3959.354000;3959.039000;3959.042000;0
20210216 015000;3959.097000;3959.345000;3959.043000;3959.048000;0
20210216 015100;3959.052000;3959.052000;3958.845000;3958.845000;0
20210216 015200;3958.834000;3958.848000;3958.354000;3958.354000;0
20210216 015300;3958.397000;3958.599000;3958.336000;3958.339000;0
20210216 015400;3958.337000;3958.597000;3958.033000;3958.348000;0
20210216 015500;3958.397000;3958.551000;3957.833000;3957.833000;0
