20210211 220400;1.272700;1.272710;1.272690;1.272690;0
20210211 220500;1.272700;1.272700;1.272660;1.272680;0
20210211 220600;1.272720;1.272760;1.272600;1.272600;0
20210211 220700;1.272600;1.272600;1.272580;1.272590;0
20210211 220800;1.272580;1.272580;1.272490;1.272490;0
20210211 220900;1.272490;1.272510;1.272480;1.272490;0
20210211 221000;1.272510;1.272510;1.272490;1.272490;0
20210211 221100;1.272470;1.272530;1.272460;1.272490;0
20210211 221200;1.272490;1.272550;1.272470;1.272550;0
20210211 221300;1.272490;1.272660;1.272490;1.272610;0
20210211 221400;1.272630;1.272640;1.272590;1.272590;0
20210211 221500;1.272580;1.272600;1.272580;1.272580;0
20210211 221600;1.272570;1.272570;1.272570;1.272570;0
20210211 221700;1.272550;1.272610;1.272490;1.272600;0
20210211 221800;1.272580;1.272580;1.272510;1.272540;0
20210211 221900;1.272520;1.272540;1.272500;1.272510;0
20210211 222000;1.272520;1.272540;1.272500;1.272500;0
20210211 222100;1.272510;1.272510;1.272450;1.272460;0
20210211 222200;1.272460;1.272530;1.272460;1.272530;0
20210211 222300;1.272530;1.272530;1.272530;1.272530;0
20210211 222500;1.272520;1.272520;1.272520;1.272520;0
20210211 222600;1.272500;1.272500;1.272450;1.272450;0
20210211 222700;1.272460;1.272550;1.272460;1.272520;0
20210211 222800;1.272530;1.272540;1.272520;1.272520;0
20210211 222900;1.272520;1.272530;1.272450;1.272480;0
20210211 223000;1.272470;1.272510;1.272470;1.272510;0
20210211 223100;1.272500;1.272500;1.272460;1.272460;0
20210211 223200;1.272470;1.272520;1.272470;1.272500;0
20210211 223300;1.272520;1.272530;1.272510;1.272520;0
20210211 223400;1.272510;1.272510;1.272460;1.272470;0
20210211 223500;1.272460;1.272480;1.272460;1.272460;0
20210211 223600;1.272450;1.272460;1.272390;1.272440;0
20210211 223700;1.272440;1.272480;1.272410;1.272450;0
20210211 223800;1.272450;1.272450;1.272450;1.272450;0
20210211 223900;1.272440;1.272450;1.272410;1.272410;0
20210211 224000;1.272430;1.272460;1.272430;1.272460;0
20210211 224100;1.272470;1.272520;1.272460;1.272510;0
20210211 224200;1.272510;1.272510;1.272450;1.272460;0
20210211 224300;1.272440;1.272440;1.272380;1.272410;0
20210211 224400;1.272420;1.272440;1.272420;1.272440;0
20210211 224500;1.272440;1.272460;1.272430;1.272440;0
20210211 224600;1.272440;1.272440;1.272430;1.272440;0
20210211 224700;1.272440;1.272450;1.272430;1.272440;0
20210211 224800;1.272430;1.272430;1.272380;1.272390;0
20210211 224900;1.272380;1.272400;1.272380;1.272400;0
20210211 225100;1.272390;1.272410;1.272390;1.272390;0
20210211 225200;1.272370;1.272400;1.272370;1.272390;0
20210211 225300;1.272400;1.272460;1.272360;1.272460;0
20210211 225400;1.272450;1.272470;1.272410;1.272410;0
20210211 225500;1.272390;1.272400;1.272380;1.272400;0
20210211 225600;1.272360;1.272390;1.272360;1.272380;0
20210211 225700;1.272390;1.272480;1.272390;1.272460;0
20210211 225800;1.272450;1.272550;1.272450;1.272510;0
20210211 225900;1.272500;1.272550;1.272470;1.272480;0
20210211 230000;1.272510;1.272520;1.272500;1.272500;0
20210211 230100;1.272500;1.272500;1.272430;1.272450;0
20210211 230200;1.272430;1.272430;1.272360;1.272370;0
20210211 230300;1.272380;1.272390;1.272290;1.272290;0
20210211 230400;1.272290;1.272330;1.272260;1.272310;0
20210211 230500;1.272320;1.272380;1.272310;1.272380;0
20210211 230600;1.272400;1.272480;1.272400;1.272480;0
20210211 230700;1.272470;1.272510;1.272470;1.272510;0
20210211 230800;1.272500;1.272510;1.272470;1.272500;0
20210211 230900;1.272500;1.272560;1.272460;1.272520;0
20210211 231000;1.272550;1.272550;1.272500;1.272510;0
20210211 231100;1.272500;1.272550;1.272460;1.272460;0
20210211 231200;1.272460;1.272460;1.272440;1.272450;0
20210211 231300;1.272450;1.272450;1.272380;1.272400;0
20210211 231400;1.272390;1.272440;1.272380;1.272420;0
20210211 231500;1.272420;1.272420;1.272400;1.272400;0
20210211 231700;1.272400;1.272430;1.272360;1.272390;0
20210211 231800;1.272380;1.272380;1.272380;1.272380;0
20210211 231900;1.272400;1.272400;1.272380;1.272380;0
20210211 232000;1.272390;1.272420;1.272390;1.272400;0
20210211 232100;1.272410;1.272420;1.272300;1.272300;0
20210211 232200;1.272330;1.272430;1.272310;1.272370;0
20210211 232300;1.272370;1.272380;1.272320;1.272330;0
20210211 232400;1.272350;1.272390;1.272350;1.272370;0
20210211 232500;1.272380;1.272390;1.272380;1.272380;0
20210211 232600;1.272380;1.272380;1.272380;1.272380;0
20210211 232700;1.272380;1.272430;1.272380;1.272390;0
20210211 232800;1.272400;1.272400;1.272390;1.272390;0
20210211 232900;1.272400;1.272410;1.272380;1.272380;0
20210211 233000;1.272410;1.272430;1.272360;1.272370;0
20210211 233100;1.272330;1.272350;1.272280;1.272300;0
20210211 233200;1.272310;1.272330;1.272280;1.272290;0
20210211 233300;1.272310;1.272360;1.272280;1.272340;0
20210211 233400;1.272290;1.272370;1.272280;1.272330;0
20210211 233500;1.272330;1.272400;1.272330;1.272390;0
20210211 233600;1.272390;1.272390;1.272340;1.272350;0
20210211 233700;1.272330;1.272340;1.272260;1.272260;0
20210211 233800;1.272260;1.272280;1.272260;1.272280;0
20210211 233900;1.272260;1.272280;1.272260;1.272280;0
20210211 234000;1.272280;1.272350;1.272280;1.272340;0
20210211 234100;1.272310;1.272310;1.272280;1.272300;0
20210211 234200;1.272310;1.272340;1.272280;1.272310;0
20210211 234300;1.272280;1.272300;1.272270;1.272280;0
20210211 234400;1.272280;1.272360;1.272280;1.272350;0
20210211 234500;1.272360;1.272360;1.272340;1.272340;0
20210211 234600;1.272300;1.272310;1.272280;1.272290;0
20210211 234700;1.272330;1.272330;1.272290;1.272290;0
20210211 234800;1.272280;1.272280;1.272260;1.272270;0
20210211 234900;1.272270;1.272290;1.272270;1.272290;0
20210211 235000;1.272290;1.272370;1.272290;1.272340;0
20210211 235200;1.272320;1.272320;1.272290;1.272290;0
20210211 235300;1.272320;1.272320;1.272280;1.272290;0
20210211 235400;1.272260;1.272270;1.272260;1.272270;0
20210211 235500;1.272290;1.272360;1.272290;1.272360;0
20210211 235600;1.272350;1.272370;1.272290;1.272370;0
20210211 235700;1.272370;1.272370;1.272350;1.272360;0
20210211 235800;1.272370;1.272370;1.272290;1.272320;0
20210211 235900;1.272340;1.272340;1.272290;1.272310;0
20210212 000000;1.272320;1.272370;1.272290;1.272290;0
20210212 000100;1.272280;1.272290;1.272280;1.272290;0
20210212 000200;1.272300;1.272300;1.272270;1.272270;0
20210212 000300;1.272260;1.272290;1.272260;1.272270;0
20210212 000400;1.272260;1.272290;1.272260;1.272260;0
20210212 000500;1.272270;1.272270;1.272260;1.272270;0
20210212 000600;1.272270;1.272270;1.272260;1.272260;0
20210212 000700;1.272280;1.272280;1.272280;1.272280;0
20210212 000800;1.272270;1.272270;1.272190;1.272230;0
20210212 000900;1.272190;1.272260;1.272170;1.272260;0
20210212 001000;1.272270;1.272280;1.272210;1.272240;0
20210212 001100;1.272240;1.272250;1.272230;1.272230;0
20210212 001200;1.272230;1.272270;1.272230;1.272230;0
20210212 001300;1.272220;1.272220;1.272170;1.272190;0
20210212 001400;1.272200;1.272200;1.272160;1.272160;0
20210212 001500;1.272160;1.272210;1.272160;1.272180;0
20210212 001600;1.272190;1.272200;1.272190;1.272200;0
20210212 001700;1.272200;1.272220;1.272180;1.272180;0
20210212 001800;1.272160;1.272170;1.272130;1.272170;0
20210212 001900;1.272160;1.272170;1.272070;1.272070;0
20210212 002000;1.272070;1.272070;1.272020;1.272070;0
20210212 002100;1.272010;1.272030;1.271960;1.271960;0
20210212 002200;1.271960;1.272010;1.271960;1.271960;0
20210212 002300;1.271990;1.272090;1.271980;1.272070;0
20210212 002400;1.272080;1.272150;1.272070;1.272070;0
20210212 002500;1.272050;1.272050;1.272020;1.272020;0
20210212 002600;1.272040;1.272060;1.272000;1.272010;0
20210212 002700;1.272010;1.272050;1.271980;1.271980;0
20210212 002800;1.272000;1.272040;1.272000;1.272040;0
20210212 002900;1.272050;1.272050;1.272010;1.272010;0
20210212 003000;1.272000;1.272000;1.271970;1.271970;0
20210212 003100;1.271980;1.271990;1.271980;1.271980;0
20210212 003200;1.271960;1.271970;1.271860;1.271890;0
20210212 003300;1.271890;1.271900;1.271870;1.271880;0
20210212 003400;1.271900;1.271900;1.271890;1.271890;0
20210212 003500;1.271880;1.271900;1.271880;1.271900;0
20210212 003600;1.271900;1.271940;1.271900;1.271940;0
20210212 003700;1.271950;1.271980;1.271950;1.271980;0
20210212 003800;1.271970;1.272040;1.271960;1.272040;0
20210212 003900;1.272030;1.272040;1.272030;1.272030;0
20210212 004000;1.271990;1.272020;1.271960;1.271980;0
20210212 004100;1.271990;1.271990;1.271940;1.271950;0
20210212 004200;1.271960;1.271960;1.271920;1.271920;0
20210212 004300;1.271920;1.271940;1.271910;1.271940;0
20210212 004400;1.271950;1.271950;1.271900;1.271900;0
20210212 004500;1.271900;1.271950;1.271900;1.271940;0
20210212 004600;1.271930;1.271940;1.271910;1.271910;0
20210212 004700;1.271920;1.271940;1.271920;1.271940;0
20210212 004800;1.271940;1.271950;1.271910;1.271940;0
20210212 004900;1.271930;1.271950;1.271920;1.271930;0
20210212 005000;1.271930;1.271940;1.271880;1.271890;0
20210212 005100;1.271880;1.271890;1.271870;1.271880;0
20210212 005200;1.271870;1.271900;1.271870;1.271870;0
20210212 005300;1.271860;1.271870;1.271860;1.271860;0
20210212 005400;1.271880;1.271900;1.271860;1.271880;0
20210212 005500;1.271900;1.272020;1.271900;1.271940;0
20210212 005600;1.271930;1.271930;1.271860;1.271860;0
20210212 005700;1.271840;1.271890;1.271840;1.271860;0
20210212 005800;1.271850;1.271890;1.271780;1.271790;0
20210212 005900;1.271790;1.271830;1.271760;1.271790;0
20210212 010000;1.271780;1.271920;1.271780;1.271840;0
20210212 010100;1.271830;1.271910;1.271810;1.271880;0
20210212 010200;1.271870;1.271870;1.271820;1.271820;0
20210212 010300;1.271840;1.271950;1.271840;1.271950;0
20210212 010400;1.271960;1.271960;1.271930;1.271960;0
20210212 010500;1.271990;1.272010;1.271970;1.272010;0
20210212 010600;1.272020;1.272020;1.271940;1.271960;0
20210212 010700;1.271970;1.272020;1.271940;1.272000;0
20210212 010800;1.272010;1.272010;1.271920;1.271950;0
20210212 010900;1.271930;1.271950;1.271860;1.271930;0
20210212 011000;1.271930;1.272020;1.271920;1.271920;0
20210212 011100;1.271930;1.271950;1.271910;1.271940;0
20210212 011200;1.271940;1.272010;1.271930;1.271930;0
20210212 011300;1.271930;1.271960;1.271900;1.271950;0
20210212 011400;1.271990;1.272180;1.271990;1.272130;0
20210212 011500;1.272120;1.272180;1.272120;1.272150;0
20210212 011600;1.272140;1.272180;1.272130;1.272130;0
20210212 011700;1.272130;1.272130;1.272070;1.272080;0
20210212 011800;1.272080;1.272110;1.272060;1.272090;0
20210212 011900;1.272100;1.272140;1.272100;1.272120;0
20210212 012000;1.272130;1.272200;1.272130;1.272160;0
20210212 012100;1.272160;1.272190;1.272160;1.272190;0
20210212 012200;1.272210;1.272230;1.272180;1.272210;0
20210212 012300;1.272220;1.272230;1.272210;1.272220;0
20210212 012400;1.272230;1.272290;1.272230;1.272230;0
20210212 012500;1.272240;1.272290;1.272230;1.272290;0
20210212 012600;1.272300;1.272300;1.272240;1.272240;0
20210212 012700;1.272270;1.272290;1.272240;1.272240;0
20210212 012800;1.272260;1.272270;1.272260;1.272270;0
20210212 012900;1.272260;1.272270;1.272230;1.272230;0
20210212 013000;1.272220;1.272250;1.272170;1.272210;0
20210212 013100;1.272240;1.272240;1.272180;1.272190;0
20210212 013200;1.272200;1.272210;1.272190;1.272190;0
20210212 013300;1.272190;1.272200;1.272180;1.272180;0
20210212 013400;1.272190;1.272210;1.272180;1.272190;0
20210212 013500;1.272180;1.272220;1.272170;1.272190;0
20210212 013600;1.272180;1.272210;1.272180;1.272200;0
20210212 013700;1.272210;1.272220;1.272180;1.272180;0
20210212 013800;1.272190;1.272260;1.272190;1.272210;0
20210212 013900;1.272210;1.272290;1.272210;1.272210;0
20210212 014000;1.272200;1.272270;1.272200;1.272240;0
20210212 014100;1.272210;1.272280;1.272200;1.272280;0
20210212 014200;1.272280;1.272560;1.272280;1.272530;0
20210212 014300;1.272550;1.272560;1.272410;1.272410;0
20210212 014400;1.272390;1.272390;1.272380;1.272380;0
20210212 014500;1.272390;1.272470;1.272390;1.272460;0
20210212 014600;1.272450;1.272450;1.272420;1.272440;0
20210212 014700;1.272460;1.272470;1.272450;1.272470;0
20210212 014800;1.272470;1.272550;1.272450;1.272480;0
20210212 014900;1.272480;1.272520;1.272460;1.272500;0
20210212 015000;1.272500;1.272530;1.272490;1.272530;0
20210212 015100;1.272520;1.272520;1.272470;1.272480;0
20210212 015200;1.272470;1.272490;1.272430;1.272440;0
20210212 015300;1.272440;1.272490;1.272430;1.272470;0
20210212 015400;1.272450;1.272580;1.272440;1.272580;0
20210212 015500;1.272530;1.272530;1.272420;1.272430;0
20210212 015600;1.272420;1.272450;1.272360;1.272360;0
20210212 015700;1.272350;1.272350;1.272340;1.272340;0
20210212 015800;1.272340;1.272340;1.272280;1.272280;0
20210212 015900;1.272280;1.272280;1.272280;1.272280;0
20210212 020000;1.272280;1.272390;1.272270;1.272270;0
20210212 020100;1.272280;1.272510;1.272260;1.272480;0
20210212 020200;1.272490;1.272490;1.272390;1.272450;0
20210212 020300;1.272440;1.272530;1.272360;1.272530;0
20210212 020400;1.272550;1.272870;1.272530;1.272830;0
20210212 020500;1.272830;1.272830;1.272740;1.272770;0
20210212 020600;1.272790;1.272870;1.272730;1.272840;0
20210212 020700;1.272830;1.272860;1.272740;1.272850;0
20210212 020800;1.272860;1.272930;1.272810;1.272840;0
20210212 020900;1.272830;1.272830;1.272690;1.272790;0
20210212 021000;1.272790;1.272880;1.272740;1.272860;0
20210212 021100;1.272860;1.272890;1.272810;1.272880;0
20210212 021200;1.272880;1.272880;1.272810;1.272810;0
20210212 021300;1.272810;1.272810;1.272700;1.272710;0
20210212 021400;1.272710;1.272730;1.272630;1.272670;0
20210212 021500;1.272650;1.272840;1.272650;1.272740;0
20210212 021600;1.272720;1.272720;1.272660;1.272670;0
20210212 021700;1.272700;1.272700;1.272570;1.272610;0
20210212 021800;1.272610;1.272640;1.272570;1.272610;0
20210212 021900;1.272610;1.272620;1.272610;1.272620;0
20210212 022000;1.272610;1.272650;1.272610;1.272610;0
20210212 022100;1.272580;1.272610;1.272540;1.272540;0
20210212 022300;1.272610;1.272630;1.272370;1.272380;0
20210212 022400;1.272410;1.272430;1.272370;1.272430;0
20210212 022500;1.272430;1.272430;1.272400;1.272400;0
20210212 022600;1.272400;1.272480;1.272370;1.272470;0
20210212 022700;1.272470;1.272480;1.272410;1.272410;0
20210212 022800;1.272400;1.272450;1.272400;1.272400;0
20210212 022900;1.272390;1.272390;1.272340;1.272340;0
20210212 023000;1.272370;1.272400;1.272360;1.272380;0
20210212 023100;1.272400;1.272400;1.272360;1.272370;0
20210212 023200;1.272350;1.272440;1.272350;1.272440;0
20210212 023300;1.272440;1.272560;1.272440;1.272450;0
20210212 023400;1.272450;1.272530;1.272400;1.272500;0
20210212 023500;1.272520;1.272620;1.272520;1.272600;0
20210212 023600;1.272570;1.272570;1.272460;1.272460;0
20210212 023700;1.272450;1.272460;1.272410;1.272440;0
20210212 023800;1.272440;1.272490;1.272380;1.272470;0
20210212 023900;1.272480;1.272480;1.272390;1.272470;0
20210212 024000;1.272460;1.272570;1.272460;1.272540;0
20210212 024100;1.272540;1.272570;1.272460;1.272460;0
20210212 024200;1.272470;1.272490;1.272450;1.272450;0
20210212 024300;1.272440;1.272450;1.272420;1.272450;0
20210212 024400;1.272460;1.272460;1.272440;1.272450;0
20210212 024500;1.272510;1.272550;1.272510;1.272530;0
20210212 024600;1.272530;1.272620;1.272530;1.272620;0
20210212 024700;1.272630;1.272730;1.272620;1.272710;0
20210212 024800;1.272720;1.272720;1.272620;1.272720;0
20210212 024900;1.272720;1.272910;1.272700;1.272890;0
20210212 025000;1.272900;1.273030;1.272890;1.273010;0
20210212 025100;1.273020;1.273260;1.273020;1.273250;0
20210212 025200;1.273220;1.273340;1.273210;1.273280;0
20210212 025300;1.273290;1.273290;1.273280;1.273290;0
20210212 025400;1.273280;1.273450;1.273270;1.273430;0
20210212 025500;1.273420;1.273540;1.273350;1.273350;0
20210212 025600;1.273360;1.273360;1.273150;1.273170;0
20210212 025700;1.273180;1.273300;1.273180;1.273240;0
20210212 025800;1.273250;1.273250;1.273070;1.273120;0
20210212 025900;1.273120;1.273200;1.273110;1.273120;0
20210212 030000;1.273110;1.273320;1.273090;1.273100;0
20210212 030100;1.273090;1.273330;1.273090;1.273260;0
20210212 030200;1.273260;1.273440;1.273240;1.273420;0
20210212 030300;1.273410;1.273420;1.273220;1.273250;0
20210212 030400;1.273240;1.273270;1.273180;1.273180;0
20210212 030500;1.273160;1.273390;1.273160;1.273390;0
20210212 030600;1.273400;1.273530;1.273210;1.273210;0
20210212 030700;1.273160;1.273350;1.273140;1.273330;0
20210212 030800;1.273340;1.273430;1.273270;1.273380;0
20210212 030900;1.273360;1.273370;1.272730;1.272760;0
20210212 031000;1.272750;1.273120;1.272740;1.273120;0
20210212 031100;1.273150;1.273320;1.273090;1.273280;0
20210212 031200;1.273280;1.273420;1.273270;1.273370;0
20210212 031300;1.273370;1.273430;1.273260;1.273370;0
20210212 031400;1.273360;1.273650;1.273330;1.273540;0
20210212 031500;1.273590;1.273660;1.273560;1.273640;0
20210212 031600;1.273650;1.273670;1.273520;1.273520;0
20210212 031700;1.273510;1.273530;1.273400;1.273400;0
20210212 031800;1.273390;1.273510;1.273390;1.273440;0
20210212 031900;1.273420;1.273580;1.273420;1.273580;0
20210212 032000;1.273550;1.273640;1.273550;1.273600;0
20210212 032100;1.273580;1.273640;1.273570;1.273600;0
20210212 032200;1.273650;1.273720;1.273650;1.273650;0
20210212 032300;1.273640;1.273650;1.273580;1.273600;0
20210212 032400;1.273580;1.273660;1.273570;1.273600;0
20210212 032500;1.273610;1.273670;1.273570;1.273670;0
20210212 032600;1.273660;1.273860;1.273650;1.273830;0
20210212 032700;1.273860;1.273950;1.273860;1.273900;0
20210212 032800;1.273890;1.274030;1.273810;1.273890;0
20210212 032900;1.273900;1.273930;1.273820;1.273830;0
20210212 033000;1.273830;1.273980;1.273830;1.273910;0
20210212 033100;1.273920;1.274000;1.273900;1.273910;0
20210212 033200;1.273910;1.274050;1.273910;1.274050;0
20210212 033300;1.274120;1.274360;1.274080;1.274310;0
20210212 033400;1.274300;1.274330;1.274240;1.274290;0
20210212 033500;1.274270;1.274310;1.274240;1.274250;0
20210212 033600;1.274240;1.274370;1.274230;1.274360;0
20210212 033700;1.274370;1.274410;1.274350;1.274380;0
20210212 033800;1.274380;1.274440;1.274340;1.274390;0
20210212 033900;1.274370;1.274460;1.274320;1.274440;0
20210212 034000;1.274440;1.274450;1.274370;1.274390;0
20210212 034100;1.274430;1.274630;1.274430;1.274630;0
20210212 034200;1.274630;1.274720;1.274630;1.274700;0
20210212 034300;1.274700;1.274720;1.274660;1.274710;0
20210212 034400;1.274700;1.274780;1.274700;1.274720;0
20210212 034500;1.274710;1.274850;1.274710;1.274770;0
20210212 034600;1.274790;1.274840;1.274770;1.274830;0
20210212 034700;1.274830;1.274850;1.274730;1.274780;0
20210212 034800;1.274770;1.274950;1.274700;1.274930;0
20210212 034900;1.274920;1.275000;1.274890;1.274930;0
20210212 035000;1.274970;1.275010;1.274770;1.274820;0
20210212 035100;1.274810;1.274950;1.274690;1.274940;0
20210212 035200;1.274900;1.274920;1.274710;1.274770;0
20210212 035300;1.274780;1.274780;1.274690;1.274690;0
20210212 035400;1.274710;1.274740;1.274530;1.274540;0
20210212 035500;1.274520;1.274570;1.274480;1.274540;0
20210212 035600;1.274530;1.274530;1.274410;1.274420;0
20210212 035700;1.274420;1.274610;1.274420;1.274540;0
20210212 035800;1.274520;1.274700;1.274510;1.274630;0
20210212 035900;1.274630;1.274780;1.274540;1.274780;0
20210212 040000;1.274850;1.274870;1.274690;1.274700;0
