20210512 175400;4.551080;4.551080;4.551080;4.551080;0
20210512 180000;4.551370;4.551660;4.551230;4.551660;0
20210512 180100;4.551590;4.551590;4.551420;4.551520;0
20210512 180200;4.551510;4.551610;4.551510;4.551610;0
20210512 180500;4.551340;4.551600;4.551340;4.551500;0
20210512 180700;4.551480;4.551480;4.551480;4.551480;0
20210512 181500;4.551270;4.551640;4.551270;4.551470;0
20210512 181800;4.551470;4.551470;4.551470;4.551470;0
20210512 181900;4.551480;4.551480;4.551470;4.551470;0
20210512 182000;4.551480;4.551480;4.551470;4.551470;0
20210512 182100;4.551330;4.551340;4.551330;4.551330;0
20210512 182200;4.551150;4.551150;4.551150;4.551150;0
20210512 182300;4.551290;4.551290;4.551070;4.551290;0
20210512 182400;4.551090;4.551090;4.551090;4.551090;0
20210512 182600;4.551000;4.551000;4.551000;4.551000;0
20210512 182700;4.551340;4.551340;4.551340;4.551340;0
20210512 182800;4.551500;4.551500;4.551340;4.551340;0
20210512 183000;4.551380;4.551380;4.551380;4.551380;0
20210512 183300;4.551190;4.551370;4.551190;4.551370;0
20210512 183400;4.551180;4.551180;4.551180;4.551180;0
20210512 183500;4.551180;4.551180;4.551170;4.551170;0
20210512 183600;4.551170;4.551180;4.551170;4.551180;0
20210512 183800;4.551180;4.551420;4.551180;4.551420;0
20210512 183900;4.551420;4.551420;4.551200;4.551210;0
20210512 184000;4.551420;4.551420;4.551210;4.551420;0
20210512 184100;4.551540;4.551660;4.551420;4.551660;0
20210512 184200;4.551530;4.551530;4.551310;4.551310;0
20210512 184300;4.551320;4.551320;4.551310;4.551310;0
20210512 184700;4.551310;4.551320;4.551310;4.551310;0
20210512 184800;4.551430;4.551430;4.551230;4.551410;0
20210512 184900;4.551200;4.551200;4.551200;4.551200;0
20210512 185100;4.551200;4.551410;4.551200;4.551410;0
20210512 185200;4.551410;4.551590;4.551410;4.551590;0
20210512 185300;4.551460;4.551580;4.551460;4.551460;0
20210512 185400;4.551580;4.551580;4.551100;4.551210;0
20210512 185800;4.551050;4.551050;4.551050;4.551050;0
20210512 190000;4.551320;4.551370;4.551320;4.551350;0
20210512 190100;4.551470;4.551720;4.551350;4.551620;0
20210512 190200;4.551610;4.551610;4.551150;4.551610;0
20210512 190300;4.551610;4.551610;4.551610;4.551610;0
20210512 190400;4.551530;4.551630;4.551530;4.551630;0
20210512 190500;4.551630;4.551630;4.551410;4.551410;0
20210512 190600;4.551400;4.554240;4.551400;4.551850;0
20210512 190700;4.551380;4.552100;4.551380;4.551440;0
20210512 190800;4.551450;4.554010;4.551450;4.553800;0
20210512 190900;4.553210;4.554220;4.552460;4.553010;0
20210512 191000;4.553070;4.553180;4.551920;4.552020;0
20210512 191100;4.552020;4.552030;4.552020;4.552030;0
20210512 191200;4.552020;4.552030;4.552020;4.552020;0
20210512 191300;4.552050;4.552310;4.552050;4.552220;0
20210512 191400;4.551930;4.553250;4.551930;4.553160;0
20210512 191500;4.552780;4.552860;4.552020;4.552860;0
20210512 191600;4.553140;4.554090;4.552950;4.553190;0
20210512 191700;4.553180;4.553200;4.551940;4.551940;0
20210512 191800;4.551940;4.552140;4.551860;4.551970;0
20210512 191900;4.551970;4.551970;4.551860;4.551860;0
20210512 192000;4.551870;4.552070;4.551860;4.552040;0
20210512 192100;4.552050;4.552070;4.551930;4.552060;0
20210512 192200;4.552070;4.552090;4.551880;4.551940;0
20210512 192300;4.551940;4.552060;4.551940;4.552050;0
20210512 192400;4.552060;4.552060;4.552050;4.552050;0
20210512 192600;4.552070;4.552070;4.551950;4.551980;0
20210512 192700;4.551980;4.552080;4.551910;4.551910;0
20210512 192800;4.551910;4.552060;4.551910;4.552060;0
20210512 192900;4.552070;4.552150;4.552060;4.552140;0
20210512 193000;4.552240;4.552240;4.552240;4.552240;0
20210512 193100;4.552250;4.552250;4.552240;4.552240;0
20210512 193200;4.552250;4.552250;4.552160;4.552170;0
20210512 193300;4.552160;4.552180;4.551960;4.552070;0
20210512 193400;4.552060;4.552120;4.552060;4.552110;0
20210512 193500;4.552100;4.552110;4.552100;4.552110;0
20210512 193600;4.552100;4.552160;4.552020;4.552160;0
20210512 193700;4.552160;4.552160;4.552160;4.552160;0
20210512 193800;4.552190;4.552190;4.552180;4.552180;0
20210512 193900;4.552190;4.552190;4.552170;4.552170;0
20210512 194000;4.552160;4.552330;4.552160;4.552260;0
20210512 194100;4.552270;4.552270;4.552210;4.552210;0
20210512 194200;4.552180;4.552180;4.552060;4.552060;0
20210512 194300;4.552120;4.552130;4.552120;4.552120;0
20210512 194400;4.552120;4.552180;4.552120;4.552130;0
20210512 194500;4.552140;4.552140;4.552070;4.552070;0
20210512 194600;4.552090;4.552090;4.552060;4.552060;0
20210512 194700;4.552060;4.552070;4.552060;4.552070;0
20210512 194800;4.552100;4.552110;4.552090;4.552090;0
20210512 194900;4.552090;4.552340;4.551980;4.552090;0
20210512 195000;4.552080;4.552080;4.552020;4.552020;0
20210512 195100;4.552020;4.552030;4.551760;4.551760;0
20210512 195200;4.551880;4.552910;4.551870;4.552910;0
20210512 195300;4.553030;4.553030;4.552860;4.552970;0
20210512 195400;4.552970;4.552970;4.552910;4.552970;0
20210512 195500;4.552970;4.552970;4.552130;4.552130;0
20210512 195600;4.552130;4.552140;4.552130;4.552130;0
20210512 195700;4.552080;4.552090;4.552080;4.552090;0
20210512 195800;4.552090;4.552090;4.552000;4.552000;0
20210512 195900;4.552000;4.552050;4.552000;4.552000;0
20210512 200000;4.552010;4.552170;4.551900;4.551940;0
20210512 200100;4.551950;4.552180;4.551940;4.552130;0
20210512 200200;4.552120;4.552570;4.551930;4.552430;0
20210512 200300;4.552480;4.554760;4.552330;4.554500;0
20210512 200400;4.554380;4.554730;4.553310;4.553310;0
20210512 200500;4.553590;4.553590;4.552590;4.553030;0
20210512 200600;4.553130;4.554570;4.552270;4.552350;0
20210512 200700;4.552510;4.552510;4.552380;4.552460;0
20210512 200800;4.552400;4.552520;4.552400;4.552520;0
20210512 200900;4.552560;4.552660;4.552510;4.552660;0
20210512 201000;4.552650;4.552770;4.552450;4.552610;0
20210512 201100;4.552600;4.552890;4.552600;4.552660;0
20210512 201200;4.552610;4.552610;4.552180;4.552180;0
20210512 201300;4.552320;4.552320;4.552060;4.552150;0
20210512 201400;4.552220;4.552220;4.552220;4.552220;0
20210512 201500;4.552330;4.552330;4.552230;4.552230;0
20210512 201600;4.552190;4.552190;4.552180;4.552190;0
20210512 201700;4.552180;4.552180;4.551980;4.552000;0
20210512 201800;4.552000;4.552010;4.551940;4.551940;0
20210512 201900;4.552010;4.552010;4.552000;4.552010;0
20210512 202000;4.552010;4.552100;4.551930;4.552040;0
20210512 202100;4.552040;4.552050;4.552040;4.552040;0
20210512 202200;4.552040;4.552220;4.552040;4.552210;0
20210512 202300;4.552210;4.554250;4.552210;4.552740;0
20210512 202400;4.552660;4.554260;4.552550;4.553470;0
20210512 202500;4.553300;4.554090;4.553130;4.553280;0
20210512 202600;4.553440;4.554140;4.553200;4.553550;0
20210512 202700;4.553650;4.554060;4.553080;4.553270;0
20210512 202800;4.553450;4.554090;4.553340;4.553530;0
20210512 202900;4.553520;4.554180;4.552610;4.553350;0
20210512 203000;4.553320;4.553330;4.553300;4.553300;0
20210512 203100;4.553770;4.554020;4.553670;4.553670;0
20210512 203200;4.553610;4.553740;4.552390;4.552430;0
20210512 203300;4.552430;4.552440;4.552050;4.552250;0
20210512 203400;4.552250;4.552260;4.552250;4.552260;0
20210512 203500;4.552250;4.552360;4.552250;4.552360;0
20210512 203600;4.552360;4.552370;4.552260;4.552260;0
20210512 203700;4.552400;4.552400;4.552370;4.552370;0
20210512 203800;4.552230;4.552420;4.552140;4.552260;0
20210512 203900;4.552260;4.552330;4.552250;4.552290;0
20210512 204000;4.552300;4.552300;4.552250;4.552250;0
20210512 204100;4.552250;4.552250;4.552250;4.552250;0
20210512 204300;4.552320;4.553850;4.552270;4.552580;0
20210512 204400;4.552580;4.552580;4.552000;4.552130;0
20210512 204500;4.551970;4.552570;4.551850;4.552470;0
20210512 204600;4.552480;4.552630;4.552480;4.552490;0
20210512 204700;4.552510;4.553950;4.552490;4.553000;0
20210512 204800;4.552890;4.553230;4.552660;4.552750;0
20210512 204900;4.552850;4.553510;4.552090;4.552310;0
20210512 205000;4.552310;4.553630;4.552310;4.553100;0
20210512 205100;4.553130;4.553780;4.552900;4.553010;0
20210512 205200;4.553130;4.554140;4.552640;4.553720;0
20210512 205300;4.553680;4.553700;4.552170;4.552820;0
20210512 205400;4.552710;4.553870;4.552090;4.552390;0
20210512 205500;4.552400;4.554110;4.552190;4.552390;0
20210512 205600;4.552390;4.554030;4.551870;4.552160;0
20210512 205700;4.552260;4.552370;4.552140;4.552370;0
20210512 205800;4.552110;4.552170;4.551990;4.552020;0
20210512 205900;4.552010;4.552130;4.551910;4.551980;0
20210512 210000;4.551990;4.552500;4.551990;4.552390;0
20210512 210100;4.552210;4.552350;4.552210;4.552230;0
20210512 210200;4.552170;4.552450;4.552170;4.552440;0
20210512 210300;4.552440;4.552510;4.551980;4.552280;0
20210512 210400;4.552050;4.552170;4.552050;4.552160;0
20210512 210500;4.552250;4.552250;4.552140;4.552250;0
20210512 210600;4.552240;4.552360;4.552030;4.552070;0
20210512 210700;4.552060;4.552220;4.552060;4.552210;0
20210512 210800;4.552210;4.552220;4.552210;4.552210;0
20210512 210900;4.552330;4.552400;4.552290;4.552290;0
20210512 211000;4.552290;4.552340;4.552210;4.552220;0
20210512 211100;4.552210;4.552220;4.552210;4.552210;0
20210512 211200;4.552220;4.552370;4.551970;4.552370;0
20210512 211300;4.552530;4.552530;4.552440;4.552450;0
20210512 211400;4.552440;4.552510;4.552420;4.552510;0
20210512 211500;4.552570;4.554160;4.552130;4.552170;0
20210512 211600;4.552170;4.552180;4.552170;4.552180;0
20210512 211700;4.552300;4.552410;4.551870;4.552310;0
20210512 211800;4.552270;4.552400;4.551870;4.552080;0
20210512 211900;4.552090;4.554350;4.552080;4.553000;0
20210512 212000;4.553090;4.554120;4.552780;4.553360;0
20210512 212100;4.553490;4.554120;4.552140;4.552220;0
20210512 212200;4.552220;4.554180;4.552110;4.552500;0
20210512 212300;4.552440;4.554140;4.552270;4.552270;0
20210512 212400;4.552290;4.552580;4.552290;4.552580;0
20210512 212500;4.552580;4.552680;4.552580;4.552660;0
20210512 212600;4.552660;4.554010;4.552660;4.553200;0
20210512 212700;4.553090;4.554010;4.552230;4.552640;0
20210512 212800;4.552770;4.553150;4.552770;4.553060;0
20210512 212900;4.553060;4.553060;4.551930;4.551960;0
20210512 213000;4.552010;4.552300;4.551890;4.552270;0
20210512 213100;4.552280;4.552280;4.552120;4.552120;0
20210512 213200;4.552120;4.552250;4.552120;4.552240;0
20210512 213300;4.552190;4.552350;4.552150;4.552340;0
20210512 213400;4.552350;4.552350;4.552220;4.552220;0
20210512 213500;4.552230;4.552480;4.552180;4.552480;0
20210512 213600;4.552470;4.552680;4.552330;4.552340;0
20210512 213700;4.552310;4.552310;4.552310;4.552310;0
20210512 213800;4.552180;4.552690;4.552180;4.552580;0
20210512 213900;4.552680;4.552980;4.552610;4.552960;0
20210512 214000;4.553000;4.553080;4.552710;4.552930;0
20210512 214100;4.552950;4.553770;4.552160;4.552270;0
20210512 214200;4.552270;4.552360;4.552170;4.552230;0
20210512 214300;4.552200;4.552200;4.551980;4.552130;0
20210512 214400;4.552210;4.552210;4.551930;4.552080;0
20210512 214500;4.552080;4.552430;4.552080;4.552390;0
20210512 214600;4.552360;4.552510;4.552250;4.552510;0
20210512 214700;4.552430;4.552540;4.552380;4.552540;0
20210512 214800;4.552570;4.552660;4.552440;4.552660;0
20210512 214900;4.552660;4.552670;4.552220;4.552440;0
20210512 215000;4.552560;4.553080;4.552460;4.552650;0
20210512 215100;4.552770;4.553330;4.552610;4.553090;0
20210512 215200;4.553100;4.553380;4.552570;4.552750;0
20210512 215300;4.552660;4.553020;4.552460;4.552830;0
20210512 215400;4.552860;4.553480;4.552400;4.553090;0
20210512 215500;4.553200;4.553230;4.552370;4.552790;0
20210512 215600;4.552510;4.553050;4.552380;4.552480;0
20210512 215700;4.552290;4.552880;4.552290;4.552370;0
20210512 215800;4.552480;4.553090;4.552340;4.552470;0
20210512 215900;4.552470;4.552870;4.552310;4.552330;0
20210512 220000;4.552330;4.554240;4.552250;4.553220;0
20210512 220100;4.553690;4.554090;4.552830;4.552910;0
20210512 220200;4.552920;4.553940;4.552430;4.552740;0
20210512 220300;4.552780;4.554020;4.552380;4.552520;0
20210512 220400;4.552510;4.554190;4.552320;4.552720;0
20210512 220500;4.552610;4.553620;4.552450;4.553420;0
20210512 220600;4.553320;4.553320;4.552520;4.552520;0
20210512 220700;4.552530;4.554070;4.552470;4.553080;0
20210512 220800;4.553080;4.554180;4.552660;4.553190;0
20210512 220900;4.553340;4.554060;4.552980;4.553340;0
20210512 221000;4.553230;4.553420;4.552330;4.552330;0
20210512 221100;4.552340;4.552930;4.552110;4.552820;0
20210512 221200;4.552900;4.552960;4.552070;4.552470;0
20210512 221300;4.552450;4.552450;4.552250;4.552300;0
20210512 221400;4.552330;4.553280;4.552120;4.552120;0
20210512 221500;4.552190;4.553380;4.552190;4.552780;0
20210512 221600;4.552790;4.553420;4.552130;4.552990;0
20210512 221700;4.553000;4.553220;4.552490;4.553090;0
20210512 221800;4.552930;4.553360;4.552680;4.553020;0
20210512 221900;4.552970;4.553870;4.552810;4.553190;0
20210512 222000;4.553210;4.554070;4.552230;4.553320;0
20210512 222100;4.553430;4.553540;4.552870;4.552930;0
20210512 222200;4.553030;4.553550;4.552300;4.553380;0
20210512 222300;4.553400;4.553620;4.552450;4.552480;0
20210512 222400;4.552590;4.553830;4.552590;4.552840;0
20210512 222500;4.552840;4.553340;4.552430;4.553340;0
20210512 222600;4.553340;4.554310;4.552480;4.553550;0
20210512 222700;4.553320;4.553810;4.552920;4.553070;0
20210512 222800;4.553070;4.553410;4.552680;4.552890;0
20210512 222900;4.552930;4.553550;4.552930;4.553420;0
20210512 223000;4.553540;4.553580;4.552460;4.552810;0
20210512 223100;4.552890;4.553260;4.552560;4.553010;0
20210512 223200;4.553040;4.553160;4.552420;4.552710;0
20210512 223300;4.552830;4.553130;4.552610;4.552840;0
20210512 223400;4.552750;4.553000;4.552600;4.552930;0
20210512 223500;4.553080;4.553200;4.552400;4.552810;0
20210512 223600;4.552720;4.553010;4.552580;4.552970;0
20210512 223700;4.552970;4.552970;4.552440;4.552910;0
20210512 223800;4.553050;4.553160;4.552200;4.552230;0
20210512 223900;4.552440;4.552440;4.552200;4.552200;0
20210512 224000;4.552210;4.552430;4.552210;4.552240;0
20210512 224100;4.552240;4.552380;4.551870;4.552380;0
20210512 224200;4.552370;4.552410;4.552050;4.552320;0
20210512 224300;4.552320;4.552680;4.552070;4.552070;0
20210512 224400;4.552180;4.552520;4.552160;4.552520;0
20210512 224500;4.552510;4.552530;4.552240;4.552450;0
20210512 224600;4.552470;4.552470;4.552460;4.552460;0
20210512 224700;4.552610;4.553230;4.552450;4.552950;0
20210512 224800;4.552800;4.553090;4.552550;4.552750;0
20210512 224900;4.552780;4.552990;4.552520;4.552950;0
20210512 225000;4.552990;4.553060;4.552470;4.552500;0
20210512 225100;4.552630;4.552870;4.552380;4.552390;0
20210512 225200;4.552280;4.552330;4.552270;4.552330;0
20210512 225300;4.552330;4.552500;4.552000;4.552240;0
20210512 225400;4.552220;4.552620;4.552220;4.552540;0
20210512 225500;4.552570;4.552570;4.552300;4.552310;0
20210512 225600;4.552380;4.552380;4.551970;4.552170;0
20210512 225700;4.552170;4.552430;4.552110;4.552400;0
20210512 225800;4.552400;4.552690;4.551980;4.552670;0
20210512 225900;4.552650;4.552680;4.552460;4.552470;0
20210512 230000;4.552560;4.552570;4.552380;4.552500;0
20210512 230100;4.552510;4.552770;4.552290;4.552430;0
20210512 230200;4.552430;4.552960;4.552410;4.552960;0
20210512 230300;4.552960;4.552960;4.552770;4.552880;0
20210512 230400;4.552890;4.552950;4.552310;4.552430;0
20210512 230500;4.552420;4.553110;4.552410;4.552630;0
20210512 230600;4.552620;4.553200;4.552390;4.552400;0
20210512 230700;4.552410;4.552470;4.552300;4.552310;0
20210512 230800;4.552310;4.552410;4.552250;4.552270;0
20210512 230900;4.552210;4.552380;4.552200;4.552280;0
20210512 231000;4.552290;4.552300;4.552280;4.552290;0
20210512 231100;4.552410;4.552670;4.552270;4.552310;0
20210512 231200;4.552300;4.552400;4.551880;4.552170;0
20210512 231300;4.552170;4.552660;4.552160;4.552580;0
20210512 231400;4.552560;4.552570;4.552350;4.552410;0
20210512 231500;4.552420;4.552680;4.552380;4.552680;0
20210512 231600;4.552550;4.552680;4.552370;4.552680;0
20210512 231800;4.552830;4.552830;4.552230;4.552490;0
20210512 231900;4.552500;4.552790;4.552500;4.552570;0
20210512 232000;4.552630;4.552630;4.552460;4.552460;0
20210512 232100;4.552460;4.552710;4.552460;4.552620;0
20210512 232200;4.552720;4.552770;4.552380;4.552580;0
20210512 232300;4.552570;4.552670;4.552560;4.552580;0
20210512 232400;4.552570;4.552600;4.552520;4.552520;0
20210512 232500;4.552550;4.552570;4.552510;4.552570;0
20210512 232600;4.552570;4.552580;4.552570;4.552570;0
20210512 232700;4.552570;4.552650;4.552570;4.552620;0
20210512 232800;4.552630;4.552630;4.552520;4.552540;0
20210512 232900;4.552520;4.552620;4.552360;4.552510;0
20210512 233000;4.552500;4.552780;4.552500;4.552780;0
20210512 233100;4.552770;4.553510;4.552580;4.552590;0
20210512 233200;4.553440;4.553450;4.552590;4.552590;0
20210512 233300;4.552600;4.552600;4.552560;4.552560;0
20210512 233400;4.552560;4.552620;4.552560;4.552560;0
20210512 233500;4.552570;4.553340;4.552570;4.552670;0
20210512 233600;4.552610;4.553350;4.552480;4.552580;0
20210512 233700;4.552580;4.553430;4.552580;4.552680;0
20210512 233800;4.552680;4.552800;4.552600;4.552710;0
20210512 233900;4.552670;4.552670;4.552460;4.552470;0
20210512 234000;4.552520;4.553560;4.552520;4.552770;0
20210512 234100;4.552940;4.553510;4.552940;4.552970;0
20210512 234200;4.552970;4.552970;4.552680;4.552770;0
20210512 234300;4.553580;4.553680;4.552970;4.552970;0
20210512 234400;4.552970;4.553650;4.552970;4.552980;0
20210512 234500;4.552790;4.552820;4.552780;4.552820;0
20210512 234600;4.552770;4.552770;4.552710;4.552710;0
20210512 234800;4.552750;4.552860;4.552720;4.552860;0
20210512 235000;4.552800;4.552800;4.552770;4.552770;0
20210512 235100;4.552780;4.553020;4.552780;4.552970;0
20210512 235400;4.552970;4.552980;4.552910;4.552970;0
20210512 235500;4.552970;4.552970;4.552970;4.552970;0
20210512 235600;4.552920;4.552920;4.552920;4.552920;0
20210512 235700;4.552920;4.552920;4.552740;4.552910;0
20210512 235800;4.552740;4.552980;4.552740;4.552980;0
20210512 235900;4.552910;4.552910;4.552910;4.552910;0
20210513 000000;4.552910;4.552920;4.552910;4.552920;0
20210513 000100;4.552740;4.552910;4.552740;4.552910;0
20210513 000200;4.552750;4.552910;4.552750;4.552910;0
20210513 000300;4.552910;4.552970;4.552910;4.552970;0
20210513 000400;4.552970;4.552980;4.552970;4.552980;0
20210513 000500;4.552970;4.552970;4.552970;4.552970;0
20210513 000600;4.552910;4.552970;4.552910;4.552970;0
20210513 000700;4.552920;4.553000;4.552910;4.553000;0
20210513 000800;4.552980;4.553040;4.552890;4.552910;0
20210513 000900;4.552920;4.552920;4.552920;4.552920;0
20210513 001000;4.552930;4.553020;4.552930;4.553020;0
20210513 001100;4.552980;4.553020;4.552970;4.552980;0
20210513 001200;4.552950;4.553010;4.552700;4.552700;0
20210513 001300;4.552770;4.552770;4.552770;4.552770;0
20210513 001400;4.552710;4.552850;4.552710;4.552710;0
20210513 001500;4.552800;4.552800;4.552700;4.552710;0
20210513 001600;4.552600;4.552690;4.552600;4.552630;0
20210513 001700;4.552770;4.552790;4.552640;4.552790;0
20210513 001800;4.552690;4.552690;4.552570;4.552570;0
20210513 001900;4.552570;4.552570;4.552520;4.552550;0
20210513 002000;4.552510;4.552520;4.552500;4.552510;0
20210513 002100;4.552250;4.552430;4.552250;4.552330;0
20210513 002200;4.552240;4.552240;4.552240;4.552240;0
