20210118 082400;28884.058000;28885.952000;28883.058000;28884.111000;0
20210118 082500;28884.399000;28886.717000;28882.664000;28886.717000;0
20210118 082600;28888.217000;28888.664000;28886.846000;28888.111000;0
20210118 082700;28886.899000;28888.111000;28886.899000;28887.793000;0
20210118 082800;28888.346000;28889.399000;28884.111000;28884.111000;0
20210118 082900;28883.505000;28884.097000;28881.793000;28883.097000;0
20210118 083000;28882.505000;28884.846000;28881.846000;28882.952000;0
20210118 083100;28882.346000;28883.164000;28878.793000;28879.005000;0
20210118 083200;28880.217000;28885.346000;28880.217000;28885.346000;0
20210118 083300;28883.399000;28886.597000;28883.399000;28885.717000;0
20210118 083400;28885.005000;28887.399000;28883.899000;28883.899000;0
20210118 083500;28884.611000;28887.597000;28883.899000;28887.399000;0
20210118 083600;28886.717000;28889.217000;28886.717000;28889.097000;0
20210118 083700;28887.111000;28890.217000;28886.717000;28889.664000;0
20210118 083800;28889.217000;28890.058000;28888.111000;28888.111000;0
20210118 083900;28889.005000;28889.005000;28888.346000;28888.346000;0
20210118 084000;28888.793000;28890.164000;28888.452000;28889.293000;0
20210118 084100;28889.846000;28890.717000;28887.164000;28887.164000;0
20210118 084200;28887.399000;28889.611000;28887.399000;28889.005000;0
20210118 084300;28887.846000;28887.846000;28886.717000;28887.097000;0
20210118 084400;28885.164000;28886.558000;28884.717000;28886.005000;0
20210118 084500;28888.597000;28890.058000;28884.952000;28884.952000;0
20210118 084600;28887.097000;28887.097000;28883.846000;28883.846000;0
20210118 084700;28885.217000;28885.664000;28883.899000;28884.899000;0
20210118 084800;28886.611000;28888.899000;28886.611000;28888.899000;0
20210118 084900;28889.793000;28890.597000;28888.793000;28889.452000;0
20210118 085000;28890.452000;28893.058000;28888.611000;28889.111000;0
20210118 085100;28888.399000;28888.399000;28885.664000;28886.399000;0
20210118 085200;28888.097000;28889.952000;28887.452000;28889.952000;0
20210118 085300;28888.952000;28900.217000;28888.952000;28896.899000;0
20210118 085400;28895.846000;28898.717000;28894.793000;28895.399000;0
20210118 085500;28894.952000;28899.111000;28894.452000;28896.952000;0
20210118 085600;28897.399000;28899.111000;28897.399000;28898.058000;0
20210118 085700;28896.952000;28899.793000;28896.293000;28897.005000;0
20210118 085800;28897.558000;28898.793000;28896.952000;28897.058000;0
20210118 085900;28897.717000;28905.164000;28897.717000;28902.111000;0
20210118 090000;28900.452000;28903.217000;28899.005000;28901.793000;0
20210118 090100;28902.558000;28903.164000;28899.793000;28900.899000;0
20210118 090200;28901.717000;28902.505000;28896.293000;28897.664000;0
20210118 090300;28897.111000;28897.111000;28896.005000;28896.611000;0
20210118 090400;28895.611000;28896.505000;28895.058000;28895.058000;0
20210118 090500;28893.952000;28893.952000;28889.293000;28889.293000;0
20210118 090600;28890.097000;28893.399000;28888.293000;28893.399000;0
20210118 090700;28893.846000;28895.597000;28886.217000;28886.217000;0
20210118 090800;28887.058000;28891.111000;28885.293000;28888.717000;0
20210118 090900;28889.005000;28892.293000;28889.005000;28892.293000;0
20210118 091000;28892.005000;28894.597000;28892.005000;28894.558000;0
20210118 091100;28895.346000;28897.005000;28892.005000;28893.899000;0
20210118 091200;28893.399000;28893.952000;28891.899000;28893.952000;0
20210118 091300;28894.293000;28899.097000;28892.111000;28892.111000;0
20210118 091400;28891.058000;28895.005000;28891.058000;28891.058000;0
20210118 091500;28890.346000;28894.111000;28889.293000;28894.111000;0
20210118 091600;28894.097000;28896.597000;28894.097000;28895.597000;0
20210118 091700;28894.111000;28894.717000;28893.111000;28893.899000;0
20210118 091800;28893.717000;28893.717000;28892.346000;28893.664000;0
20210118 091900;28892.793000;28893.611000;28891.058000;28891.293000;0
20210118 092000;28892.097000;28892.097000;28888.558000;28889.793000;0
20210118 092100;28889.399000;28895.097000;28887.005000;28895.097000;0
20210118 092200;28894.899000;28898.505000;28894.899000;28896.846000;0
20210118 092300;28897.611000;28897.611000;28895.558000;28895.558000;0
20210118 092400;28895.899000;28899.558000;28895.899000;28899.097000;0
20210118 092500;28897.346000;28900.597000;28896.346000;28900.597000;0
20210118 092600;28899.111000;28899.111000;28895.846000;28898.611000;0
20210118 092700;28897.164000;28897.597000;28895.005000;28895.505000;0
20210118 092800;28895.058000;28896.597000;28895.058000;28896.058000;0
20210118 092900;28895.399000;28895.399000;28890.558000;28891.217000;0
20210118 093000;28891.899000;28891.899000;28886.164000;28889.793000;0
20210118 093100;28890.899000;28890.899000;28886.597000;28888.717000;0
20210118 093200;28888.217000;28889.597000;28882.846000;28882.846000;0
20210118 093300;28881.793000;28883.952000;28878.611000;28883.664000;0
20210118 093400;28883.846000;28883.846000;28880.899000;28881.952000;0
20210118 093500;28884.097000;28885.058000;28881.164000;28885.058000;0
20210118 093600;28887.097000;28890.111000;28886.452000;28889.899000;0
20210118 093700;28890.558000;28895.111000;28890.005000;28894.058000;0
20210118 093800;28896.097000;28896.097000;28890.793000;28893.005000;0
20210118 093900;28893.664000;28899.217000;28892.846000;28897.846000;0
20210118 094000;28898.597000;28898.597000;28895.346000;28896.005000;0
20210118 094100;28897.597000;28899.097000;28893.611000;28893.611000;0
20210118 094200;28894.505000;28895.899000;28893.611000;28893.793000;0
20210118 094300;28894.846000;28894.846000;28890.005000;28890.611000;0
20210118 094400;28891.005000;28896.452000;28891.005000;28893.793000;0
20210118 094500;28895.293000;28896.097000;28893.899000;28894.111000;0
20210118 094600;28893.558000;28897.111000;28892.952000;28895.399000;0
20210118 094700;28895.793000;28895.899000;28893.452000;28893.505000;0
20210118 094800;28893.164000;28895.717000;28893.111000;28895.111000;0
20210118 094900;28895.293000;28895.293000;28892.346000;28893.293000;0
20210118 095000;28892.846000;28899.097000;28892.846000;28896.664000;0
20210118 095100;28895.952000;28896.597000;28893.611000;28895.558000;0
20210118 095200;28896.217000;28907.058000;28895.664000;28905.793000;0
20210118 095300;28905.399000;28910.097000;28903.717000;28910.097000;0
20210118 095400;28909.505000;28916.097000;28908.846000;28914.899000;0
20210118 095500;28914.346000;28916.097000;28909.717000;28911.005000;0
20210118 095600;28910.346000;28910.346000;28906.899000;28909.597000;0
20210118 095700;28908.899000;28910.597000;28908.005000;28910.005000;0
20210118 095800;28911.005000;28911.111000;28909.899000;28909.899000;0
20210118 095900;28910.611000;28912.717000;28909.899000;28911.899000;0
20210118 100000;28914.058000;28916.597000;28911.346000;28916.452000;0
20210118 100100;28915.899000;28923.597000;28915.717000;28922.097000;0
20210118 100200;28921.952000;28923.097000;28921.399000;28921.846000;0
20210118 100300;28921.717000;28925.597000;28920.793000;28920.846000;0
20210118 100400;28920.346000;28921.597000;28916.005000;28916.005000;0
20210118 100500;28916.793000;28918.952000;28915.399000;28918.217000;0
20210118 100600;28917.558000;28923.899000;28917.558000;28923.217000;0
20210118 100700;28924.164000;28928.058000;28922.111000;28927.164000;0
20210118 100800;28927.952000;28927.952000;28925.058000;28926.097000;0
20210118 100900;28926.111000;28930.293000;28923.664000;28930.293000;0
20210118 101000;28929.846000;28930.611000;28926.952000;28928.058000;0
20210118 101100;28927.452000;28928.111000;28925.846000;28926.111000;0
20210118 101200;28926.597000;28926.597000;28922.952000;28922.952000;0
20210118 101300;28923.399000;28926.899000;28923.399000;28926.097000;0
20210118 101400;28925.717000;28925.846000;28920.293000;28923.058000;0
20210118 101500;28923.346000;28925.097000;28920.058000;28920.058000;0
20210118 101600;28920.558000;28921.597000;28916.793000;28919.217000;0
20210118 101700;28918.558000;28919.505000;28917.217000;28918.399000;0
20210118 101800;28918.793000;28919.846000;28916.164000;28916.717000;0
20210118 101900;28915.793000;28917.217000;28914.952000;28914.952000;0
20210118 102000;28915.899000;28920.399000;28915.899000;28920.399000;0
20210118 102100;28921.611000;28922.293000;28918.005000;28918.005000;0
20210118 102200;28917.505000;28917.899000;28912.793000;28917.664000;0
20210118 102300;28917.005000;28917.005000;28913.346000;28913.346000;0
20210118 102400;28914.952000;28915.846000;28913.111000;28913.952000;0
20210118 102500;28913.399000;28914.164000;28910.793000;28910.846000;0
20210118 102600;28911.558000;28913.164000;28906.846000;28911.005000;0
20210118 102700;28910.505000;28910.505000;28907.058000;28908.346000;0
20210118 102800;28909.164000;28911.097000;28895.846000;28898.717000;0
20210118 102900;28899.217000;28899.217000;28889.558000;28895.558000;0
20210118 103000;28895.952000;28896.505000;28888.399000;28896.005000;0
20210118 103100;28895.505000;28902.505000;28895.505000;28902.005000;0
20210118 103200;28903.717000;28911.164000;28903.058000;28908.346000;0
20210118 103300;28908.164000;28911.217000;28906.111000;28910.558000;0
20210118 103400;28911.346000;28914.597000;28910.346000;28912.611000;0
20210118 103500;28916.097000;28921.952000;28913.899000;28920.558000;0
20210118 103600;28921.793000;28923.217000;28919.217000;28919.558000;0
20210118 103700;28920.399000;28926.664000;28918.899000;28919.611000;0
20210118 103800;28921.164000;28923.005000;28919.346000;28921.611000;0
20210118 103900;28920.164000;28922.111000;28917.399000;28919.005000;0
20210118 104000;28917.899000;28920.164000;28917.899000;28920.164000;0
20210118 104100;28920.399000;28922.097000;28918.505000;28919.793000;0
20210118 104200;28919.452000;28921.058000;28914.899000;28914.899000;0
20210118 104300;28916.005000;28918.111000;28915.793000;28917.164000;0
20210118 104400;28917.558000;28919.097000;28915.293000;28916.558000;0
20210118 104500;28916.793000;28918.164000;28914.058000;28916.005000;0
20210118 104600;28916.597000;28917.217000;28914.097000;28914.097000;0
20210118 104700;28914.399000;28915.097000;28912.793000;28913.505000;0
20210118 104800;28912.899000;28913.597000;28911.346000;28911.952000;0
20210118 104900;28911.399000;28916.597000;28911.217000;28915.111000;0
20210118 105000;28915.664000;28917.111000;28914.399000;28917.111000;0
20210118 105100;28918.597000;28919.597000;28917.058000;28918.111000;0
20210118 105200;28916.664000;28922.005000;28916.664000;28919.846000;0
20210118 105300;28921.058000;28925.217000;28921.058000;28922.597000;0
20210118 105400;28922.717000;28925.505000;28922.717000;28925.505000;0
20210118 105500;28926.097000;28936.097000;28925.058000;28933.111000;0
20210118 105600;28933.293000;28939.097000;28932.717000;28934.111000;0
20210118 105700;28933.452000;28939.217000;28932.846000;28935.664000;0
20210118 105800;28936.399000;28936.399000;28933.846000;28935.058000;0
20210118 105900;28934.452000;28935.005000;28925.611000;28925.952000;0
20210118 110000;28927.505000;28936.717000;28927.505000;28935.952000;0
20210118 110100;28935.217000;28935.793000;28932.005000;28932.005000;0
20210118 110200;28931.097000;28932.097000;28926.717000;28927.217000;0
20210118 110300;28927.952000;28929.058000;28924.111000;28925.664000;0
20210118 110400;28928.217000;28928.217000;28926.505000;28927.717000;0
20210118 110500;28929.111000;28929.611000;28926.793000;28926.793000;0
20210118 110600;28928.717000;28931.097000;28927.558000;28928.164000;0
20210118 110700;28928.899000;28929.293000;28928.899000;28929.293000;0
20210118 110800;28928.793000;28931.097000;28925.058000;28925.058000;0
20210118 110900;28924.293000;28927.597000;28924.293000;28927.164000;0
20210118 111000;28926.217000;28926.399000;28923.793000;28923.793000;0
20210118 111100;28923.346000;28925.217000;28919.899000;28923.097000;0
20210118 111200;28921.717000;28923.611000;28920.558000;28923.097000;0
20210118 111300;28922.399000;28922.558000;28919.505000;28919.952000;0
20210118 111400;28921.597000;28926.097000;28921.058000;28924.058000;0
20210118 111500;28923.058000;28924.217000;28922.664000;28923.611000;0
20210118 111600;28922.952000;28922.952000;28917.058000;28917.058000;0
20210118 111700;28916.505000;28917.597000;28913.793000;28917.217000;0
20210118 111800;28918.952000;28920.611000;28918.399000;28920.611000;0
20210118 111900;28921.899000;28924.505000;28920.164000;28924.058000;0
20210118 112000;28924.717000;28927.217000;28923.899000;28925.005000;0
20210118 112100;28925.899000;28932.597000;28924.217000;28930.952000;0
20210118 112200;28933.164000;28935.952000;28932.217000;28932.899000;0
20210118 112300;28933.952000;28934.558000;28932.899000;28933.717000;0
20210118 112400;28935.164000;28937.952000;28933.717000;28935.005000;0
20210118 112500;28935.346000;28945.846000;28935.346000;28945.005000;0
20210118 112600;28944.399000;28944.399000;28939.793000;28939.793000;0
20210118 112700;28942.111000;28942.111000;28938.058000;28938.164000;0
20210118 112800;28938.952000;28942.097000;28938.846000;28939.505000;0
20210118 112900;28938.793000;28942.597000;28936.005000;28939.558000;0
20210118 113000;28939.164000;28943.597000;28939.164000;28943.097000;0
20210118 113100;28943.597000;28945.346000;28941.346000;28942.793000;0
20210118 113200;28944.452000;28949.058000;28944.452000;28946.899000;0
20210118 113300;28946.005000;28947.097000;28941.793000;28941.846000;0
20210118 113400;28942.505000;28945.597000;28935.793000;28941.611000;0
20210118 113500;28941.164000;28942.097000;28937.793000;28941.097000;0
20210118 113600;28942.097000;28943.058000;28939.846000;28941.058000;0
20210118 113700;28942.005000;28944.611000;28941.717000;28944.611000;0
20210118 113800;28943.664000;28944.899000;28942.952000;28944.899000;0
20210118 113900;28943.952000;28946.346000;28942.505000;28946.346000;0
20210118 114000;28945.952000;28945.952000;28943.899000;28945.717000;0
20210118 114100;28946.217000;28946.217000;28942.293000;28942.293000;0
20210118 114200;28942.058000;28943.597000;28940.505000;28940.505000;0
20210118 114300;28941.505000;28941.597000;28938.452000;28938.597000;0
20210118 114400;28935.793000;28937.611000;28935.793000;28936.952000;0
20210118 114500;28936.452000;28937.164000;28932.005000;28932.793000;0
20210118 114600;28935.217000;28937.097000;28934.005000;28937.097000;0
20210118 114700;28937.399000;28938.217000;28930.952000;28930.952000;0
20210118 114800;28933.058000;28937.717000;28933.058000;28937.717000;0
20210118 114900;28937.952000;28940.097000;28937.097000;28937.097000;0
20210118 115000;28937.217000;28940.097000;28936.217000;28939.005000;0
20210118 115100;28937.293000;28938.097000;28935.846000;28935.846000;0
20210118 115200;28935.346000;28938.097000;28935.346000;28937.558000;0
20210118 115300;28939.097000;28939.097000;28938.846000;28938.846000;0
20210118 115400;28939.846000;28939.846000;28938.611000;28939.217000;0
20210118 115500;28940.111000;28942.097000;28940.111000;28942.097000;0
20210118 115600;28940.005000;28942.717000;28940.005000;28942.097000;0
20210118 115700;28941.293000;28945.164000;28941.293000;28945.097000;0
20210118 115800;28942.952000;28944.597000;28934.346000;28935.164000;0
20210118 115900;28934.597000;28940.005000;28934.597000;28940.005000;0
20210118 201500;29008.005000;29039.597000;28992.097000;29038.664000;0
20210118 201600;29032.952000;29064.558000;29028.952000;29064.111000;0
20210118 201700;29062.452000;29074.217000;29044.611000;29055.611000;0
