20210512 123300;90.487000;90.511000;90.484000;90.504000;0
20210512 123400;90.504000;90.505000;90.486000;90.503000;0
20210512 123500;90.501000;90.506000;90.492000;90.496000;0
20210512 123600;90.495000;90.499000;90.480000;90.481000;0
20210512 123700;90.480000;90.494000;90.475000;90.485000;0
20210512 123800;90.483000;90.485000;90.475000;90.475000;0
20210512 123900;90.474000;90.480000;90.461000;90.480000;0
20210512 124000;90.479000;90.479000;90.443000;90.454000;0
20210512 124100;90.454000;90.466000;90.454000;90.457000;0
20210512 124200;90.457000;90.467000;90.457000;90.463000;0
20210512 124300;90.463000;90.482000;90.461000;90.478000;0
20210512 124400;90.478000;90.492000;90.475000;90.482000;0
20210512 124500;90.482000;90.486000;90.463000;90.479000;0
20210512 124600;90.479000;90.489000;90.473000;90.478000;0
20210512 124700;90.479000;90.494000;90.479000;90.483000;0
20210512 124800;90.484000;90.500000;90.484000;90.499000;0
20210512 124900;90.501000;90.508000;90.493000;90.498000;0
20210512 125000;90.506000;90.525000;90.506000;90.519000;0
20210512 125100;90.517000;90.525000;90.513000;90.521000;0
20210512 125200;90.521000;90.531000;90.509000;90.510000;0
20210512 125300;90.511000;90.526000;90.506000;90.522000;0
20210512 125400;90.521000;90.527000;90.511000;90.515000;0
20210512 125500;90.515000;90.515000;90.491000;90.503000;0
20210512 125600;90.503000;90.504000;90.481000;90.487000;0
20210512 125700;90.488000;90.494000;90.472000;90.477000;0
20210512 125800;90.474000;90.476000;90.460000;90.466000;0
20210512 125900;90.465000;90.496000;90.465000;90.496000;0
20210512 130000;90.493000;90.497000;90.477000;90.485000;0
20210512 130100;90.486000;90.499000;90.470000;90.477000;0
20210512 130200;90.477000;90.492000;90.473000;90.492000;0
20210512 130300;90.492000;90.516000;90.488000;90.515000;0
20210512 130400;90.518000;90.535000;90.505000;90.508000;0
20210512 130500;90.509000;90.524000;90.489000;90.498000;0
20210512 130600;90.497000;90.517000;90.494000;90.510000;0
20210512 130700;90.511000;90.530000;90.494000;90.494000;0
20210512 130800;90.493000;90.505000;90.484000;90.503000;0
20210512 130900;90.506000;90.512000;90.499000;90.507000;0
20210512 131000;90.507000;90.507000;90.485000;90.498000;0
20210512 131100;90.499000;90.514000;90.492000;90.514000;0
20210512 131200;90.513000;90.524000;90.498000;90.521000;0
20210512 131300;90.521000;90.526000;90.510000;90.510000;0
20210512 131400;90.507000;90.536000;90.507000;90.534000;0
20210512 131500;90.536000;90.541000;90.525000;90.541000;0
20210512 131600;90.539000;90.540000;90.528000;90.539000;0
20210512 131700;90.539000;90.549000;90.537000;90.549000;0
20210512 131800;90.551000;90.556000;90.535000;90.540000;0
20210512 131900;90.540000;90.550000;90.540000;90.542000;0
20210512 132000;90.541000;90.541000;90.493000;90.500000;0
20210512 132100;90.501000;90.516000;90.501000;90.506000;0
20210512 132200;90.505000;90.518000;90.495000;90.513000;0
20210512 132300;90.512000;90.512000;90.486000;90.486000;0
20210512 132400;90.486000;90.499000;90.483000;90.495000;0
20210512 132500;90.494000;90.513000;90.492000;90.508000;0
20210512 132600;90.508000;90.510000;90.492000;90.495000;0
20210512 132700;90.494000;90.497000;90.471000;90.473000;0
20210512 132800;90.474000;90.483000;90.474000;90.477000;0
20210512 132900;90.478000;90.478000;90.454000;90.457000;0
20210512 133000;90.461000;90.462000;90.446000;90.461000;0
20210512 133100;90.462000;90.468000;90.452000;90.452000;0
20210512 133200;90.452000;90.460000;90.450000;90.457000;0
20210512 133300;90.456000;90.461000;90.444000;90.452000;0
20210512 133400;90.451000;90.452000;90.441000;90.445000;0
20210512 133500;90.450000;90.469000;90.445000;90.468000;0
20210512 133600;90.469000;90.469000;90.446000;90.455000;0
20210512 133700;90.453000;90.468000;90.451000;90.456000;0
20210512 133800;90.457000;90.467000;90.457000;90.467000;0
20210512 133900;90.465000;90.479000;90.463000;90.477000;0
20210512 134000;90.476000;90.476000;90.458000;90.471000;0
20210512 134100;90.468000;90.471000;90.455000;90.456000;0
20210512 134200;90.456000;90.471000;90.456000;90.456000;0
20210512 134300;90.454000;90.458000;90.444000;90.447000;0
20210512 134400;90.447000;90.459000;90.442000;90.459000;0
20210512 134500;90.458000;90.460000;90.441000;90.445000;0
20210512 134600;90.444000;90.450000;90.437000;90.446000;0
20210512 134700;90.450000;90.462000;90.447000;90.447000;0
20210512 134800;90.446000;90.462000;90.444000;90.462000;0
20210512 134900;90.461000;90.461000;90.447000;90.457000;0
20210512 135000;90.458000;90.463000;90.447000;90.455000;0
20210512 135100;90.456000;90.463000;90.450000;90.461000;0
20210512 135200;90.460000;90.474000;90.456000;90.468000;0
20210512 135300;90.469000;90.489000;90.469000;90.487000;0
20210512 135400;90.486000;90.505000;90.482000;90.498000;0
20210512 135500;90.497000;90.526000;90.496000;90.509000;0
20210512 135600;90.510000;90.518000;90.505000;90.509000;0
20210512 135700;90.512000;90.512000;90.500000;90.507000;0
20210512 135800;90.508000;90.514000;90.491000;90.491000;0
20210512 135900;90.490000;90.494000;90.479000;90.494000;0
20210512 140000;90.493000;90.499000;90.483000;90.490000;0
20210512 140100;90.491000;90.496000;90.484000;90.491000;0
20210512 140200;90.491000;90.491000;90.481000;90.485000;0
20210512 140300;90.487000;90.504000;90.485000;90.486000;0
20210512 140400;90.486000;90.486000;90.472000;90.482000;0
20210512 140500;90.478000;90.482000;90.470000;90.477000;0
20210512 140600;90.477000;90.490000;90.477000;90.488000;0
20210512 140700;90.489000;90.493000;90.481000;90.485000;0
20210512 140800;90.484000;90.497000;90.479000;90.486000;0
20210512 140900;90.484000;90.484000;90.475000;90.482000;0
20210512 141000;90.481000;90.488000;90.476000;90.476000;0
20210512 141100;90.476000;90.488000;90.476000;90.484000;0
20210512 141200;90.486000;90.500000;90.486000;90.492000;0
20210512 141300;90.493000;90.497000;90.485000;90.494000;0
20210512 141400;90.494000;90.506000;90.494000;90.502000;0
20210512 141500;90.503000;90.503000;90.486000;90.490000;0
20210512 141600;90.493000;90.499000;90.487000;90.491000;0
20210512 141700;90.490000;90.502000;90.489000;90.493000;0
20210512 141800;90.490000;90.493000;90.479000;90.488000;0
20210512 141900;90.489000;90.505000;90.489000;90.505000;0
20210512 142000;90.505000;90.523000;90.502000;90.507000;0
20210512 142100;90.507000;90.510000;90.501000;90.505000;0
20210512 142200;90.503000;90.515000;90.499000;90.513000;0
20210512 142300;90.514000;90.514000;90.496000;90.499000;0
20210512 142400;90.500000;90.506000;90.487000;90.491000;0
20210512 142500;90.491000;90.500000;90.485000;90.496000;0
20210512 142600;90.497000;90.497000;90.487000;90.497000;0
20210512 142700;90.495000;90.497000;90.479000;90.481000;0
20210512 142800;90.483000;90.483000;90.469000;90.470000;0
20210512 142900;90.469000;90.473000;90.458000;90.464000;0
20210512 143000;90.462000;90.462000;90.435000;90.439000;0
20210512 143100;90.438000;90.459000;90.437000;90.459000;0
20210512 143200;90.462000;90.482000;90.460000;90.465000;0
20210512 143300;90.467000;90.488000;90.460000;90.484000;0
20210512 143400;90.483000;90.502000;90.477000;90.499000;0
20210512 143500;90.502000;90.502000;90.481000;90.491000;0
20210512 143600;90.489000;90.500000;90.482000;90.493000;0
20210512 143700;90.493000;90.526000;90.488000;90.521000;0
20210512 143800;90.521000;90.522000;90.507000;90.520000;0
20210512 143900;90.516000;90.521000;90.504000;90.512000;0
20210512 144000;90.510000;90.510000;90.493000;90.504000;0
20210512 144100;90.507000;90.511000;90.494000;90.494000;0
20210512 144200;90.491000;90.492000;90.487000;90.492000;0
20210512 144300;90.491000;90.493000;90.480000;90.482000;0
20210512 144400;90.483000;90.490000;90.480000;90.487000;0
20210512 144500;90.486000;90.486000;90.462000;90.463000;0
20210512 144600;90.463000;90.468000;90.454000;90.462000;0
20210512 144700;90.461000;90.480000;90.460000;90.480000;0
20210512 144800;90.481000;90.495000;90.475000;90.488000;0
20210512 144900;90.487000;90.500000;90.486000;90.500000;0
20210512 145000;90.500000;90.526000;90.497000;90.524000;0
20210512 145100;90.524000;90.546000;90.524000;90.539000;0
20210512 145200;90.538000;90.542000;90.523000;90.523000;0
20210512 145300;90.525000;90.527000;90.508000;90.513000;0
20210512 145400;90.513000;90.526000;90.513000;90.521000;0
20210512 145500;90.523000;90.526000;90.503000;90.516000;0
20210512 145600;90.519000;90.523000;90.500000;90.500000;0
20210512 145700;90.498000;90.507000;90.497000;90.507000;0
20210512 145800;90.509000;90.509000;90.499000;90.506000;0
20210512 145900;90.508000;90.528000;90.495000;90.518000;0
20210512 150000;90.521000;90.521000;90.483000;90.486000;0
20210512 150100;90.486000;90.496000;90.476000;90.490000;0
20210512 150200;90.486000;90.493000;90.475000;90.476000;0
20210512 150300;90.472000;90.476000;90.467000;90.476000;0
20210512 150400;90.477000;90.480000;90.467000;90.467000;0
20210512 150500;90.466000;90.470000;90.457000;90.468000;0
20210512 150600;90.469000;90.481000;90.462000;90.466000;0
20210512 150700;90.465000;90.483000;90.465000;90.483000;0
20210512 150800;90.484000;90.504000;90.481000;90.502000;0
20210512 150900;90.501000;90.502000;90.491000;90.500000;0
20210512 151000;90.501000;90.506000;90.489000;90.495000;0
20210512 151100;90.492000;90.492000;90.472000;90.476000;0
20210512 151200;90.477000;90.483000;90.461000;90.464000;0
20210512 151300;90.462000;90.472000;90.458000;90.463000;0
20210512 151400;90.464000;90.473000;90.453000;90.453000;0
20210512 151500;90.454000;90.454000;90.428000;90.433000;0
20210512 151600;90.436000;90.460000;90.435000;90.442000;0
20210512 151700;90.441000;90.448000;90.426000;90.448000;0
20210512 151800;90.448000;90.449000;90.426000;90.428000;0
20210512 151900;90.429000;90.429000;90.410000;90.413000;0
20210512 152000;90.414000;90.437000;90.411000;90.434000;0
20210512 152100;90.431000;90.432000;90.395000;90.396000;0
20210512 152200;90.397000;90.417000;90.397000;90.415000;0
20210512 152300;90.415000;90.418000;90.392000;90.398000;0
20210512 152400;90.398000;90.404000;90.365000;90.368000;0
20210512 152500;90.366000;90.371000;90.357000;90.361000;0
20210512 152600;90.359000;90.364000;90.345000;90.353000;0
20210512 152700;90.353000;90.364000;90.348000;90.354000;0
20210512 152800;90.355000;90.382000;90.355000;90.367000;0
20210512 152900;90.367000;90.381000;90.367000;90.375000;0
20210512 153000;90.376000;90.379000;90.359000;90.364000;0
20210512 153100;90.364000;90.374000;90.359000;90.370000;0
20210512 153200;90.367000;90.369000;90.350000;90.355000;0
20210512 153300;90.355000;90.371000;90.346000;90.370000;0
20210512 153400;90.372000;90.374000;90.359000;90.368000;0
20210512 153500;90.365000;90.365000;90.344000;90.348000;0
20210512 153600;90.347000;90.358000;90.343000;90.343000;0
20210512 153700;90.342000;90.363000;90.342000;90.358000;0
20210512 153800;90.358000;90.361000;90.345000;90.355000;0
20210512 153900;90.357000;90.370000;90.351000;90.351000;0
20210512 154000;90.352000;90.367000;90.349000;90.364000;0
20210512 154100;90.363000;90.367000;90.355000;90.364000;0
20210512 154200;90.364000;90.368000;90.351000;90.352000;0
20210512 154300;90.353000;90.373000;90.351000;90.372000;0
20210512 154400;90.368000;90.389000;90.367000;90.374000;0
20210512 154500;90.374000;90.386000;90.370000;90.379000;0
20210512 154600;90.380000;90.389000;90.380000;90.382000;0
20210512 154700;90.385000;90.394000;90.370000;90.370000;0
20210512 154800;90.371000;90.386000;90.371000;90.386000;0
20210512 154900;90.388000;90.389000;90.372000;90.378000;0
20210512 155000;90.377000;90.381000;90.356000;90.369000;0
20210512 155100;90.369000;90.373000;90.354000;90.356000;0
20210512 155200;90.355000;90.358000;90.344000;90.347000;0
20210512 155300;90.346000;90.362000;90.346000;90.349000;0
20210512 155400;90.353000;90.360000;90.338000;90.342000;0
20210512 155500;90.343000;90.348000;90.339000;90.343000;0
20210512 155600;90.344000;90.352000;90.343000;90.350000;0
20210512 155700;90.349000;90.362000;90.340000;90.341000;0
20210512 155800;90.342000;90.366000;90.342000;90.346000;0
20210512 155900;90.343000;90.350000;90.331000;90.331000;0
20210512 160000;90.332000;90.380000;90.332000;90.377000;0
20210512 160100;90.380000;90.389000;90.374000;90.385000;0
20210512 160200;90.386000;90.386000;90.375000;90.383000;0
20210512 160300;90.383000;90.388000;90.378000;90.378000;0
20210512 160400;90.376000;90.383000;90.366000;90.378000;0
20210512 160500;90.379000;90.388000;90.366000;90.374000;0
20210512 160600;90.373000;90.375000;90.362000;90.375000;0
20210512 160700;90.374000;90.380000;90.372000;90.374000;0
20210512 160800;90.374000;90.383000;90.374000;90.379000;0
20210512 160900;90.377000;90.387000;90.377000;90.384000;0
20210512 161000;90.382000;90.384000;90.373000;90.374000;0
20210512 161100;90.376000;90.384000;90.376000;90.381000;0
20210512 161200;90.381000;90.382000;90.372000;90.372000;0
20210512 161300;90.371000;90.381000;90.371000;90.372000;0
20210512 161400;90.372000;90.383000;90.372000;90.382000;0
20210512 161500;90.382000;90.382000;90.372000;90.375000;0
20210512 161600;90.375000;90.385000;90.372000;90.379000;0
20210512 161700;90.371000;90.371000;90.364000;90.366000;0
20210512 161800;90.366000;90.374000;90.360000;90.374000;0
20210512 161900;90.388000;90.402000;90.388000;90.402000;0
20210512 162000;90.403000;90.403000;90.386000;90.386000;0
20210512 162100;90.387000;90.387000;90.380000;90.381000;0
20210512 162200;90.382000;90.384000;90.381000;90.381000;0
20210512 162300;90.381000;90.381000;90.369000;90.378000;0
20210512 162400;90.379000;90.384000;90.377000;90.379000;0
20210512 162500;90.378000;90.396000;90.376000;90.394000;0
20210512 162600;90.395000;90.402000;90.394000;90.402000;0
20210512 162700;90.404000;90.407000;90.391000;90.394000;0
20210512 162800;90.391000;90.393000;90.385000;90.385000;0
20210512 162900;90.384000;90.384000;90.369000;90.373000;0
20210512 163000;90.374000;90.386000;90.373000;90.378000;0
20210512 163100;90.378000;90.381000;90.372000;90.375000;0
20210512 163200;90.374000;90.377000;90.374000;90.377000;0
20210512 163300;90.379000;90.393000;90.374000;90.393000;0
20210512 163400;90.395000;90.406000;90.395000;90.405000;0
20210512 163500;90.405000;90.410000;90.405000;90.407000;0
20210512 163600;90.408000;90.409000;90.368000;90.385000;0
20210512 163700;90.384000;90.403000;90.384000;90.400000;0
20210512 163800;90.400000;90.411000;90.392000;90.411000;0
20210512 163900;90.412000;90.421000;90.411000;90.416000;0
20210512 164000;90.415000;90.416000;90.411000;90.414000;0
20210512 164100;90.415000;90.415000;90.407000;90.409000;0
20210512 164200;90.409000;90.409000;90.406000;90.409000;0
20210512 164300;90.411000;90.411000;90.404000;90.404000;0
20210512 164400;90.404000;90.404000;90.395000;90.403000;0
20210512 164500;90.402000;90.402000;90.394000;90.394000;0
20210512 164600;90.393000;90.394000;90.389000;90.392000;0
20210512 164700;90.393000;90.394000;90.387000;90.387000;0
20210512 164800;90.387000;90.388000;90.376000;90.380000;0
20210512 164900;90.379000;90.386000;90.379000;90.384000;0
20210512 165000;90.383000;90.390000;90.383000;90.390000;0
20210512 165100;90.390000;90.393000;90.388000;90.389000;0
20210512 165200;90.391000;90.399000;90.389000;90.399000;0
20210512 165300;90.399000;90.400000;90.395000;90.396000;0
20210512 165400;90.397000;90.398000;90.393000;90.395000;0
20210512 165500;90.398000;90.412000;90.398000;90.402000;0
20210512 165600;90.402000;90.412000;90.399000;90.402000;0
20210512 165700;90.401000;90.401000;90.374000;90.374000;0
20210512 165800;90.375000;90.382000;90.371000;90.376000;0
20210512 165900;90.377000;90.401000;90.363000;90.366000;0
20210512 170000;90.363000;90.382000;90.323000;90.382000;0
20210512 170100;90.379000;90.379000;90.359000;90.372000;0
20210512 170200;90.372000;90.377000;90.372000;90.377000;0
20210512 170300;90.375000;90.375000;90.375000;90.375000;0
20210512 170500;90.375000;90.377000;90.374000;90.376000;0
20210512 170600;90.380000;90.383000;90.374000;90.379000;0
20210512 170700;90.382000;90.384000;90.382000;90.384000;0
20210512 170800;90.380000;90.380000;90.374000;90.374000;0
20210512 170900;90.377000;90.380000;90.377000;90.380000;0
20210512 171000;90.381000;90.383000;90.381000;90.383000;0
20210512 171100;90.381000;90.381000;90.381000;90.381000;0
20210512 171400;90.381000;90.382000;90.381000;90.381000;0
20210512 171500;90.381000;90.381000;90.380000;90.381000;0
20210512 171600;90.380000;90.380000;90.374000;90.374000;0
20210512 171700;90.372000;90.372000;90.358000;90.362000;0
20210512 171800;90.363000;90.363000;90.362000;90.362000;0
20210512 171900;90.362000;90.386000;90.361000;90.386000;0
20210512 172000;90.385000;90.388000;90.380000;90.380000;0
20210512 172100;90.380000;90.386000;90.380000;90.383000;0
20210512 172200;90.378000;90.379000;90.372000;90.372000;0
20210512 172300;90.365000;90.377000;90.365000;90.373000;0
20210512 172400;90.373000;90.373000;90.369000;90.373000;0
20210512 172500;90.373000;90.376000;90.370000;90.372000;0
20210512 172600;90.372000;90.391000;90.371000;90.373000;0
20210512 172700;90.372000;90.374000;90.362000;90.366000;0
20210512 172800;90.365000;90.367000;90.365000;90.366000;0
20210512 172900;90.364000;90.368000;90.357000;90.357000;0
