20210510 105800;0.786660;0.786860;0.786620;0.786790;0
20210510 105900;0.786780;0.786830;0.786580;0.786830;0
20210510 110000;0.786820;0.786830;0.786450;0.786540;0
20210510 110100;0.786540;0.786590;0.786420;0.786530;0
20210510 110200;0.786530;0.786630;0.786440;0.786540;0
20210510 110300;0.786560;0.786600;0.786290;0.786370;0
20210510 110400;0.786400;0.786400;0.786170;0.786240;0
20210510 110500;0.786250;0.786410;0.786180;0.786230;0
20210510 110600;0.786250;0.786430;0.786240;0.786390;0
20210510 110700;0.786390;0.786480;0.786290;0.786390;0
20210510 110800;0.786350;0.786450;0.786330;0.786390;0
20210510 110900;0.786380;0.786380;0.786180;0.786210;0
20210510 111000;0.786220;0.786350;0.786110;0.786250;0
20210510 111100;0.786250;0.786450;0.786200;0.786430;0
20210510 111200;0.786400;0.786460;0.786340;0.786440;0
20210510 111300;0.786450;0.786450;0.786190;0.786390;0
20210510 111400;0.786370;0.786370;0.786200;0.786270;0
20210510 111500;0.786240;0.786390;0.786200;0.786220;0
20210510 111600;0.786200;0.786360;0.786130;0.786340;0
20210510 111700;0.786330;0.786490;0.786330;0.786490;0
20210510 111800;0.786460;0.786600;0.786440;0.786580;0
20210510 111900;0.786580;0.786640;0.786490;0.786640;0
20210510 112000;0.786650;0.786840;0.786640;0.786790;0
20210510 112100;0.786790;0.786890;0.786720;0.786860;0
20210510 112200;0.786860;0.786990;0.786810;0.786930;0
20210510 112300;0.786920;0.787020;0.786900;0.786970;0
20210510 112400;0.786980;0.786990;0.786880;0.786910;0
20210510 112500;0.786890;0.786920;0.786860;0.786890;0
20210510 112600;0.786890;0.786970;0.786870;0.786970;0
20210510 112700;0.786990;0.787050;0.786990;0.787040;0
20210510 112800;0.787050;0.787100;0.787040;0.787040;0
20210510 112900;0.787050;0.787120;0.787050;0.787120;0
20210510 113000;0.787120;0.787270;0.787060;0.787090;0
20210510 113100;0.787100;0.787240;0.787040;0.787180;0
20210510 113200;0.787180;0.787240;0.787090;0.787090;0
20210510 113300;0.787060;0.787180;0.787040;0.787100;0
20210510 113400;0.787100;0.787170;0.787080;0.787110;0
20210510 113500;0.787130;0.787200;0.787130;0.787190;0
20210510 113600;0.787180;0.787200;0.786980;0.786980;0
20210510 113700;0.786990;0.787040;0.786930;0.786980;0
20210510 113800;0.787010;0.787050;0.787000;0.787040;0
20210510 113900;0.787010;0.787030;0.786980;0.786990;0
20210510 114000;0.786980;0.787110;0.786970;0.787100;0
20210510 114100;0.787070;0.787080;0.787060;0.787080;0
20210510 114200;0.787090;0.787230;0.787090;0.787230;0
20210510 114300;0.787220;0.787370;0.787220;0.787370;0
20210510 114400;0.787390;0.787390;0.787290;0.787340;0
20210510 114500;0.787340;0.787340;0.787250;0.787310;0
20210510 114600;0.787330;0.787360;0.787270;0.787320;0
20210510 114700;0.787330;0.787510;0.787330;0.787480;0
20210510 114800;0.787490;0.787540;0.787420;0.787420;0
20210510 114900;0.787390;0.787400;0.787200;0.787200;0
20210510 115000;0.787200;0.787210;0.787170;0.787210;0
20210510 115100;0.787220;0.787250;0.787170;0.787240;0
20210510 115200;0.787240;0.787240;0.787110;0.787110;0
20210510 115300;0.787100;0.787200;0.787100;0.787190;0
20210510 115400;0.787200;0.787280;0.787190;0.787210;0
20210510 115500;0.787210;0.787300;0.787180;0.787280;0
20210510 115600;0.787280;0.787280;0.787220;0.787240;0
20210510 115700;0.787250;0.787320;0.787250;0.787300;0
20210510 115800;0.787320;0.787400;0.787300;0.787380;0
20210510 115900;0.787380;0.787430;0.787380;0.787430;0
20210510 120000;0.787430;0.787490;0.787370;0.787420;0
20210510 120100;0.787400;0.787440;0.787260;0.787280;0
20210510 120200;0.787300;0.787390;0.787290;0.787340;0
20210510 120300;0.787330;0.787380;0.787240;0.787270;0
20210510 120400;0.787290;0.787350;0.787270;0.787300;0
20210510 120500;0.787310;0.787310;0.787200;0.787290;0
20210510 120600;0.787310;0.787320;0.787250;0.787300;0
20210510 120700;0.787290;0.787350;0.787210;0.787350;0
20210510 120800;0.787340;0.787470;0.787270;0.787340;0
20210510 120900;0.787330;0.787340;0.787290;0.787340;0
20210510 121000;0.787330;0.787410;0.787330;0.787390;0
20210510 121100;0.787330;0.787360;0.787280;0.787280;0
20210510 121200;0.787280;0.787340;0.787260;0.787270;0
20210510 121300;0.787280;0.787290;0.787190;0.787190;0
20210510 121400;0.787180;0.787180;0.787090;0.787090;0
20210510 121500;0.787060;0.787120;0.787050;0.787050;0
20210510 121600;0.787020;0.787060;0.786990;0.787000;0
20210510 121700;0.787000;0.787050;0.786950;0.787000;0
20210510 121800;0.787010;0.787060;0.786990;0.787060;0
20210510 121900;0.787050;0.787100;0.787000;0.787020;0
20210510 122000;0.787010;0.787040;0.786940;0.786940;0
20210510 122100;0.786930;0.786930;0.786870;0.786890;0
20210510 122200;0.786900;0.786900;0.786840;0.786880;0
20210510 122300;0.786910;0.787020;0.786880;0.787020;0
20210510 122400;0.787020;0.787110;0.787020;0.787090;0
20210510 122500;0.787090;0.787150;0.787050;0.787110;0
20210510 122600;0.787110;0.787110;0.786910;0.786960;0
20210510 122700;0.786940;0.786950;0.786890;0.786940;0
20210510 122800;0.786930;0.786940;0.786850;0.786880;0
20210510 122900;0.786870;0.786890;0.786770;0.786850;0
20210510 123000;0.786860;0.786900;0.786750;0.786770;0
20210510 123100;0.786780;0.786800;0.786740;0.786750;0
20210510 123200;0.786750;0.786770;0.786690;0.786700;0
20210510 123300;0.786670;0.786690;0.786630;0.786680;0
20210510 123400;0.786670;0.786690;0.786480;0.786500;0
20210510 123500;0.786500;0.786500;0.786470;0.786490;0
20210510 123600;0.786500;0.786540;0.786480;0.786490;0
20210510 123700;0.786470;0.786570;0.786450;0.786470;0
20210510 123800;0.786480;0.786490;0.786410;0.786420;0
20210510 123900;0.786430;0.786510;0.786430;0.786500;0
20210510 124000;0.786490;0.786500;0.786240;0.786260;0
20210510 124100;0.786280;0.786310;0.786270;0.786280;0
20210510 124200;0.786260;0.786270;0.786220;0.786270;0
20210510 124300;0.786280;0.786280;0.786220;0.786240;0
20210510 124400;0.786240;0.786240;0.786180;0.786200;0
20210510 124500;0.786200;0.786250;0.786180;0.786240;0
20210510 124600;0.786240;0.786330;0.786210;0.786280;0
20210510 124700;0.786270;0.786320;0.786220;0.786290;0
20210510 124800;0.786300;0.786310;0.786240;0.786270;0
20210510 124900;0.786260;0.786270;0.786190;0.786200;0
20210510 125000;0.786190;0.786200;0.786130;0.786180;0
20210510 125100;0.786170;0.786190;0.786160;0.786180;0
20210510 125200;0.786170;0.786220;0.786170;0.786220;0
20210510 125300;0.786210;0.786210;0.786120;0.786120;0
20210510 125400;0.786140;0.786180;0.786130;0.786130;0
20210510 125500;0.786140;0.786180;0.786130;0.786150;0
20210510 125600;0.786160;0.786190;0.786140;0.786140;0
20210510 125700;0.786130;0.786160;0.786080;0.786100;0
20210510 125800;0.786120;0.786230;0.786110;0.786230;0
20210510 125900;0.786230;0.786350;0.786210;0.786300;0
20210510 130000;0.786300;0.786310;0.786250;0.786300;0
20210510 130100;0.786270;0.786270;0.786180;0.786180;0
20210510 130200;0.786190;0.786220;0.786150;0.786190;0
20210510 130300;0.786170;0.786200;0.786100;0.786100;0
20210510 130400;0.786090;0.786090;0.785980;0.785980;0
20210510 130500;0.785990;0.786030;0.785980;0.785990;0
20210510 130600;0.785990;0.786030;0.785990;0.785990;0
20210510 130800;0.785980;0.785980;0.785930;0.785940;0
20210510 130900;0.785950;0.785990;0.785950;0.785990;0
20210510 131000;0.786000;0.786030;0.785940;0.785940;0
20210510 131100;0.785930;0.785990;0.785930;0.785980;0
20210510 131200;0.785990;0.786050;0.785970;0.786050;0
20210510 131300;0.786070;0.786090;0.786070;0.786090;0
20210510 131400;0.786080;0.786120;0.786040;0.786040;0
20210510 131500;0.786010;0.786040;0.785950;0.786040;0
20210510 131600;0.786030;0.786030;0.785930;0.785930;0
20210510 131700;0.785910;0.785950;0.785910;0.785950;0
20210510 131800;0.785930;0.785960;0.785890;0.785900;0
20210510 131900;0.785910;0.785960;0.785900;0.785950;0
20210510 132000;0.785940;0.785940;0.785840;0.785860;0
20210510 132100;0.785840;0.786050;0.785840;0.786050;0
20210510 132200;0.786060;0.786130;0.786030;0.786130;0
20210510 132300;0.786110;0.786180;0.786110;0.786130;0
20210510 132400;0.786140;0.786180;0.786100;0.786130;0
20210510 132500;0.786150;0.786150;0.786080;0.786140;0
20210510 132600;0.786120;0.786120;0.786050;0.786090;0
20210510 132700;0.786090;0.786150;0.786090;0.786090;0
20210510 132800;0.786100;0.786170;0.786100;0.786160;0
20210510 132900;0.786170;0.786270;0.786150;0.786260;0
20210510 133000;0.786250;0.786280;0.786200;0.786250;0
20210510 133100;0.786230;0.786240;0.786200;0.786240;0
20210510 133200;0.786250;0.786290;0.786240;0.786240;0
20210510 133300;0.786240;0.786300;0.786210;0.786280;0
20210510 133400;0.786260;0.786300;0.786250;0.786290;0
20210510 133500;0.786260;0.786270;0.786220;0.786240;0
20210510 133600;0.786210;0.786210;0.786190;0.786200;0
20210510 133700;0.786190;0.786230;0.786180;0.786200;0
20210510 133800;0.786200;0.786320;0.786200;0.786300;0
20210510 133900;0.786300;0.786350;0.786210;0.786210;0
20210510 134000;0.786200;0.786300;0.786150;0.786280;0
20210510 134100;0.786270;0.786310;0.786250;0.786250;0
20210510 134200;0.786240;0.786240;0.786100;0.786100;0
20210510 134300;0.786100;0.786140;0.785910;0.785910;0
20210510 134400;0.785930;0.785940;0.785770;0.785810;0
20210510 134500;0.785800;0.785860;0.785740;0.785850;0
20210510 134600;0.785850;0.785850;0.785740;0.785750;0
20210510 134700;0.785760;0.785870;0.785740;0.785870;0
20210510 134800;0.785870;0.785890;0.785820;0.785850;0
20210510 134900;0.785860;0.785980;0.785850;0.785960;0
20210510 135000;0.785960;0.786010;0.785940;0.785990;0
20210510 135100;0.786000;0.786000;0.785890;0.785890;0
20210510 135200;0.785890;0.785910;0.785880;0.785890;0
20210510 135300;0.785890;0.785930;0.785840;0.785840;0
20210510 135400;0.785870;0.785880;0.785800;0.785800;0
20210510 135500;0.785810;0.785850;0.785810;0.785810;0
20210510 135600;0.785820;0.785820;0.785680;0.785680;0
20210510 135700;0.785650;0.785790;0.785600;0.785740;0
20210510 135800;0.785750;0.785840;0.785750;0.785820;0
20210510 135900;0.785850;0.785920;0.785790;0.785880;0
20210510 140000;0.785860;0.785910;0.785720;0.785740;0
20210510 140100;0.785730;0.785830;0.785730;0.785770;0
20210510 140200;0.785760;0.785820;0.785660;0.785660;0
20210510 140300;0.785680;0.785690;0.785540;0.785680;0
20210510 140400;0.785710;0.785830;0.785710;0.785730;0
20210510 140500;0.785730;0.785790;0.785720;0.785780;0
20210510 140600;0.785790;0.785790;0.785720;0.785730;0
20210510 140700;0.785730;0.785800;0.785730;0.785730;0
20210510 140800;0.785720;0.785830;0.785720;0.785820;0
20210510 140900;0.785800;0.785800;0.785700;0.785740;0
20210510 141000;0.785730;0.785810;0.785730;0.785800;0
20210510 141100;0.785800;0.785800;0.785730;0.785790;0
20210510 141200;0.785810;0.785840;0.785780;0.785830;0
20210510 141300;0.785840;0.785860;0.785820;0.785840;0
20210510 141400;0.785830;0.785830;0.785730;0.785810;0
20210510 141500;0.785800;0.785800;0.785420;0.785430;0
20210510 141600;0.785450;0.785450;0.785170;0.785240;0
20210510 141700;0.785240;0.785250;0.785030;0.785190;0
20210510 141800;0.785160;0.785210;0.785120;0.785190;0
20210510 141900;0.785190;0.785190;0.785030;0.785040;0
20210510 142000;0.785030;0.785050;0.784940;0.784990;0
20210510 142100;0.784990;0.784990;0.784710;0.784750;0
20210510 142200;0.784750;0.784750;0.784660;0.784670;0
20210510 142300;0.784660;0.784840;0.784650;0.784830;0
20210510 142400;0.784800;0.784950;0.784770;0.784940;0
20210510 142500;0.784940;0.785070;0.784800;0.785070;0
20210510 142600;0.785100;0.785200;0.785050;0.785140;0
20210510 142700;0.785130;0.785190;0.785110;0.785160;0
20210510 142800;0.785160;0.785180;0.785110;0.785130;0
20210510 142900;0.785090;0.785090;0.784850;0.784940;0
20210510 143000;0.784900;0.784910;0.784790;0.784830;0
20210510 143100;0.784830;0.784850;0.784740;0.784770;0
20210510 143200;0.784780;0.784780;0.784650;0.784680;0
20210510 143300;0.784690;0.784700;0.784560;0.784590;0
20210510 143400;0.784590;0.784710;0.784580;0.784680;0
20210510 143500;0.784660;0.784660;0.784490;0.784570;0
20210510 143600;0.784580;0.784630;0.784580;0.784630;0
20210510 143700;0.784640;0.784790;0.784630;0.784740;0
20210510 143800;0.784730;0.784880;0.784690;0.784770;0
20210510 143900;0.784770;0.784770;0.784670;0.784680;0
20210510 144000;0.784680;0.784700;0.784530;0.784640;0
20210510 144100;0.784640;0.784640;0.784520;0.784530;0
20210510 144200;0.784540;0.784560;0.784330;0.784380;0
20210510 144300;0.784350;0.784360;0.784240;0.784280;0
20210510 144400;0.784270;0.784370;0.784270;0.784370;0
20210510 144500;0.784380;0.784420;0.784360;0.784380;0
20210510 144600;0.784400;0.784470;0.784270;0.784270;0
20210510 144700;0.784280;0.784280;0.784050;0.784070;0
20210510 144800;0.784070;0.784170;0.784070;0.784130;0
20210510 144900;0.784140;0.784200;0.784140;0.784170;0
20210510 145000;0.784150;0.784170;0.783970;0.783990;0
20210510 145100;0.783980;0.784140;0.783820;0.783830;0
20210510 145200;0.783830;0.783900;0.783750;0.783840;0
20210510 145300;0.783820;0.783890;0.783740;0.783870;0
20210510 145400;0.783870;0.784030;0.783870;0.784030;0
20210510 145500;0.784030;0.784030;0.783820;0.783830;0
20210510 145600;0.783830;0.783930;0.783790;0.783930;0
20210510 145700;0.783920;0.783930;0.783840;0.783920;0
20210510 145800;0.783920;0.784110;0.783820;0.784110;0
20210510 145900;0.784090;0.784150;0.784040;0.784140;0
20210510 150000;0.784150;0.784220;0.784090;0.784190;0
20210510 150100;0.784170;0.784190;0.784050;0.784190;0
20210510 150200;0.784190;0.784300;0.784160;0.784230;0
20210510 150300;0.784250;0.784310;0.784200;0.784200;0
20210510 150400;0.784200;0.784300;0.784190;0.784280;0
20210510 150500;0.784260;0.784290;0.784220;0.784220;0
20210510 150600;0.784230;0.784240;0.784130;0.784130;0
20210510 150700;0.784150;0.784180;0.784060;0.784150;0
20210510 150800;0.784140;0.784250;0.784120;0.784190;0
20210510 150900;0.784180;0.784330;0.784180;0.784330;0
20210510 151000;0.784340;0.784340;0.784290;0.784290;0
20210510 151100;0.784270;0.784330;0.784270;0.784280;0
20210510 151200;0.784300;0.784380;0.784270;0.784380;0
20210510 151300;0.784370;0.784440;0.784350;0.784440;0
20210510 151400;0.784420;0.784470;0.784400;0.784400;0
20210510 151500;0.784370;0.784380;0.784330;0.784350;0
20210510 151600;0.784330;0.784370;0.784290;0.784310;0
20210510 151700;0.784350;0.784350;0.784330;0.784350;0
20210510 151800;0.784350;0.784360;0.784280;0.784350;0
20210510 151900;0.784350;0.784350;0.784300;0.784350;0
20210510 152000;0.784350;0.784400;0.784290;0.784290;0
20210510 152100;0.784280;0.784280;0.784150;0.784170;0
20210510 152200;0.784160;0.784330;0.784160;0.784290;0
20210510 152300;0.784300;0.784500;0.784300;0.784500;0
20210510 152400;0.784490;0.784510;0.784460;0.784480;0
20210510 152500;0.784470;0.784530;0.784460;0.784500;0
20210510 152600;0.784470;0.784530;0.784450;0.784490;0
20210510 152700;0.784490;0.784520;0.784470;0.784520;0
20210510 152800;0.784510;0.784580;0.784480;0.784530;0
20210510 152900;0.784530;0.784570;0.784490;0.784490;0
20210510 153000;0.784470;0.784470;0.784350;0.784360;0
20210510 153100;0.784370;0.784420;0.784240;0.784240;0
20210510 153200;0.784260;0.784430;0.784240;0.784410;0
20210510 153300;0.784430;0.784450;0.784400;0.784450;0
20210510 153400;0.784440;0.784530;0.784420;0.784530;0
20210510 153500;0.784490;0.784530;0.784430;0.784430;0
20210510 153600;0.784410;0.784490;0.784380;0.784490;0
20210510 153700;0.784520;0.784540;0.784280;0.784280;0
20210510 153800;0.784240;0.784260;0.784130;0.784240;0
20210510 153900;0.784230;0.784280;0.784230;0.784280;0
20210510 154000;0.784260;0.784260;0.784230;0.784230;0
20210510 154100;0.784210;0.784240;0.784170;0.784240;0
20210510 154200;0.784210;0.784220;0.784180;0.784220;0
20210510 154300;0.784230;0.784240;0.784180;0.784240;0
20210510 154400;0.784210;0.784210;0.784070;0.784080;0
20210510 154500;0.784100;0.784180;0.784080;0.784180;0
20210510 154600;0.784190;0.784230;0.783980;0.783980;0
20210510 154700;0.784010;0.784070;0.783970;0.784010;0
20210510 154800;0.783990;0.784080;0.783970;0.784030;0
20210510 154900;0.784020;0.784130;0.783980;0.784130;0
20210510 155000;0.784130;0.784160;0.783970;0.783980;0
20210510 155100;0.784020;0.784020;0.783800;0.783850;0
20210510 155200;0.783840;0.783870;0.783810;0.783850;0
20210510 155300;0.783850;0.783990;0.783820;0.783990;0
20210510 155400;0.784000;0.784080;0.783820;0.783820;0
20210510 155500;0.783820;0.783890;0.783750;0.783880;0
20210510 155600;0.783900;0.783930;0.783830;0.783830;0
20210510 155700;0.783820;0.783840;0.783740;0.783800;0
20210510 155800;0.783800;0.783800;0.783690;0.783780;0
20210510 155900;0.783790;0.783900;0.783770;0.783900;0
20210510 160000;0.783910;0.783970;0.783840;0.783930;0
20210510 160100;0.783970;0.784070;0.783940;0.784040;0
20210510 160200;0.784040;0.784040;0.783980;0.783980;0
20210510 160300;0.783970;0.783970;0.783840;0.783850;0
20210510 160400;0.783860;0.783920;0.783840;0.783920;0
20210510 160500;0.783940;0.784030;0.783930;0.783970;0
20210510 160600;0.783980;0.783980;0.783980;0.783980;0
20210510 160700;0.783960;0.783960;0.783800;0.783800;0
20210510 160800;0.783810;0.783820;0.783760;0.783810;0
20210510 160900;0.783800;0.783810;0.783800;0.783810;0
20210510 161000;0.783820;0.783840;0.783790;0.783790;0
20210510 161100;0.783790;0.783840;0.783790;0.783840;0
20210510 161200;0.783790;0.783830;0.783780;0.783830;0
20210510 161300;0.783850;0.783920;0.783850;0.783920;0
20210510 161400;0.783920;0.783940;0.783920;0.783920;0
20210510 161500;0.783930;0.783930;0.783930;0.783930;0
20210510 161700;0.783900;0.783900;0.783820;0.783820;0
20210510 161800;0.783760;0.783760;0.783720;0.783720;0
20210510 161900;0.783720;0.783720;0.783720;0.783720;0
20210510 162000;0.783710;0.783720;0.783630;0.783630;0
20210510 162200;0.783630;0.783630;0.783630;0.783630;0
20210510 162300;0.783620;0.783670;0.783590;0.783630;0
20210510 162400;0.783640;0.783640;0.783630;0.783630;0
20210510 162500;0.783620;0.783690;0.783620;0.783680;0
20210510 162600;0.783700;0.783720;0.783660;0.783660;0
20210510 162700;0.783660;0.783660;0.783510;0.783510;0
20210510 162800;0.783520;0.783590;0.783520;0.783580;0
20210510 162900;0.783600;0.783690;0.783600;0.783650;0
20210510 163000;0.783630;0.783630;0.783530;0.783570;0
20210510 163100;0.783570;0.783580;0.783540;0.783580;0
20210510 163200;0.783550;0.783550;0.783520;0.783520;0
20210510 163300;0.783520;0.783550;0.783520;0.783550;0
20210510 163400;0.783550;0.783590;0.783550;0.783580;0
20210510 163500;0.783550;0.783580;0.783520;0.783520;0
20210510 163600;0.783530;0.783560;0.783470;0.783470;0
20210510 163700;0.783480;0.783520;0.783470;0.783470;0
20210510 163800;0.783430;0.783450;0.783350;0.783430;0
20210510 163900;0.783430;0.783480;0.783420;0.783460;0
20210510 164000;0.783460;0.783460;0.783430;0.783430;0
20210510 164100;0.783420;0.783420;0.783350;0.783360;0
20210510 164200;0.783330;0.783330;0.783030;0.783040;0
20210510 164300;0.783040;0.783070;0.783030;0.783050;0
20210510 164400;0.783030;0.783030;0.782840;0.782900;0
20210510 164500;0.782900;0.783060;0.782900;0.783050;0
20210510 164600;0.783070;0.783130;0.783060;0.783110;0
20210510 164700;0.783130;0.783150;0.783120;0.783150;0
20210510 164800;0.783170;0.783250;0.783150;0.783250;0
20210510 164900;0.783250;0.783300;0.783120;0.783170;0
20210510 165000;0.783130;0.783180;0.783100;0.783140;0
20210510 165100;0.783140;0.783180;0.783100;0.783120;0
20210510 165200;0.783120;0.783130;0.783110;0.783110;0
