20210322 011700;12924.287000;12925.299000;12919.789000;12924.899000;0
20210322 011800;12925.259000;12925.309000;12919.349000;12919.349000;0
20210322 011900;12919.519000;12925.399000;12919.049000;12924.739000;0
20210322 012000;12924.747000;12927.299000;12922.379000;12927.057000;0
20210322 012100;12926.819000;12930.489000;12926.519000;12930.199000;0
20210322 012200;12930.109000;12931.549000;12927.809000;12928.229000;0
20210322 012300;12928.307000;12932.969000;12928.029000;12932.499000;0
20210322 012400;12932.507000;12935.589000;12931.619000;12935.239000;0
20210322 012500;12935.539000;12936.697000;12934.229000;12935.409000;0
20210322 012600;12935.477000;12935.599000;12928.217000;12928.217000;0
20210322 012700;12927.709000;12931.499000;12927.709000;12930.009000;0
20210322 012800;12929.919000;12931.009000;12928.929000;12929.419000;0
20210322 012900;12929.519000;12932.599000;12928.779000;12931.859000;0
20210322 013000;12931.897000;12934.499000;12927.069000;12928.049000;0
20210322 013100;12928.047000;12928.269000;12923.009000;12924.389000;0
20210322 013200;12924.479000;12928.817000;12922.759000;12928.089000;0
20210322 013300;12928.259000;12929.189000;12925.519000;12928.579000;0
20210322 013400;12928.557000;12929.609000;12926.299000;12926.299000;0
20210322 013500;12926.219000;12931.477000;12923.559000;12931.349000;0
20210322 013600;12931.307000;12934.309000;12930.039000;12931.969000;0
20210322 013700;12932.007000;12932.099000;12929.439000;12930.387000;0
20210322 013800;12930.109000;12933.989000;12929.909000;12933.119000;0
20210322 013900;12933.499000;12940.789000;12933.419000;12939.799000;0
20210322 014000;12939.779000;12939.989000;12937.409000;12939.349000;0
20210322 014100;12939.307000;12939.307000;12934.419000;12934.469000;0
20210322 014200;12934.507000;12934.599000;12931.279000;12934.189000;0
20210322 014300;12934.029000;12935.299000;12933.209000;12933.209000;0
20210322 014400;12933.247000;12933.389000;12931.589000;12932.759000;0
20210322 014500;12932.787000;12934.689000;12930.939000;12934.409000;0
20210322 014600;12934.429000;12935.089000;12932.299000;12933.079000;0
20210322 014700;12933.287000;12934.187000;12929.879000;12930.599000;0
20210322 014800;12930.779000;12930.999000;12928.969000;12929.719000;0
20210322 014900;12929.747000;12933.089000;12929.269000;12932.009000;0
20210322 015000;12932.299000;12934.589000;12932.029000;12932.909000;0
20210322 015100;12932.817000;12933.997000;12932.089000;12933.089000;0
20210322 015200;12932.909000;12932.999000;12930.889000;12932.809000;0
20210322 015300;12932.929000;12936.797000;12932.929000;12934.319000;0
20210322 015400;12934.359000;12934.597000;12931.509000;12931.989000;0
20210322 015500;12931.707000;12932.099000;12929.489000;12929.819000;0
20210322 015600;12930.299000;12931.109000;12928.089000;12929.879000;0
20210322 015700;12930.097000;12930.759000;12928.009000;12930.739000;0
20210322 015800;12930.737000;12930.737000;12923.959000;12925.979000;0
20210322 015900;12926.229000;12926.317000;12922.259000;12923.929000;0
20210322 020000;12923.937000;12924.029000;12915.609000;12915.609000;0
20210322 020100;12915.617000;12921.079000;12911.519000;12916.469000;0
20210322 020200;12916.689000;12922.977000;12913.549000;12918.479000;0
20210322 020300;12918.437000;12918.587000;12898.889000;12904.289000;0
20210322 020400;12904.589000;12906.797000;12899.419000;12902.859000;0
20210322 020500;12902.847000;12911.519000;12900.239000;12911.379000;0
20210322 020600;12911.439000;12911.499000;12909.569000;12910.819000;0
20210322 020700;12910.837000;12910.989000;12905.439000;12906.979000;0
20210322 020800;12907.017000;12914.487000;12906.769000;12913.979000;0
20210322 020900;12914.189000;12914.799000;12909.859000;12913.359000;0
20210322 021000;12913.369000;12916.869000;12908.519000;12912.719000;0
20210322 021100;12912.717000;12919.999000;12911.499000;12918.609000;0
20210322 021200;12918.719000;12922.259000;12918.089000;12919.599000;0
20210322 021300;12919.597000;12919.597000;12913.339000;12915.089000;0
20210322 021400;12915.229000;12918.189000;12910.509000;12910.509000;0
20210322 021500;12910.759000;12912.109000;12906.839000;12911.499000;0
20210322 021600;12911.287000;12916.809000;12909.259000;12911.759000;0
20210322 021700;12911.859000;12917.987000;12911.709000;12916.939000;0
20210322 021800;12916.947000;12922.989000;12916.809000;12922.789000;0
20210322 021900;12923.399000;12926.397000;12922.519000;12923.319000;0
20210322 022000;12923.307000;12924.989000;12920.229000;12923.109000;0
20210322 022100;12923.269000;12926.819000;12922.349000;12923.879000;0
20210322 022200;12924.069000;12938.807000;12924.069000;12936.089000;0
20210322 022300;12936.219000;12943.459000;12936.219000;12939.319000;0
20210322 022400;12939.019000;12941.199000;12934.489000;12937.389000;0
20210322 022500;12937.397000;12941.079000;12936.609000;12936.609000;0
20210322 022600;12936.789000;12940.759000;12935.749000;12937.309000;0
20210322 022700;12937.929000;12941.109000;12937.929000;12938.819000;0
20210322 022800;12938.919000;12940.289000;12932.729000;12933.959000;0
20210322 022900;12934.547000;12939.009000;12933.729000;12936.099000;0
20210322 023000;12936.107000;12938.599000;12932.899000;12937.019000;0
20210322 023100;12936.977000;12938.309000;12929.879000;12931.319000;0
20210322 023200;12931.597000;12932.809000;12927.989000;12928.539000;0
20210322 023300;12928.849000;12929.269000;12923.359000;12928.099000;0
20210322 023400;12928.269000;12932.099000;12926.879000;12931.929000;0
20210322 023500;12932.099000;12936.489000;12931.819000;12935.509000;0
20210322 023600;12935.579000;12938.289000;12927.009000;12927.009000;0
20210322 023700;12927.007000;12927.299000;12904.579000;12915.047000;0
20210322 023800;12914.769000;12918.617000;12913.599000;12914.019000;0
20210322 023900;12914.449000;12916.757000;12913.019000;12913.429000;0
20210322 024000;12913.497000;12918.379000;12908.539000;12916.969000;0
20210322 024100;12916.997000;12920.197000;12915.529000;12917.239000;0
20210322 024200;12917.207000;12924.007000;12915.369000;12919.269000;0
20210322 024300;12919.409000;12920.009000;12913.789000;12915.469000;0
20210322 024400;12915.799000;12916.699000;12910.119000;12914.859000;0
20210322 024500;12914.847000;12919.099000;12912.909000;12916.909000;0
20210322 024600;12916.917000;12917.019000;12906.489000;12908.009000;0
20210322 024700;12908.339000;12909.899000;12903.599000;12904.829000;0
20210322 024800;12904.879000;12905.607000;12890.859000;12891.689000;0
20210322 024900;12891.719000;12899.959000;12890.769000;12899.009000;0
20210322 025000;12898.997000;12899.799000;12886.919000;12892.279000;0
20210322 025100;12892.549000;12897.397000;12889.849000;12895.909000;0
20210322 025200;12895.827000;12899.949000;12894.239000;12898.089000;0
20210322 025300;12898.037000;12902.509000;12897.939000;12900.099000;0
20210322 025400;12900.299000;12905.597000;12899.429000;12899.789000;0
20210322 025500;12899.729000;12907.117000;12897.939000;12904.239000;0
20210322 025600;12904.559000;12912.617000;12904.519000;12909.829000;0
20210322 025700;12909.949000;12914.809000;12909.519000;12912.309000;0
20210322 025800;12912.569000;12913.699000;12908.599000;12913.119000;0
20210322 025900;12913.097000;12913.589000;12908.099000;12908.729000;0
20210322 030000;12909.269000;12920.319000;12903.729000;12914.219000;0
20210322 030100;12914.277000;12914.277000;12900.369000;12909.329000;0
20210322 030200;12909.469000;12909.469000;12895.259000;12905.609000;0
20210322 030300;12905.579000;12910.307000;12898.509000;12902.249000;0
20210322 030400;12902.389000;12907.319000;12898.849000;12899.589000;0
20210322 030500;12899.587000;12904.199000;12894.319000;12900.269000;0
20210322 030600;12900.247000;12901.799000;12890.599000;12890.889000;0
20210322 030700;12890.879000;12899.599000;12887.509000;12899.049000;0
20210322 030800;12899.049000;12903.797000;12896.509000;12898.809000;0
20210322 030900;12898.889000;12902.579000;12893.589000;12895.439000;0
20210322 031000;12895.509000;12901.809000;12893.949000;12901.307000;0
20210322 031100;12901.389000;12915.289000;12901.389000;12910.389000;0
20210322 031200;12910.799000;12919.247000;12910.739000;12916.027000;0
20210322 031300;12915.829000;12925.099000;12914.599000;12919.297000;0
20210322 031400;12919.039000;12921.357000;12912.839000;12916.557000;0
20210322 031500;12916.419000;12916.499000;12906.269000;12913.369000;0
20210322 031600;12913.729000;12926.889000;12913.279000;12926.419000;0
20210322 031700;12926.699000;12929.419000;12921.099000;12923.689000;0
20210322 031800;12924.047000;12925.597000;12918.349000;12919.439000;0
20210322 031900;12919.609000;12923.007000;12917.069000;12919.599000;0
20210322 032000;12919.379000;12923.789000;12918.889000;12921.509000;0
20210322 032100;12921.549000;12926.697000;12920.429000;12923.329000;0
20210322 032200;12923.409000;12928.569000;12919.799000;12921.569000;0
20210322 032300;12921.519000;12926.009000;12916.539000;12921.849000;0
20210322 032400;12921.907000;12924.789000;12920.719000;12921.509000;0
20210322 032500;12921.607000;12922.519000;12912.227000;12912.227000;0
20210322 032600;12911.539000;12916.999000;12911.109000;12915.809000;0
20210322 032700;12915.877000;12919.489000;12913.499000;12916.299000;0
20210322 032800;12916.599000;12920.469000;12912.529000;12920.429000;0
20210322 032900;12920.687000;12924.689000;12919.319000;12922.309000;0
20210322 033000;12922.379000;12927.689000;12921.329000;12922.199000;0
20210322 033100;12921.937000;12926.999000;12918.809000;12923.309000;0
20210322 033200;12923.319000;12930.699000;12920.929000;12928.319000;0
20210322 033300;12928.427000;12929.789000;12919.509000;12919.519000;0
20210322 033400;12919.567000;12929.199000;12916.799000;12928.399000;0
20210322 033500;12928.367000;12934.467000;12926.329000;12931.919000;0
20210322 033600;12931.927000;12933.909000;12925.919000;12929.879000;0
20210322 033700;12929.887000;12933.019000;12925.419000;12927.917000;0
20210322 033800;12927.849000;12928.699000;12924.519000;12925.409000;0
20210322 033900;12925.587000;12925.587000;12920.529000;12922.049000;0
20210322 034000;12922.279000;12923.599000;12916.709000;12918.079000;0
20210322 034100;12918.027000;12920.109000;12915.399000;12919.319000;0
20210322 034200;12919.279000;12924.689000;12919.249000;12923.899000;0
20210322 034300;12923.857000;12925.689000;12919.969000;12922.489000;0
20210322 034400;12922.479000;12922.699000;12916.989000;12921.619000;0
20210322 034500;12921.567000;12931.099000;12920.409000;12926.339000;0
20210322 034600;12926.357000;12927.399000;12919.209000;12919.209000;0
20210322 034700;12919.277000;12920.399000;12914.919000;12918.099000;0
20210322 034800;12918.087000;12918.599000;12913.939000;12916.119000;0
20210322 034900;12916.087000;12917.187000;12913.209000;12916.819000;0
20210322 035000;12917.087000;12917.087000;12913.499000;12913.979000;0
20210322 035100;12913.947000;12914.197000;12911.819000;12911.919000;0
20210322 035200;12912.009000;12918.579000;12911.819000;12918.409000;0
20210322 035300;12918.477000;12920.277000;12916.349000;12918.979000;0
20210322 035400;12919.089000;12921.919000;12919.089000;12921.099000;0
20210322 035500;12920.907000;12921.579000;12917.579000;12919.519000;0
20210322 035600;12920.219000;12920.989000;12912.309000;12916.589000;0
20210322 035700;12916.597000;12926.499000;12916.079000;12925.009000;0
20210322 035800;12925.497000;12925.617000;12917.999000;12917.999000;0
20210322 035900;12918.389000;12925.797000;12914.209000;12924.429000;0
20210322 040000;12924.687000;12925.587000;12920.359000;12921.069000;0
20210322 040100;12921.087000;12925.299000;12919.729000;12925.199000;0
20210322 040200;12924.927000;12925.497000;12919.879000;12921.429000;0
20210322 040300;12921.549000;12925.197000;12920.119000;12923.019000;0
20210322 040400;12923.999000;12925.369000;12915.819000;12918.289000;0
20210322 040500;12918.239000;12923.109000;12915.719000;12921.769000;0
20210322 040600;12921.707000;12927.299000;12920.109000;12927.299000;0
20210322 040700;12927.229000;12930.099000;12923.909000;12929.069000;0
20210322 040800;12929.077000;12930.089000;12925.379000;12928.919000;0
20210322 040900;12928.927000;12929.469000;12924.359000;12925.229000;0
20210322 041000;12925.207000;12928.099000;12924.369000;12926.349000;0
20210322 041100;12926.419000;12928.999000;12918.569000;12919.859000;0
20210322 041200;12919.857000;12925.319000;12917.899000;12925.289000;0
20210322 041300;12925.257000;12926.989000;12917.829000;12919.759000;0
20210322 041400;12919.909000;12921.107000;12917.379000;12918.009000;0
20210322 041500;12918.339000;12928.319000;12918.319000;12927.549000;0
20210322 041600;12927.909000;12927.909000;12922.009000;12923.889000;0
20210322 041700;12923.847000;12924.297000;12921.789000;12923.449000;0
20210322 041800;12923.457000;12930.059000;12922.609000;12923.909000;0
20210322 041900;12923.897000;12925.059000;12916.479000;12918.589000;0
20210322 042000;12918.879000;12919.099000;12906.989000;12914.099000;0
20210322 042100;12914.859000;12919.279000;12914.359000;12918.509000;0
20210322 042200;12918.999000;12924.597000;12918.969000;12924.287000;0
20210322 042300;12923.409000;12926.997000;12922.339000;12926.049000;0
20210322 042400;12926.007000;12928.499000;12925.339000;12925.979000;0
20210322 042500;12926.299000;12928.997000;12925.719000;12926.029000;0
20210322 042600;12926.289000;12929.319000;12921.919000;12922.339000;0
20210322 042700;12922.417000;12924.199000;12912.929000;12916.949000;0
20210322 042800;12916.839000;12923.087000;12914.739000;12922.409000;0
20210322 042900;12922.387000;12937.259000;12922.319000;12936.239000;0
20210322 043000;12936.419000;12941.589000;12932.529000;12933.729000;0
20210322 043100;12933.747000;12936.989000;12929.819000;12930.469000;0
20210322 043200;12931.509000;12932.909000;12927.329000;12932.229000;0
20210322 043300;12932.267000;12934.909000;12930.819000;12930.879000;0
20210322 043400;12930.847000;12933.609000;12929.539000;12932.077000;0
20210322 043500;12932.009000;12933.589000;12929.609000;12933.099000;0
20210322 043600;12933.239000;12934.089000;12929.959000;12933.739000;0
20210322 043700;12933.947000;12933.997000;12927.919000;12928.999000;0
20210322 043800;12929.229000;12929.699000;12927.749000;12928.779000;0
20210322 043900;12928.797000;12930.109000;12927.929000;12929.919000;0
20210322 044000;12929.897000;12930.189000;12927.969000;12928.979000;0
20210322 044100;12929.429000;12933.099000;12927.359000;12928.309000;0
20210322 044200;12928.919000;12933.189000;12928.579000;12932.219000;0
20210322 044300;12932.349000;12932.999000;12929.789000;12930.469000;0
20210322 044400;12930.497000;12933.487000;12928.409000;12932.609000;0
20210322 044500;12932.809000;12934.009000;12931.009000;12933.499000;0
20210322 044600;12933.317000;12936.797000;12932.299000;12936.009000;0
20210322 044700;12935.967000;12935.967000;12931.739000;12934.959000;0
20210322 044800;12934.957000;12935.469000;12932.219000;12932.599000;0
20210322 044900;12932.749000;12935.299000;12931.599000;12934.739000;0
20210322 045000;12934.727000;12934.799000;12930.759000;12931.039000;0
20210322 045100;12931.357000;12931.589000;12927.039000;12928.339000;0
20210322 045200;12928.367000;12929.089000;12927.049000;12928.099000;0
20210322 045300;12928.279000;12931.999000;12927.969000;12929.589000;0
20210322 045400;12929.739000;12931.799000;12928.259000;12930.449000;0
20210322 045500;12930.427000;12932.619000;12930.219000;12931.849000;0
