20210113 174000;7.437750;7.438090;7.437750;7.438090;0
20210113 174500;7.438090;7.438090;7.438090;7.438090;0
20210113 174600;7.438100;7.438100;7.438090;7.438090;0
20210113 174700;7.438190;7.438190;7.438190;7.438190;0
20210113 174800;7.438190;7.438190;7.438190;7.438190;0
20210113 174900;7.438190;7.438190;7.438190;7.438190;0
20210113 175100;7.438190;7.438610;7.438190;7.438610;0
20210113 175200;7.438090;7.438090;7.438090;7.438090;0
20210113 175400;7.438620;7.438620;7.438620;7.438620;0
20210113 175500;7.438090;7.438090;7.438090;7.438090;0
20210113 175600;7.438610;7.438610;7.438610;7.438610;0
20210113 175700;7.438090;7.438090;7.438090;7.438090;0
20210113 175900;7.438390;7.438390;7.438090;7.438090;0
20210113 180000;7.438110;7.438630;7.438060;7.438560;0
20210113 180100;7.438560;7.438560;7.438560;7.438560;0
20210113 180200;7.438560;7.438560;7.438560;7.438560;0
20210113 180500;7.438510;7.438530;7.438470;7.438530;0
20210113 181200;7.438530;7.438730;7.438530;7.438730;0
20210113 181300;7.438730;7.438730;7.438730;7.438730;0
20210113 182000;7.438730;7.438740;7.438730;7.438740;0
20210113 183000;7.438730;7.438730;7.438690;7.438690;0
20210113 183100;7.438690;7.438690;7.438690;7.438690;0
20210113 183200;7.438690;7.438690;7.438690;7.438690;0
20210113 183300;7.438690;7.438690;7.438690;7.438690;0
20210113 183400;7.438690;7.438690;7.438690;7.438690;0
20210113 183500;7.438690;7.438690;7.438690;7.438690;0
20210113 183600;7.438700;7.438700;7.438690;7.438690;0
20210113 183800;7.438690;7.438690;7.438690;7.438690;0
20210113 183900;7.438690;7.438690;7.438690;7.438690;0
20210113 184000;7.438700;7.438700;7.438690;7.438690;0
20210113 184100;7.438690;7.438690;7.438690;7.438690;0
20210113 184200;7.438700;7.438700;7.438690;7.438690;0
20210113 184300;7.438690;7.438690;7.438690;7.438690;0
20210113 184400;7.438690;7.438690;7.438690;7.438690;0
20210113 184500;7.438700;7.438700;7.438690;7.438690;0
20210113 184600;7.438700;7.438700;7.438690;7.438690;0
20210113 184900;7.438690;7.438690;7.438690;7.438690;0
20210113 185400;7.438690;7.438690;7.438690;7.438690;0
20210113 185700;7.438690;7.438690;7.438690;7.438690;0
20210113 185900;7.438690;7.438690;7.438690;7.438690;0
20210113 190000;7.438690;7.438690;7.438690;7.438690;0
20210113 190600;7.438690;7.438700;7.438690;7.438700;0
20210113 190700;7.438690;7.438690;7.438690;7.438690;0
20210113 190900;7.438690;7.438690;7.438690;7.438690;0
20210113 191000;7.438700;7.438700;7.438700;7.438700;0
20210113 191100;7.438630;7.438630;7.438630;7.438630;0
20210113 195400;7.438630;7.438630;7.438630;7.438630;0
20210113 195500;7.438630;7.438630;7.438630;7.438630;0
20210113 195600;7.438630;7.438630;7.438630;7.438630;0
20210113 195700;7.438630;7.438630;7.438630;7.438630;0
20210113 195800;7.438630;7.438630;7.438630;7.438630;0
20210113 195900;7.438630;7.438630;7.438630;7.438630;0
20210113 200700;7.438480;7.438480;7.438460;7.438460;0
20210113 200900;7.438400;7.438400;7.438400;7.438400;0
20210113 201300;7.438460;7.438460;7.438460;7.438460;0
20210113 201400;7.438400;7.438460;7.438400;7.438460;0
20210113 201500;7.438310;7.438310;7.438310;7.438310;0
20210113 201700;7.438600;7.438600;7.438520;7.438600;0
20210113 201800;7.438510;7.438540;7.438510;7.438540;0
20210113 201900;7.438490;7.438490;7.438490;7.438490;0
20210113 202000;7.438540;7.438780;7.438540;7.438760;0
20210113 202100;7.438770;7.438770;7.438770;7.438770;0
20210113 202300;7.438720;7.438720;7.438720;7.438720;0
20210113 202400;7.438720;7.438720;7.438720;7.438720;0
20210113 202600;7.438720;7.438720;7.438720;7.438720;0
20210113 203000;7.438580;7.438720;7.438580;7.438720;0
20210113 205600;7.438780;7.439070;7.438770;7.439000;0
20210113 205700;7.438980;7.439010;7.438940;7.439000;0
20210113 205800;7.438940;7.438940;7.438940;7.438940;0
20210113 210100;7.438940;7.438940;7.438940;7.438940;0
20210113 210400;7.438940;7.438940;7.438940;7.438940;0
20210113 210800;7.439010;7.439010;7.439010;7.439010;0
20210113 210900;7.438940;7.438990;7.438940;7.438990;0
20210113 211000;7.438940;7.438940;7.438940;7.438940;0
20210113 211200;7.439000;7.439000;7.438990;7.439000;0
20210113 211300;7.438940;7.438990;7.438940;7.438990;0
20210113 211400;7.438940;7.438940;7.438940;7.438940;0
20210113 211700;7.439000;7.439010;7.438990;7.438990;0
20210113 211800;7.438940;7.438940;7.438940;7.438940;0
20210113 212000;7.439010;7.439010;7.438990;7.439000;0
20210113 212100;7.438940;7.439000;7.438940;7.439000;0
20210113 212200;7.439000;7.439000;7.438950;7.439000;0
20210113 212300;7.438940;7.438940;7.438940;7.438940;0
20210113 212400;7.438940;7.438940;7.438940;7.438940;0
20210113 212500;7.438940;7.438990;7.438940;7.438990;0
20210113 212600;7.438940;7.438940;7.438940;7.438940;0
20210113 212800;7.438940;7.438940;7.438940;7.438940;0
20210113 212900;7.439000;7.439010;7.438990;7.439000;0
20210113 213000;7.439000;7.439010;7.438940;7.439010;0
20210113 213100;7.439010;7.439010;7.438990;7.439000;0
20210113 213200;7.438990;7.439010;7.438990;7.439000;0
20210113 213300;7.438990;7.438990;7.438990;7.438990;0
20210113 213400;7.438940;7.439000;7.438900;7.439000;0
20210113 213500;7.439000;7.439000;7.438900;7.438900;0
20210113 213600;7.438900;7.438910;7.438850;7.438850;0
20210113 213800;7.438850;7.438850;7.438650;7.438650;0
20210113 213900;7.438650;7.438650;7.438570;7.438570;0
20210113 214000;7.438640;7.438640;7.438640;7.438640;0
20210113 214100;7.438570;7.438570;7.438570;7.438570;0
20210113 214400;7.438640;7.438640;7.438640;7.438640;0
20210113 214500;7.438640;7.438640;7.438640;7.438640;0
20210113 215300;7.438640;7.438640;7.438640;7.438640;0
20210113 220900;7.438640;7.438640;7.438640;7.438640;0
20210113 221500;7.438640;7.438650;7.438640;7.438650;0
20210113 221700;7.438640;7.438650;7.438640;7.438650;0
20210113 221800;7.438640;7.438640;7.438640;7.438640;0
20210113 222000;7.438670;7.438680;7.438670;7.438670;0
20210113 222200;7.438670;7.438670;7.438670;7.438670;0
20210113 222400;7.438670;7.438670;7.438670;7.438670;0
20210113 222500;7.438790;7.438790;7.438790;7.438790;0
20210113 222600;7.438690;7.438800;7.438690;7.438800;0
20210113 222800;7.438790;7.438790;7.438790;7.438790;0
20210113 222900;7.438790;7.438790;7.438790;7.438790;0
20210113 223200;7.438790;7.438790;7.438790;7.438790;0
20210113 223300;7.438790;7.438790;7.438790;7.438790;0
20210113 223500;7.438800;7.438810;7.438800;7.438810;0
20210113 223600;7.438820;7.438820;7.438750;7.438820;0
20210113 225600;7.438820;7.438820;7.438820;7.438820;0
20210113 233300;7.438870;7.438870;7.438820;7.438820;0
20210113 234300;7.438910;7.438910;7.438820;7.438820;0
20210113 235600;7.438920;7.438920;7.438820;7.438820;0
20210114 001100;7.438900;7.438900;7.438830;7.438830;0
20210114 005200;7.438630;7.438830;7.438630;7.438820;0
20210114 005900;7.438770;7.438820;7.438770;7.438820;0
20210114 010000;7.438820;7.438820;7.438680;7.438820;0
20210114 010300;7.438700;7.438820;7.438660;7.438820;0
20210114 010800;7.438820;7.438820;7.438800;7.438800;0
20210114 010900;7.438800;7.438800;7.438800;7.438800;0
20210114 011400;7.438800;7.438800;7.438680;7.438800;0
20210114 011600;7.438800;7.438800;7.438590;7.438800;0
20210114 011700;7.438580;7.438800;7.438580;7.438800;0
20210114 011800;7.438800;7.438800;7.438800;7.438800;0
20210114 011900;7.438800;7.438800;7.438800;7.438800;0
20210114 012200;7.438780;7.438810;7.438780;7.438810;0
20210114 012500;7.438800;7.438800;7.438800;7.438800;0
20210114 012700;7.438800;7.438800;7.438800;7.438800;0
20210114 013000;7.438840;7.438860;7.438840;7.438860;0
20210114 013200;7.438850;7.438850;7.438850;7.438850;0
20210114 015000;7.438860;7.438860;7.438860;7.438860;0
20210114 015100;7.438860;7.438860;7.438650;7.438650;0
20210114 015200;7.438580;7.438860;7.438580;7.438590;0
20210114 015300;7.438860;7.438870;7.438580;7.438660;0
20210114 015400;7.438660;7.438860;7.438660;7.438860;0
20210114 015500;7.438580;7.438870;7.438580;7.438870;0
20210114 015600;7.438860;7.438860;7.438650;7.438680;0
20210114 015700;7.438850;7.438920;7.438850;7.438920;0
20210114 015800;7.438910;7.438910;7.438850;7.438850;0
20210114 015900;7.438850;7.438850;7.438850;7.438850;0
20210114 020000;7.438850;7.438850;7.438850;7.438850;0
20210114 020100;7.438790;7.438790;7.438790;7.438790;0
20210114 020300;7.438760;7.438790;7.438760;7.438790;0
20210114 020400;7.438800;7.438800;7.438800;7.438800;0
20210114 020500;7.438770;7.438770;7.438750;7.438770;0
20210114 021400;7.438800;7.438830;7.438800;7.438830;0
20210114 021500;7.438860;7.438860;7.438860;7.438860;0
20210114 021600;7.438840;7.438850;7.438790;7.438810;0
20210114 021900;7.438840;7.438840;7.438840;7.438840;0
20210114 022100;7.438870;7.438870;7.438870;7.438870;0
20210114 022200;7.438850;7.438850;7.438850;7.438850;0
20210114 022500;7.438870;7.438900;7.438860;7.438900;0
20210114 022700;7.438900;7.438910;7.438780;7.438850;0
20210114 022800;7.438850;7.438900;7.438800;7.438900;0
20210114 023000;7.438910;7.438910;7.438680;7.438690;0
20210114 023100;7.438690;7.438770;7.438670;7.438760;0
20210114 023200;7.438770;7.438770;7.438700;7.438760;0
20210114 023300;7.438710;7.438780;7.438680;7.438770;0
20210114 023400;7.438760;7.438780;7.438680;7.438760;0
20210114 023500;7.438760;7.438770;7.438690;7.438770;0
20210114 023600;7.438760;7.438780;7.438590;7.438760;0
20210114 023700;7.438690;7.438760;7.438690;7.438760;0
20210114 024100;7.438650;7.438650;7.438530;7.438610;0
20210114 024800;7.438630;7.438630;7.438630;7.438630;0
20210114 025300;7.438530;7.438580;7.438360;7.438570;0
20210114 025400;7.438480;7.438570;7.438480;7.438570;0
20210114 030000;7.438570;7.438580;7.438570;7.438580;0
20210114 030100;7.438590;7.438600;7.438500;7.438580;0
20210114 030300;7.438560;7.438560;7.438520;7.438520;0
20210114 030500;7.438500;7.438500;7.438500;7.438500;0
20210114 030900;7.438500;7.438510;7.438390;7.438390;0
20210114 031000;7.438370;7.438370;7.438370;7.438370;0
20210114 031100;7.438380;7.438380;7.438380;7.438380;0
20210114 031200;7.438380;7.438380;7.438370;7.438370;0
20210114 031900;7.438370;7.438370;7.438370;7.438370;0
20210114 032000;7.438400;7.438400;7.438400;7.438400;0
20210114 032200;7.438390;7.438400;7.438390;7.438400;0
20210114 032300;7.438460;7.438460;7.438400;7.438400;0
20210114 032400;7.438400;7.438400;7.438350;7.438350;0
20210114 032500;7.438350;7.438390;7.438350;7.438390;0
20210114 032600;7.438390;7.438390;7.438380;7.438380;0
20210114 032700;7.438370;7.438370;7.438370;7.438370;0
20210114 032900;7.438360;7.438360;7.438280;7.438290;0
20210114 033000;7.438240;7.438240;7.438000;7.438010;0
20210114 033100;7.438020;7.438020;7.437930;7.437930;0
20210114 033200;7.437940;7.437940;7.437920;7.437920;0
20210114 033300;7.437920;7.437930;7.437890;7.437890;0
20210114 033400;7.437870;7.437870;7.437870;7.437870;0
20210114 033600;7.437900;7.437900;7.437870;7.437870;0
20210114 034000;7.437840;7.437840;7.437830;7.437830;0
20210114 034100;7.437870;7.437870;7.437860;7.437860;0
20210114 034300;7.437870;7.438020;7.437870;7.438020;0
20210114 034400;7.438030;7.438040;7.438030;7.438040;0
20210114 034500;7.438050;7.438070;7.438050;7.438070;0
20210114 034600;7.438020;7.438080;7.438020;7.438070;0
20210114 034700;7.438070;7.438070;7.437890;7.437890;0
20210114 034800;7.438020;7.438020;7.438000;7.438000;0
20210114 034900;7.438000;7.438000;7.438000;7.438000;0
20210114 035000;7.438000;7.438000;7.438000;7.438000;0
20210114 035700;7.438000;7.438000;7.437950;7.437980;0
20210114 035800;7.438000;7.438020;7.437960;7.438020;0
20210114 035900;7.438000;7.438020;7.437920;7.438020;0
20210114 040000;7.437990;7.438020;7.437870;7.437870;0
20210114 040100;7.437870;7.438040;7.437870;7.438030;0
20210114 040200;7.438020;7.438250;7.437970;7.438100;0
20210114 040300;7.438080;7.438310;7.438080;7.438310;0
20210114 040400;7.438330;7.438560;7.438330;7.438340;0
20210114 040500;7.438340;7.438340;7.438250;7.438250;0
20210114 040700;7.438330;7.438330;7.438330;7.438330;0
20210114 041000;7.438300;7.438300;7.438280;7.438280;0
20210114 041100;7.438240;7.438280;7.438240;7.438280;0
20210114 041600;7.438220;7.438280;7.438220;7.438280;0
20210114 042000;7.438220;7.438320;7.438210;7.438320;0
20210114 042100;7.438300;7.438330;7.438300;7.438330;0
20210114 042500;7.438380;7.438380;7.438380;7.438380;0
20210114 042600;7.438380;7.438380;7.438380;7.438380;0
20210114 043100;7.438250;7.438250;7.438150;7.438230;0
20210114 043200;7.438230;7.438230;7.438150;7.438230;0
20210114 043300;7.438200;7.438200;7.438200;7.438200;0
20210114 043700;7.438190;7.438190;7.438190;7.438190;0
20210114 044500;7.438220;7.438220;7.438180;7.438180;0
20210114 045300;7.438150;7.438180;7.438150;7.438180;0
20210114 045400;7.438150;7.438180;7.438150;7.438180;0
20210114 045600;7.438150;7.438150;7.438150;7.438150;0
20210114 045700;7.438150;7.438150;7.438150;7.438150;0
20210114 045800;7.438170;7.438170;7.438170;7.438170;0
20210114 050100;7.438180;7.438180;7.438180;7.438180;0
20210114 050500;7.438230;7.438230;7.438230;7.438230;0
20210114 050800;7.438270;7.438450;7.438270;7.438450;0
20210114 050900;7.438520;7.438520;7.438450;7.438450;0
20210114 051000;7.438510;7.438510;7.438510;7.438510;0
20210114 051300;7.438460;7.438510;7.438460;7.438510;0
20210114 051400;7.438510;7.438520;7.438510;7.438510;0
20210114 051500;7.438510;7.438510;7.438370;7.438370;0
20210114 051600;7.438370;7.438470;7.438370;7.438470;0
20210114 051700;7.438510;7.438630;7.438510;7.438630;0
20210114 051800;7.438610;7.438630;7.438560;7.438610;0
20210114 051900;7.438640;7.438640;7.438620;7.438630;0
20210114 052000;7.438610;7.438630;7.438610;7.438630;0
20210114 052100;7.438630;7.438640;7.438560;7.438620;0
20210114 052200;7.438630;7.438630;7.438610;7.438610;0
20210114 052400;7.438560;7.438560;7.438560;7.438560;0
20210114 052500;7.438560;7.438610;7.438560;7.438610;0
20210114 053100;7.438620;7.438620;7.438620;7.438620;0
20210114 053700;7.438610;7.438620;7.438610;7.438610;0
20210114 054100;7.438600;7.438600;7.438600;7.438600;0
20210114 054300;7.438560;7.438560;7.438560;7.438560;0
20210114 054500;7.438530;7.438600;7.438530;7.438600;0
20210114 054700;7.438610;7.438610;7.438540;7.438610;0
20210114 054800;7.438540;7.438610;7.438540;7.438610;0
20210114 054900;7.438610;7.438610;7.438610;7.438610;0
20210114 055100;7.438560;7.438640;7.438540;7.438640;0
20210114 055200;7.438630;7.438630;7.438560;7.438630;0
20210114 055300;7.438590;7.438590;7.438590;7.438590;0
20210114 055400;7.438520;7.438590;7.438520;7.438590;0
20210114 055500;7.438600;7.438600;7.438520;7.438590;0
20210114 055600;7.438590;7.438590;7.438590;7.438590;0
20210114 055800;7.438590;7.438590;7.438520;7.438590;0
20210114 055900;7.438520;7.438590;7.438520;7.438590;0
20210114 060000;7.438580;7.438580;7.438530;7.438580;0
20210114 060100;7.438580;7.438590;7.438520;7.438580;0
20210114 060300;7.438530;7.438570;7.438530;7.438570;0
20210114 060400;7.438520;7.438570;7.438490;7.438490;0
20210114 060500;7.438490;7.438490;7.438440;7.438450;0
20210114 060600;7.438440;7.438440;7.438440;7.438440;0
20210114 060700;7.438430;7.438430;7.438370;7.438380;0
20210114 060800;7.438370;7.438380;7.438330;7.438370;0
20210114 060900;7.438370;7.438380;7.438290;7.438290;0
20210114 061000;7.438370;7.438560;7.438370;7.438550;0
20210114 061100;7.438550;7.438560;7.438270;7.438370;0
20210114 061200;7.438480;7.438500;7.438480;7.438500;0
20210114 061300;7.438360;7.438500;7.438360;7.438500;0
20210114 061500;7.438490;7.438490;7.438490;7.438490;0
20210114 061900;7.438490;7.438490;7.438490;7.438490;0
20210114 062000;7.438490;7.438490;7.438490;7.438490;0
20210114 062200;7.438500;7.438500;7.438490;7.438490;0
20210114 062600;7.438490;7.438490;7.438490;7.438490;0
20210114 062700;7.438500;7.438500;7.438490;7.438490;0
20210114 062800;7.438490;7.438490;7.438490;7.438490;0
20210114 063100;7.438490;7.438490;7.438490;7.438490;0
20210114 063500;7.438500;7.438500;7.438500;7.438500;0
20210114 063600;7.438490;7.438490;7.438490;7.438490;0
20210114 063700;7.438490;7.438490;7.438490;7.438490;0
20210114 063900;7.438490;7.438490;7.438490;7.438490;0
20210114 064000;7.438490;7.438490;7.438490;7.438490;0
20210114 064800;7.438490;7.438500;7.438490;7.438500;0
20210114 064900;7.438500;7.438500;7.438500;7.438500;0
20210114 065100;7.438490;7.438490;7.438490;7.438490;0
20210114 065200;7.438380;7.438490;7.438380;7.438490;0
20210114 065700;7.438490;7.438490;7.438370;7.438490;0
20210114 065800;7.438490;7.438490;7.438490;7.438490;0
20210114 070000;7.438490;7.438490;7.438490;7.438490;0
20210114 070100;7.438530;7.438530;7.438520;7.438520;0
20210114 070200;7.438490;7.438490;7.438410;7.438490;0
20210114 070300;7.438490;7.438490;7.438490;7.438490;0
20210114 070500;7.438490;7.438490;7.438490;7.438490;0
20210114 070700;7.438520;7.438590;7.438520;7.438590;0
20210114 070800;7.438510;7.438590;7.438510;7.438590;0
20210114 070900;7.438590;7.438590;7.438590;7.438590;0
20210114 071000;7.438590;7.438590;7.438590;7.438590;0
20210114 071100;7.438540;7.438540;7.438530;7.438530;0
20210114 071300;7.438540;7.438550;7.438540;7.438540;0
20210114 071400;7.438540;7.438540;7.438540;7.438540;0
20210114 071500;7.438560;7.438560;7.438560;7.438560;0
20210114 071600;7.438540;7.438540;7.438540;7.438540;0
20210114 071900;7.438550;7.438550;7.438380;7.438430;0
20210114 072000;7.438410;7.438430;7.438410;7.438430;0
20210114 072100;7.438410;7.438430;7.438390;7.438390;0
20210114 072200;7.438410;7.438410;7.438390;7.438410;0
20210114 072500;7.438390;7.438410;7.438390;7.438410;0
20210114 072600;7.438390;7.438410;7.438390;7.438410;0
20210114 072700;7.438390;7.438420;7.438390;7.438420;0
20210114 072800;7.438390;7.438490;7.438390;7.438490;0
20210114 072900;7.438390;7.438480;7.438390;7.438480;0
20210114 073000;7.438390;7.438480;7.438390;7.438480;0
20210114 073100;7.438530;7.438530;7.438500;7.438500;0
20210114 073200;7.438530;7.438530;7.438500;7.438530;0
20210114 073300;7.438530;7.438530;7.438490;7.438530;0
20210114 073400;7.438530;7.438530;7.438530;7.438530;0
20210114 073500;7.438520;7.438520;7.438520;7.438520;0
20210114 073700;7.438520;7.438520;7.438520;7.438520;0
20210114 073900;7.438520;7.438530;7.438520;7.438530;0
20210114 074000;7.438520;7.438520;7.438490;7.438520;0
20210114 075000;7.438520;7.438520;7.438490;7.438520;0
20210114 075100;7.438520;7.438520;7.438490;7.438490;0
20210114 075200;7.438490;7.438520;7.438490;7.438520;0
20210114 075300;7.438520;7.438580;7.438520;7.438580;0
20210114 075400;7.438590;7.438590;7.438580;7.438590;0
20210114 075500;7.438600;7.438600;7.438600;7.438600;0
20210114 075600;7.438600;7.438610;7.438560;7.438560;0
20210114 075700;7.438600;7.438600;7.438600;7.438600;0
20210114 075800;7.438600;7.438600;7.438570;7.438570;0
20210114 075900;7.438600;7.438610;7.438550;7.438610;0
20210114 080000;7.438570;7.438630;7.438570;7.438620;0
20210114 080100;7.438700;7.438720;7.438680;7.438720;0
20210114 080200;7.438720;7.439430;7.438660;7.438740;0
20210114 080300;7.438780;7.439080;7.438780;7.439030;0
20210114 080400;7.439030;7.439040;7.439030;7.439040;0
20210114 080500;7.439050;7.439060;7.439050;7.439060;0
20210114 080900;7.439000;7.439000;7.439000;7.439000;0
20210114 081000;7.439060;7.439060;7.439040;7.439040;0
20210114 081300;7.439040;7.439040;7.439040;7.439040;0
20210114 081400;7.439020;7.439020;7.439020;7.439020;0
20210114 081500;7.439030;7.439070;7.439010;7.439070;0
