20210315 075300;308.281000;308.297000;308.253000;308.253000;0
20210315 075400;308.257000;308.290000;308.257000;308.274000;0
20210315 075500;308.266000;308.266000;308.204000;308.209000;0
20210315 075600;308.217000;308.224000;308.189000;308.221000;0
20210315 075700;308.225000;308.258000;308.217000;308.251000;0
20210315 075800;308.251000;308.253000;308.214000;308.215000;0
20210315 075900;308.215000;308.248000;308.215000;308.246000;0
20210315 080000;308.242000;308.277000;308.226000;308.264000;0
20210315 080100;308.261000;308.278000;308.220000;308.254000;0
20210315 080200;308.256000;308.379000;308.256000;308.338000;0
20210315 080300;308.338000;308.370000;308.320000;308.335000;0
20210315 080400;308.330000;308.361000;308.295000;308.346000;0
20210315 080500;308.347000;308.347000;308.307000;308.337000;0
20210315 080600;308.337000;308.337000;308.270000;308.292000;0
20210315 080700;308.287000;308.307000;308.251000;308.272000;0
20210315 080800;308.267000;308.324000;308.257000;308.324000;0
20210315 080900;308.332000;308.361000;308.321000;308.348000;0
20210315 081000;308.345000;308.345000;308.271000;308.285000;0
20210315 081100;308.282000;308.346000;308.270000;308.344000;0
20210315 081200;308.347000;308.364000;308.314000;308.314000;0
20210315 081300;308.314000;308.374000;308.307000;308.364000;0
20210315 081400;308.374000;308.454000;308.354000;308.364000;0
20210315 081500;308.354000;308.364000;308.294000;308.304000;0
20210315 081600;308.304000;308.314000;308.284000;308.304000;0
20210315 081700;308.304000;308.314000;308.284000;308.284000;0
20210315 081800;308.284000;308.314000;308.244000;308.314000;0
20210315 081900;308.304000;308.334000;308.304000;308.324000;0
20210315 082000;308.334000;308.334000;308.214000;308.214000;0
20210315 082100;308.214000;308.214000;308.064000;308.114000;0
20210315 082200;308.115000;308.145000;308.088000;308.115000;0
20210315 082300;308.115000;308.153000;308.078000;308.133000;0
20210315 082400;308.145000;308.160000;308.139000;308.152000;0
20210315 082500;308.152000;308.165000;308.084000;308.094000;0
20210315 082600;308.115000;308.164000;308.094000;308.144000;0
20210315 082700;308.144000;308.154000;308.124000;308.136000;0
20210315 082800;308.144000;308.144000;308.123000;308.124000;0
20210315 082900;308.123000;308.128000;308.054000;308.054000;0
20210315 083000;308.064000;308.084000;307.954000;308.004000;0
20210315 083100;307.994000;308.044000;307.994000;308.014000;0
20210315 083200;308.014000;308.024000;307.984000;307.995000;0
20210315 083300;307.994000;308.024000;307.965000;307.994000;0
20210315 083400;307.994000;307.994000;307.954000;307.964000;0
20210315 083500;307.974000;308.014000;307.944000;307.964000;0
20210315 083600;307.974000;307.974000;307.844000;307.854000;0
20210315 083700;307.864000;307.904000;307.854000;307.884000;0
20210315 083800;307.894000;307.924000;307.884000;307.924000;0
20210315 083900;307.924000;307.954000;307.884000;307.894000;0
20210315 084000;307.904000;307.934000;307.864000;307.894000;0
20210315 084100;307.884000;307.894000;307.854000;307.874000;0
20210315 084200;307.884000;307.904000;307.844000;307.904000;0
20210315 084300;307.904000;307.914000;307.854000;307.864000;0
20210315 084400;307.854000;307.874000;307.834000;307.856000;0
20210315 084500;307.856000;307.864000;307.824000;307.834000;0
20210315 084600;307.828000;307.884000;307.828000;307.862000;0
20210315 084700;307.864000;307.884000;307.854000;307.854000;0
20210315 084800;307.846000;307.882000;307.790000;307.872000;0
20210315 084900;307.872000;307.906000;307.867000;307.901000;0
20210315 085000;307.901000;307.914000;307.840000;307.914000;0
20210315 085100;307.921000;307.997000;307.921000;307.986000;0
20210315 085200;307.981000;307.981000;307.937000;307.941000;0
20210315 085300;307.941000;307.990000;307.941000;307.986000;0
20210315 085400;307.982000;308.085000;307.982000;308.085000;0
20210315 085500;308.085000;308.104000;308.056000;308.068000;0
20210315 085600;308.063000;308.068000;307.994000;308.035000;0
20210315 085700;308.035000;308.135000;308.035000;308.126000;0
20210315 085800;308.119000;308.170000;308.104000;308.165000;0
20210315 085900;308.178000;308.207000;308.098000;308.130000;0
20210315 090000;308.118000;308.211000;308.064000;308.211000;0
20210315 090100;308.214000;308.274000;308.184000;308.254000;0
20210315 090200;308.254000;308.284000;308.243000;308.254000;0
20210315 090300;308.264000;308.274000;308.094000;308.144000;0
20210315 090400;308.134000;308.164000;308.114000;308.154000;0
20210315 090500;308.164000;308.214000;308.144000;308.204000;0
20210315 090600;308.194000;308.224000;308.184000;308.184000;0
20210315 090700;308.194000;308.214000;308.134000;308.134000;0
20210315 090800;308.134000;308.204000;308.134000;308.194000;0
20210315 090900;308.204000;308.234000;308.154000;308.154000;0
20210315 091000;308.164000;308.164000;308.124000;308.164000;0
20210315 091100;308.154000;308.194000;308.094000;308.164000;0
20210315 091200;308.164000;308.174000;308.134000;308.164000;0
20210315 091300;308.154000;308.154000;308.004000;308.004000;0
20210315 091400;308.014000;308.064000;308.014000;308.014000;0
20210315 091500;308.024000;308.103000;308.004000;308.099000;0
20210315 091600;308.099000;308.117000;308.086000;308.095000;0
20210315 091700;308.095000;308.095000;308.050000;308.078000;0
20210315 091800;308.078000;308.082000;308.019000;308.038000;0
20210315 091900;308.042000;308.091000;308.028000;308.081000;0
20210315 092000;308.077000;308.125000;308.077000;308.095000;0
20210315 092100;308.084000;308.194000;308.082000;308.174000;0
20210315 092200;308.179000;308.283000;308.179000;308.273000;0
20210315 092300;308.273000;308.288000;308.199000;308.264000;0
20210315 092400;308.264000;308.264000;308.229000;308.246000;0
20210315 092500;308.246000;308.258000;308.186000;308.192000;0
20210315 092600;308.182000;308.236000;308.182000;308.188000;0
20210315 092700;308.197000;308.208000;308.176000;308.208000;0
20210315 092800;308.216000;308.393000;308.197000;308.375000;0
20210315 092900;308.383000;308.416000;308.376000;308.415000;0
20210315 093000;308.411000;308.421000;308.370000;308.416000;0
20210315 093100;308.416000;308.548000;308.384000;308.523000;0
20210315 093200;308.526000;308.541000;308.480000;308.486000;0
20210315 093300;308.494000;308.510000;308.434000;308.467000;0
20210315 093400;308.477000;308.484000;308.467000;308.474000;0
20210315 093500;308.474000;308.523000;308.457000;308.492000;0
20210315 093600;308.492000;308.494000;308.461000;308.467000;0
20210315 093700;308.467000;308.495000;308.436000;308.487000;0
20210315 093800;308.487000;308.508000;308.420000;308.420000;0
20210315 093900;308.429000;308.447000;308.420000;308.420000;0
20210315 094000;308.420000;308.428000;308.377000;308.412000;0
20210315 094100;308.412000;308.455000;308.397000;308.398000;0
20210315 094200;308.399000;308.407000;308.384000;308.407000;0
20210315 094300;308.414000;308.447000;308.405000;308.410000;0
20210315 094400;308.410000;308.410000;308.392000;308.402000;0
20210315 094500;308.392000;308.392000;308.371000;308.390000;0
20210315 094600;308.390000;308.422000;308.384000;308.392000;0
20210315 094700;308.401000;308.415000;308.391000;308.397000;0
20210315 094800;308.397000;308.408000;308.359000;308.370000;0
20210315 094900;308.367000;308.379000;308.345000;308.368000;0
20210315 095000;308.365000;308.378000;308.288000;308.288000;0
20210315 095100;308.288000;308.288000;308.241000;308.260000;0
20210315 095200;308.253000;308.264000;308.225000;308.225000;0
20210315 095300;308.225000;308.225000;308.175000;308.196000;0
20210315 095400;308.205000;308.212000;308.193000;308.201000;0
20210315 095500;308.201000;308.207000;308.154000;308.157000;0
20210315 095600;308.164000;308.164000;308.114000;308.134000;0
20210315 095700;308.134000;308.184000;308.114000;308.154000;0
20210315 095800;308.151000;308.154000;308.136000;308.143000;0
20210315 095900;308.142000;308.165000;308.136000;308.164000;0
20210315 100000;308.164000;308.220000;308.155000;308.214000;0
20210315 100100;308.216000;308.244000;308.185000;308.244000;0
20210315 100200;308.254000;308.254000;308.224000;308.244000;0
20210315 100300;308.244000;308.244000;308.167000;308.167000;0
20210315 100400;308.165000;308.165000;307.974000;307.974000;0
20210315 100500;307.974000;307.974000;307.894000;307.894000;0
20210315 100600;307.904000;307.904000;307.854000;307.854000;0
20210315 100700;307.854000;307.884000;307.844000;307.884000;0
20210315 100800;307.894000;307.934000;307.884000;307.934000;0
20210315 100900;307.924000;307.954000;307.865000;307.874000;0
20210315 101000;307.874000;307.884000;307.844000;307.874000;0
20210315 101100;307.874000;307.874000;307.844000;307.864000;0
20210315 101200;307.854000;307.904000;307.854000;307.884000;0
20210315 101300;307.884000;307.884000;307.844000;307.854000;0
20210315 101400;307.864000;307.874000;307.798000;307.843000;0
20210315 101500;307.843000;307.894000;307.815000;307.884000;0
20210315 101600;307.874000;307.884000;307.864000;307.864000;0
20210315 101700;307.864000;307.894000;307.811000;307.835000;0
20210315 101800;307.844000;307.874000;307.756000;307.765000;0
20210315 101900;307.773000;307.775000;307.708000;307.737000;0
20210315 102000;307.737000;307.741000;307.712000;307.725000;0
20210315 102100;307.733000;307.741000;307.708000;307.741000;0
20210315 102200;307.748000;307.748000;307.722000;307.744000;0
20210315 102300;307.714000;307.744000;307.694000;307.734000;0
20210315 102400;307.727000;307.769000;307.727000;307.739000;0
20210315 102500;307.739000;307.764000;307.723000;307.744000;0
20210315 102600;307.738000;307.748000;307.714000;307.746000;0
20210315 102700;307.744000;307.816000;307.734000;307.775000;0
20210315 102800;307.782000;307.931000;307.782000;307.848000;0
20210315 102900;307.848000;307.848000;307.797000;307.805000;0
20210315 103000;307.805000;307.876000;307.805000;307.876000;0
20210315 103100;307.868000;307.942000;307.844000;307.942000;0
20210315 103200;307.939000;308.103000;307.934000;308.103000;0
20210315 103300;308.103000;308.137000;308.103000;308.137000;0
20210315 103400;308.137000;308.306000;308.117000;308.300000;0
20210315 103500;308.300000;308.367000;308.276000;308.364000;0
20210315 103600;308.366000;308.518000;308.320000;308.504000;0
20210315 103700;308.504000;308.559000;308.404000;308.414000;0
20210315 103800;308.404000;308.404000;308.337000;308.356000;0
20210315 103900;308.364000;308.364000;308.274000;308.274000;0
20210315 104000;308.274000;308.314000;308.254000;308.254000;0
20210315 104100;308.244000;308.244000;308.114000;308.199000;0
20210315 104200;308.204000;308.214000;308.164000;308.171000;0
20210315 104300;308.174000;308.214000;308.174000;308.204000;0
20210315 104400;308.204000;308.254000;308.204000;308.244000;0
20210315 104500;308.244000;308.294000;308.244000;308.270000;0
20210315 104600;308.270000;308.274000;308.213000;308.227000;0
20210315 104700;308.214000;308.244000;308.194000;308.223000;0
20210315 104800;308.215000;308.283000;308.155000;308.249000;0
20210315 104900;308.237000;308.291000;308.211000;308.272000;0
20210315 105000;308.281000;308.344000;308.191000;308.199000;0
20210315 105100;308.199000;308.228000;308.168000;308.228000;0
20210315 105200;308.228000;308.242000;308.185000;308.205000;0
20210315 105300;308.205000;308.207000;308.076000;308.081000;0
20210315 105400;308.081000;308.084000;308.051000;308.051000;0
20210315 105500;308.059000;308.080000;307.937000;307.964000;0
20210315 105600;307.984000;308.095000;307.966000;308.095000;0
20210315 105700;308.104000;308.132000;308.077000;308.094000;0
20210315 105800;308.104000;308.197000;308.104000;308.184000;0
20210315 105900;308.178000;308.234000;308.150000;308.196000;0
20210315 110000;308.196000;308.204000;308.074000;308.113000;0
20210315 110100;308.113000;308.113000;308.064000;308.097000;0
20210315 110200;308.096000;308.134000;308.049000;308.123000;0
20210315 110300;308.124000;308.154000;308.056000;308.074000;0
20210315 110400;308.074000;308.227000;308.054000;308.109000;0
20210315 110500;308.109000;308.109000;308.043000;308.059000;0
20210315 110600;308.068000;308.099000;308.007000;308.007000;0
20210315 110700;307.995000;308.040000;307.945000;308.015000;0
20210315 110800;308.024000;308.028000;307.969000;308.028000;0
20210315 110900;308.028000;308.028000;307.982000;307.998000;0
20210315 111000;307.998000;308.007000;307.982000;308.005000;0
20210315 111100;308.005000;308.005000;307.913000;307.950000;0
20210315 111200;307.950000;307.960000;307.896000;307.896000;0
20210315 111300;307.912000;307.921000;307.867000;307.905000;0
20210315 111400;307.905000;307.905000;307.776000;307.824000;0
20210315 111500;307.824000;307.833000;307.807000;307.807000;0
20210315 111600;307.804000;307.857000;307.804000;307.844000;0
20210315 111700;307.831000;307.834000;307.788000;307.822000;0
20210315 111800;307.816000;307.824000;307.806000;307.806000;0
20210315 111900;307.798000;307.804000;307.775000;307.791000;0
20210315 112000;307.794000;307.804000;307.753000;307.754000;0
20210315 112100;307.762000;307.764000;307.692000;307.703000;0
20210315 112200;307.707000;307.724000;307.689000;307.707000;0
20210315 112300;307.712000;307.744000;307.672000;307.743000;0
20210315 112400;307.744000;307.894000;307.744000;307.874000;0
20210315 112500;307.884000;307.899000;307.654000;307.704000;0
20210315 112600;307.704000;307.714000;307.624000;307.644000;0
20210315 112700;307.634000;307.644000;307.564000;307.574000;0
20210315 112800;307.574000;307.625000;307.565000;307.625000;0
20210315 112900;307.625000;307.625000;307.594000;307.616000;0
20210315 113000;307.616000;307.669000;307.608000;307.659000;0
20210315 113100;307.659000;307.668000;307.635000;307.650000;0
20210315 113200;307.650000;307.654000;307.614000;307.624000;0
20210315 113300;307.634000;307.664000;307.604000;307.624000;0
20210315 113400;307.629000;307.774000;307.614000;307.644000;0
20210315 113500;307.644000;307.735000;307.614000;307.624000;0
20210315 113600;307.634000;307.674000;307.634000;307.654000;0
20210315 113700;307.654000;307.664000;307.634000;307.654000;0
20210315 113800;307.664000;307.674000;307.644000;307.674000;0
20210315 113900;307.674000;307.894000;307.674000;307.754000;0
20210315 114000;307.744000;307.774000;307.724000;307.764000;0
20210315 114100;307.774000;307.784000;307.764000;307.774000;0
20210315 114200;307.774000;307.804000;307.744000;307.764000;0
20210315 114300;307.774000;307.784000;307.744000;307.764000;0
20210315 114400;307.774000;307.794000;307.754000;307.774000;0
20210315 114500;307.774000;307.774000;307.724000;307.744000;0
20210315 114600;307.734000;307.754000;307.734000;307.734000;0
20210315 114700;307.734000;307.794000;307.734000;307.784000;0
20210315 114800;307.774000;307.834000;307.774000;307.814000;0
20210315 114900;307.814000;307.814000;307.784000;307.804000;0
20210315 115000;307.784000;307.824000;307.784000;307.814000;0
20210315 115100;307.804000;307.824000;307.774000;307.784000;0
20210315 115200;307.794000;307.804000;307.754000;307.784000;0
20210315 115300;307.784000;307.855000;307.784000;307.814000;0
20210315 115400;307.804000;307.824000;307.794000;307.824000;0
20210315 115500;307.804000;307.814000;307.754000;307.784000;0
20210315 115600;307.784000;307.874000;307.764000;307.864000;0
