20210421 082400;6875.817000;6875.817000;6874.207000;6874.452000;0
20210421 082500;6874.226000;6875.057000;6873.455000;6875.057000;0
20210421 082600;6874.958000;6874.958000;6873.941000;6874.179000;0
20210421 082700;6874.420000;6875.395000;6873.674000;6874.894000;0
20210421 082800;6874.893000;6876.104000;6874.378000;6876.098000;0
20210421 082900;6876.124000;6876.457000;6873.572000;6873.822000;0
20210421 083000;6874.093000;6874.812000;6873.072000;6874.307000;0
20210421 083100;6874.078000;6874.316000;6872.284000;6872.805000;0
20210421 083200;6873.031000;6873.524000;6872.501000;6872.501000;0
20210421 083300;6872.242000;6872.763000;6870.002000;6870.264000;0
20210421 083400;6870.020000;6870.020000;6866.520000;6867.877000;0
20210421 083500;6867.508000;6869.535000;6866.524000;6869.535000;0
20210421 083600;6869.005000;6869.764000;6868.492000;6868.759000;0
20210421 083700;6868.997000;6870.087000;6868.470000;6868.705000;0
20210421 083800;6868.491000;6869.217000;6866.960000;6866.960000;0
20210421 083900;6866.713000;6867.972000;6863.952000;6864.745000;0
20210421 084000;6864.995000;6866.077000;6864.211000;6864.211000;0
20210421 084100;6864.482000;6867.912000;6864.482000;6867.674000;0
20210421 084200;6867.679000;6868.428000;6866.891000;6867.646000;0
20210421 084300;6867.372000;6867.608000;6865.905000;6867.608000;0
20210421 084400;6867.858000;6869.207000;6867.378000;6868.697000;0
20210421 084500;6868.834000;6868.854000;6867.361000;6868.305000;0
20210421 084600;6868.591000;6869.814000;6868.323000;6869.554000;0
20210421 084700;6869.289000;6869.804000;6867.539000;6868.012000;0
20210421 084800;6868.292000;6869.127000;6868.012000;6869.025000;0
20210421 084900;6868.748000;6870.009000;6868.728000;6868.972000;0
20210421 085000;6869.255000;6870.504000;6868.715000;6869.224000;0
20210421 085100;6869.462000;6869.587000;6867.214000;6867.214000;0
20210421 085200;6867.458000;6868.718000;6867.220000;6868.205000;0
20210421 085300;6868.422000;6868.684000;6867.187000;6867.705000;0
20210421 085400;6868.181000;6869.682000;6867.404000;6867.431000;0
20210421 085500;6867.402000;6868.163000;6866.411000;6866.670000;0
20210421 085600;6867.158000;6868.160000;6865.171000;6865.171000;0
20210421 085700;6866.007000;6867.625000;6865.662000;6866.911000;0
20210421 085800;6867.149000;6868.145000;6866.648000;6867.635000;0
20210421 085900;6867.367000;6867.737000;6864.655000;6864.655000;0
20210421 090000;6864.908000;6869.842000;6864.908000;6869.112000;0
20210421 090100;6868.834000;6869.105000;6867.058000;6867.058000;0
20210421 090200;6867.338000;6869.297000;6867.338000;6869.049000;0
20210421 090300;6869.522000;6871.255000;6869.522000;6870.274000;0
20210421 090400;6870.503000;6870.771000;6866.524000;6867.255000;0
20210421 090500;6867.737000;6868.748000;6866.237000;6866.719000;0
20210421 090600;6866.969000;6868.027000;6866.454000;6868.027000;0
20210421 090700;6867.673000;6871.151000;6867.669000;6870.871000;0
20210421 090800;6871.124000;6872.957000;6870.615000;6871.850000;0
20210421 090900;6871.612000;6871.862000;6869.100000;6869.104000;0
20210421 091000;6869.351000;6869.363000;6866.861000;6867.855000;0
20210421 091100;6868.135000;6869.876000;6867.391000;6868.375000;0
20210421 091200;6868.717000;6869.618000;6868.359000;6869.578000;0
20210421 091300;6869.828000;6870.570000;6869.064000;6869.064000;0
20210421 091400;6869.332000;6870.581000;6868.338000;6869.565000;0
20210421 091500;6869.794000;6871.771000;6869.059000;6871.771000;0
20210421 091600;6871.779000;6873.034000;6870.775000;6871.531000;0
20210421 091700;6872.013000;6873.265000;6871.738000;6872.968000;0
20210421 091800;6872.739000;6872.739000;6870.006000;6870.754000;0
20210421 091900;6870.263000;6871.035000;6869.742000;6870.277000;0
20210421 092000;6870.518000;6870.518000;6868.309000;6869.081000;0
20210421 092100;6869.316000;6872.831000;6869.078000;6871.045000;0
20210421 092200;6871.328000;6872.334000;6869.805000;6869.829000;0
20210421 092300;6869.317000;6869.317000;6865.347000;6865.353000;0
20210421 092400;6865.609000;6866.227000;6864.841000;6865.144000;0
20210421 092500;6864.876000;6866.395000;6864.373000;6864.639000;0
20210421 092600;6864.392000;6864.393000;6863.156000;6863.671000;0
20210421 092700;6863.412000;6864.920000;6862.422000;6864.688000;0
20210421 092800;6864.435000;6866.419000;6864.154000;6865.135000;0
20210421 092900;6865.400000;6869.088000;6865.381000;6869.088000;0
20210421 093000;6869.856000;6871.342000;6867.356000;6870.829000;0
20210421 093100;6871.076000;6871.076000;6867.810000;6868.558000;0
20210421 093200;6868.314000;6868.564000;6864.275000;6866.071000;0
20210421 093300;6866.318000;6871.062000;6866.053000;6870.791000;0
20210421 093400;6871.041000;6871.324000;6868.807000;6870.313000;0
20210421 093500;6870.828000;6874.565000;6870.298000;6872.281000;0
20210421 093600;6871.814000;6871.814000;6867.295000;6868.039000;0
20210421 093700;6868.274000;6874.994000;6868.274000;6874.219000;0
20210421 093800;6873.713000;6875.174000;6871.710000;6874.682000;0
20210421 093900;6874.914000;6877.142000;6873.938000;6876.868000;0
20210421 094000;6876.615000;6879.626000;6875.139000;6879.360000;0
20210421 094100;6879.610000;6881.134000;6878.878000;6880.104000;0
20210421 094200;6880.342000;6885.677000;6880.342000;6885.308000;0
20210421 094300;6885.582000;6887.829000;6885.582000;6887.585000;0
20210421 094400;6887.317000;6889.042000;6886.285000;6886.309000;0
20210421 094500;6885.791000;6888.275000;6884.565000;6888.275000;0
20210421 094600;6888.537000;6890.029000;6886.043000;6890.014000;0
20210421 094700;6890.273000;6893.097000;6889.752000;6893.097000;0
20210421 094800;6892.743000;6896.974000;6891.993000;6896.925000;0
20210421 094900;6896.705000;6896.961000;6892.928000;6896.212000;0
20210421 095000;6896.474000;6896.946000;6895.428000;6895.686000;0
20210421 095100;6895.933000;6896.914000;6895.194000;6896.394000;0
20210421 095200;6896.632000;6897.414000;6894.643000;6894.918000;0
20210421 095300;6894.662000;6897.648000;6894.662000;6896.395000;0
20210421 095400;6896.645000;6898.401000;6896.627000;6897.611000;0
20210421 095500;6897.364000;6898.477000;6895.862000;6896.651000;0
20210421 095600;6896.898000;6897.904000;6893.424000;6894.152000;0
20210421 095700;6893.890000;6895.884000;6892.900000;6894.627000;0
20210421 095800;6894.892000;6896.888000;6894.602000;6895.602000;0
20210421 095900;6895.882000;6897.375000;6894.611000;6896.581000;0
20210421 100000;6896.331000;6900.577000;6896.331000;6899.818000;0
20210421 100100;6900.098000;6904.091000;6900.089000;6902.947000;0
20210421 100200;6902.599000;6903.358000;6899.342000;6899.388000;0
20210421 100300;6898.885000;6901.884000;6897.889000;6901.595000;0
20210421 100400;6901.342000;6903.374000;6900.850000;6901.587000;0
20210421 100500;6901.609000;6906.074000;6901.359000;6905.315000;0
20210421 100600;6905.937000;6906.089000;6901.842000;6901.842000;0
20210421 100700;6901.977000;6903.620000;6900.871000;6902.365000;0
20210421 100800;6902.121000;6905.115000;6902.121000;6903.640000;0
20210421 100900;6903.892000;6904.398000;6902.893000;6903.411000;0
20210421 101000;6903.158000;6906.389000;6903.158000;6905.115000;0
20210421 101100;6905.386000;6905.487000;6903.118000;6903.914000;0
20210421 101200;6904.362000;6906.389000;6903.896000;6905.635000;0
20210421 101300;6905.885000;6906.631000;6904.134000;6905.850000;0
20210421 101400;6905.843000;6906.861000;6904.089000;6904.840000;0
20210421 101500;6904.328000;6904.874000;6902.109000;6904.334000;0
20210421 101600;6904.614000;6904.831000;6900.338000;6901.131000;0
20210421 101700;6900.851000;6903.862000;6900.369000;6903.597000;0
20210421 101800;6903.862000;6907.316000;6903.862000;6906.804000;0
20210421 101900;6907.084000;6907.824000;6905.288000;6905.907000;0
20210421 102000;6905.541000;6907.289000;6905.275000;6906.542000;0
20210421 102100;6906.292000;6907.277000;6905.039000;6906.295000;0
20210421 102200;6907.051000;6908.288000;6905.766000;6907.245000;0
20210421 102300;6907.271000;6908.990000;6906.488000;6908.242000;0
20210421 102400;6908.220000;6909.232000;6907.717000;6908.969000;0
20210421 102500;6909.203000;6911.712000;6909.200000;6910.194000;0
20210421 102600;6909.974000;6911.722000;6909.724000;6911.201000;0
20210421 102700;6910.969000;6910.969000;6908.226000;6909.230000;0
20210421 102800;6908.974000;6909.246000;6907.231000;6907.274000;0
20210421 102900;6907.006000;6907.781000;6906.754000;6907.534000;0
20210421 103000;6907.257000;6907.857000;6906.735000;6907.235000;0
20210421 103100;6907.021000;6907.768000;6905.242000;6906.270000;0
20210421 103200;6906.011000;6907.521000;6905.762000;6906.315000;0
20210421 103300;6906.032000;6906.657000;6904.804000;6905.844000;0
20210421 103400;6906.079000;6907.831000;6905.314000;6905.595000;0
20210421 103500;6905.821000;6908.074000;6905.562000;6907.590000;0
20210421 103600;6907.858000;6908.834000;6907.340000;6908.349000;0
20210421 103700;6907.572000;6909.804000;6907.572000;6908.579000;0
20210421 103800;6908.326000;6908.927000;6906.827000;6907.852000;0
20210421 103900;6907.337000;6907.834000;6905.366000;6905.617000;0
20210421 104000;6905.977000;6910.144000;6905.977000;6909.848000;0
20210421 104100;6909.381000;6910.610000;6908.354000;6908.876000;0
20210421 104200;6909.126000;6909.126000;6907.635000;6908.477000;0
20210421 104300;6908.879000;6908.885000;6907.342000;6908.348000;0
20210421 104400;6908.616000;6908.881000;6907.354000;6908.584000;0
20210421 104500;6908.340000;6910.854000;6907.315000;6908.327000;0
20210421 104600;6908.854000;6909.839000;6907.586000;6909.330000;0
20210421 104700;6909.586000;6909.937000;6907.315000;6907.361000;0
20210421 104800;6907.947000;6909.611000;6906.834000;6909.611000;0
20210421 104900;6909.825000;6909.825000;6907.599000;6907.599000;0
20210421 105000;6907.322000;6909.102000;6907.088000;6907.862000;0
20210421 105100;6908.098000;6909.884000;6907.610000;6909.881000;0
20210421 105200;6910.095000;6911.866000;6909.360000;6911.125000;0
20210421 105300;6911.467000;6911.467000;6908.878000;6908.878000;0
20210421 105400;6908.924000;6908.924000;6906.411000;6906.415000;0
20210421 105500;6906.945000;6908.680000;6906.668000;6908.427000;0
20210421 105600;6908.787000;6908.945000;6907.449000;6908.692000;0
20210421 105700;6908.436000;6908.924000;6907.204000;6908.445000;0
20210421 105800;6908.701000;6909.277000;6907.935000;6908.935000;0
20210421 105900;6908.429000;6908.929000;6907.948000;6908.167000;0
20210421 110000;6908.168000;6910.688000;6907.436000;6910.688000;0
20210421 110100;6910.935000;6912.911000;6910.895000;6912.664000;0
20210421 110200;6912.884000;6914.967000;6912.637000;6914.360000;0
20210421 110300;6913.967000;6913.967000;6911.876000;6913.154000;0
20210421 110400;6912.987000;6914.385000;6912.377000;6912.889000;0
20210421 110500;6913.365000;6914.352000;6912.870000;6913.611000;0
20210421 110600;6913.864000;6913.977000;6912.860000;6912.881000;0
20210421 110700;6912.598000;6912.598000;6911.345000;6911.881000;0
20210421 110800;6912.119000;6912.384000;6909.835000;6909.871000;0
20210421 110900;6909.368000;6909.884000;6908.845000;6909.358000;0
20210421 111000;6908.873000;6909.894000;6908.121000;6908.365000;0
20210421 111100;6908.112000;6908.375000;6906.885000;6907.424000;0
20210421 111200;6907.653000;6908.897000;6907.382000;6907.882000;0
20210421 111300;6908.147000;6908.403000;6906.872000;6906.872000;0
20210421 111400;6906.915000;6907.908000;6905.389000;6905.389000;0
20210421 111500;6904.868000;6905.904000;6904.392000;6905.142000;0
20210421 111600;6904.874000;6905.602000;6904.362000;6905.388000;0
20210421 111700;6905.727000;6906.717000;6904.601000;6906.384000;0
20210421 111800;6906.113000;6906.369000;6904.857000;6905.616000;0
20210421 111900;6905.860000;6905.860000;6903.900000;6904.900000;0
20210421 112000;6904.635000;6905.913000;6903.674000;6903.912000;0
20210421 112100;6904.445000;6904.445000;6900.468000;6900.587000;0
20210421 112200;6900.502000;6901.008000;6898.032000;6898.032000;0
20210421 112300;6898.303000;6898.584000;6897.207000;6897.207000;0
20210421 112400;6896.850000;6897.882000;6896.140000;6896.640000;0
20210421 112500;6897.146000;6898.267000;6896.169000;6897.170000;0
20210421 112600;6897.171000;6898.201000;6896.682000;6897.203000;0
20210421 112700;6897.715000;6897.715000;6895.230000;6895.731000;0
20210421 112800;6895.514000;6899.762000;6895.006000;6898.232000;0
20210421 112900;6897.738000;6906.475000;6897.244000;6905.232000;0
20210421 113000;6905.728000;6905.972000;6896.024000;6896.768000;0
20210421 113100;6897.232000;6901.774000;6897.107000;6900.509000;0
20210421 113200;6900.247000;6902.244000;6898.771000;6898.771000;0
20210421 113300;6898.488000;6900.503000;6893.238000;6894.250000;0
20210421 113400;6894.509000;6897.253000;6892.774000;6894.250000;0
20210421 113500;6893.738000;6898.274000;6893.268000;6897.759000;0
20210421 113600;6898.000000;6900.771000;6897.756000;6900.253000;0
20210421 113700;6900.738000;6900.771000;6898.756000;6900.256000;0
20210421 113800;6899.738000;6901.265000;6899.271000;6900.768000;0
20210421 113900;6901.009000;6901.771000;6900.732000;6901.753000;0
20210421 114000;6902.268000;6903.247000;6900.765000;6902.253000;0
20210421 114100;6902.732000;6903.250000;6901.991000;6901.991000;0
20210421 114200;6901.857000;6902.274000;6898.750000;6898.988000;0
20210421 114300;6899.232000;6900.244000;6898.274000;6898.988000;0
20210421 114400;6899.250000;6901.274000;6898.750000;6900.506000;0
20210421 114500;6900.268000;6903.021000;6900.268000;6902.756000;0
20210421 114600;6903.015000;6904.490000;6902.747000;6904.490000;0
20210421 114700;6904.243000;6905.011000;6903.750000;6904.225000;0
20210421 114800;6903.750000;6905.249000;6903.738000;6904.725000;0
20210421 114900;6905.097000;6905.347000;6904.244000;6905.228000;0
20210421 115000;6905.740000;6906.011000;6904.755000;6906.008000;0
20210421 115100;6905.847000;6906.246000;6904.737000;6906.246000;0
20210421 115200;6905.722000;6906.847000;6905.514000;6906.847000;0
20210421 115300;6906.243000;6907.225000;6906.243000;6907.225000;0
20210421 115400;6907.514000;6907.972000;6907.234000;6907.234000;0
20210421 115500;6907.499000;6909.743000;6907.225000;6909.490000;0
20210421 115600;6909.743000;6910.347000;6909.264000;6909.597000;0
20210421 115700;6909.264000;6909.511000;6908.222000;6909.237000;0
20210421 115800;6908.728000;6909.261000;6908.728000;6909.261000;0
20210421 115900;6909.999000;6910.225000;6909.484000;6910.225000;0
20210421 120000;6910.005000;6910.252000;6909.234000;6910.225000;0
20210421 120100;6910.014000;6910.222000;6909.755000;6909.847000;0
20210421 120200;6909.981000;6910.249000;6909.097000;6910.249000;0
20210421 120300;6910.725000;6911.728000;6910.725000;6911.234000;0
20210421 120400;6911.496000;6912.240000;6911.243000;6911.749000;0
20210421 120500;6911.481000;6912.347000;6910.514000;6910.728000;0
20210421 120600;6910.484000;6910.597000;6909.228000;6909.228000;0
20210421 120700;6909.737000;6911.255000;6909.234000;6911.255000;0
20210421 120800;6911.490000;6911.746000;6910.249000;6911.228000;0
20210421 120900;6911.008000;6911.746000;6910.511000;6910.993000;0
20210421 121000;6910.758000;6911.749000;6909.981000;6911.749000;0
20210421 121100;6911.508000;6912.228000;6911.508000;6912.228000;0
20210421 121200;6911.728000;6911.734000;6911.347000;6911.734000;0
20210421 121300;6911.999000;6912.761000;6911.725000;6912.225000;0
20210421 121400;6912.484000;6912.758000;6911.731000;6911.993000;0
20210421 121500;6912.243000;6914.261000;6912.243000;6913.725000;0
20210421 121600;6914.002000;6914.002000;6912.225000;6912.264000;0
20210421 121700;6912.484000;6914.014000;6911.764000;6912.987000;0
20210421 121800;6913.255000;6914.502000;6913.255000;6913.725000;0
20210421 121900;6913.996000;6914.847000;6913.728000;6914.746000;0
20210421 122000;6914.261000;6915.508000;6914.005000;6915.249000;0
20210421 122100;6915.002000;6915.255000;6913.993000;6914.475000;0
20210421 122200;6914.764000;6914.764000;6913.731000;6914.005000;0
20210421 122300;6914.222000;6914.996000;6914.222000;6914.764000;0
20210421 122400;6914.597000;6914.734000;6913.502000;6913.752000;0
20210421 122500;6914.264000;6914.264000;6913.243000;6913.243000;0
20210421 122600;6912.758000;6913.752000;6912.725000;6913.246000;0
20210421 122700;6913.496000;6913.722000;6912.225000;6912.225000;0
20210421 122800;6911.847000;6911.999000;6911.743000;6911.993000;0
20210421 122900;6912.234000;6912.502000;6910.725000;6910.758000;0
20210421 123000;6911.008000;6912.502000;6910.728000;6911.746000;0
20210421 123100;6911.975000;6913.246000;6911.975000;6912.514000;0
20210421 123200;6912.237000;6912.731000;6911.240000;6912.499000;0
20210421 123300;6912.255000;6912.255000;6911.722000;6911.993000;0
20210421 123400;6911.737000;6912.743000;6911.737000;6912.743000;0
20210421 123500;6912.222000;6912.743000;6912.005000;6912.743000;0
20210421 123600;6913.008000;6913.514000;6913.008000;6913.472000;0
20210421 123700;6913.725000;6913.725000;6913.237000;6913.237000;0
20210421 123800;6913.493000;6913.743000;6913.222000;6913.737000;0
20210421 123900;6914.234000;6914.755000;6913.255000;6913.984000;0
20210421 124000;6913.737000;6914.484000;6913.737000;6914.261000;0
20210421 124100;6913.728000;6914.002000;6913.728000;6913.728000;0
