20210117 200500;52.118000;52.118000;52.073000;52.093000;0
20210117 200600;52.098000;52.113000;52.083000;52.083000;0
20210117 200700;52.093000;52.098000;52.073000;52.083000;0
20210117 200800;52.078000;52.083000;52.043000;52.053000;0
20210117 200900;52.058000;52.093000;52.053000;52.073000;0
20210117 201000;52.068000;52.073000;52.023000;52.033000;0
20210117 201100;52.038000;52.053000;52.033000;52.043000;0
20210117 201200;52.038000;52.043000;52.023000;52.023000;0
20210117 201300;52.018000;52.033000;52.003000;52.003000;0
20210117 201400;52.013000;52.013000;51.963000;51.963000;0
20210117 201500;51.953000;51.983000;51.953000;51.963000;0
20210117 201600;51.973000;52.003000;51.973000;52.003000;0
20210117 201700;52.013000;52.013000;51.973000;51.983000;0
20210117 201800;51.993000;52.003000;51.988000;51.993000;0
20210117 201900;51.983000;52.003000;51.978000;52.003000;0
20210117 202000;51.998000;52.013000;51.998000;52.008000;0
20210117 202100;52.013000;52.013000;51.993000;51.993000;0
20210117 202200;51.983000;51.998000;51.953000;51.963000;0
20210117 202300;51.973000;51.973000;51.913000;51.923000;0
20210117 202400;51.933000;51.933000;51.908000;51.923000;0
20210117 202500;51.913000;51.923000;51.903000;51.903000;0
20210117 202600;51.893000;51.893000;51.828000;51.843000;0
20210117 202700;51.853000;51.893000;51.853000;51.883000;0
20210117 202800;51.873000;51.883000;51.843000;51.873000;0
20210117 202900;51.883000;51.893000;51.878000;51.883000;0
20210117 203000;51.893000;51.893000;51.873000;51.873000;0
20210117 203100;51.883000;51.893000;51.853000;51.853000;0
20210117 203200;51.863000;51.873000;51.853000;51.863000;0
20210117 203300;51.853000;51.868000;51.843000;51.863000;0
20210117 203400;51.853000;51.853000;51.823000;51.823000;0
20210117 203500;51.833000;51.833000;51.803000;51.808000;0
20210117 203600;51.803000;51.873000;51.803000;51.863000;0
20210117 203700;51.858000;51.858000;51.833000;51.843000;0
20210117 203800;51.848000;51.863000;51.843000;51.858000;0
20210117 203900;51.863000;51.873000;51.863000;51.873000;0
20210117 204000;51.863000;51.863000;51.823000;51.843000;0
20210117 204100;51.838000;51.893000;51.833000;51.883000;0
20210117 204200;51.873000;51.883000;51.823000;51.833000;0
20210117 204300;51.823000;51.843000;51.823000;51.843000;0
20210117 204400;51.838000;51.853000;51.823000;51.853000;0
20210117 204500;51.863000;51.893000;51.853000;51.893000;0
20210117 204600;51.883000;51.883000;51.853000;51.873000;0
20210117 204700;51.883000;51.893000;51.883000;51.893000;0
20210117 204800;51.898000;51.923000;51.893000;51.923000;0
20210117 204900;51.918000;51.923000;51.898000;51.903000;0
20210117 205000;51.898000;51.903000;51.873000;51.883000;0
20210117 205100;51.893000;51.893000;51.853000;51.883000;0
20210117 205200;51.878000;51.933000;51.873000;51.923000;0
20210117 205300;51.933000;51.933000;51.923000;51.933000;0
20210117 205400;51.938000;51.963000;51.933000;51.963000;0
20210117 205500;51.953000;51.953000;51.923000;51.933000;0
20210117 205600;51.923000;51.933000;51.913000;51.913000;0
20210117 205700;51.918000;51.973000;51.913000;51.963000;0
20210117 205800;51.953000;51.963000;51.943000;51.943000;0
20210117 205900;51.938000;51.943000;51.923000;51.933000;0
20210117 210000;51.928000;51.943000;51.903000;51.923000;0
20210117 210100;51.918000;51.943000;51.913000;51.943000;0
20210117 210200;51.938000;51.953000;51.913000;51.953000;0
20210117 210300;51.948000;51.973000;51.948000;51.953000;0
20210117 210400;51.958000;51.963000;51.933000;51.953000;0
20210117 210500;51.943000;51.953000;51.913000;51.943000;0
20210117 210600;51.953000;51.973000;51.953000;51.973000;0
20210117 210700;51.968000;51.973000;51.953000;51.963000;0
20210117 210800;51.968000;51.973000;51.943000;51.953000;0
20210117 210900;51.948000;51.963000;51.933000;51.963000;0
20210117 211000;51.953000;51.963000;51.953000;51.963000;0
20210117 211100;51.958000;51.963000;51.933000;51.943000;0
20210117 211200;51.953000;51.953000;51.943000;51.943000;0
20210117 211300;51.948000;51.993000;51.943000;51.993000;0
20210117 211400;51.998000;52.013000;51.993000;52.013000;0
20210117 211500;52.018000;52.018000;51.983000;51.983000;0
20210117 211600;51.993000;52.013000;51.983000;52.013000;0
20210117 211700;52.003000;52.003000;51.973000;51.983000;0
20210117 211800;51.988000;51.993000;51.983000;51.983000;0
20210117 211900;51.988000;51.993000;51.983000;51.993000;0
20210117 212000;51.983000;51.993000;51.983000;51.993000;0
20210117 212100;51.988000;51.993000;51.988000;51.993000;0
20210117 212200;51.983000;51.988000;51.963000;51.963000;0
20210117 212300;51.973000;51.973000;51.963000;51.963000;0
20210117 212400;51.958000;51.958000;51.943000;51.943000;0
20210117 212500;51.948000;51.953000;51.943000;51.943000;0
20210117 212800;51.953000;51.963000;51.953000;51.963000;0
20210117 212900;51.973000;51.973000;51.973000;51.973000;0
20210117 213000;51.983000;52.013000;51.973000;52.013000;0
20210117 213100;52.023000;52.023000;52.003000;52.013000;0
20210117 213200;52.003000;52.008000;51.983000;52.003000;0
20210117 213300;52.008000;52.013000;51.983000;51.983000;0
20210117 213400;51.988000;52.003000;51.973000;52.003000;0
20210117 213500;51.998000;52.003000;51.993000;52.003000;0
20210117 213600;51.998000;52.023000;51.993000;52.013000;0
20210117 213700;52.023000;52.023000;51.993000;51.998000;0
20210117 213800;51.993000;52.013000;51.973000;52.003000;0
20210117 213900;52.008000;52.043000;52.008000;52.043000;0
20210117 214000;52.033000;52.043000;52.013000;52.043000;0
20210117 214100;52.033000;52.083000;52.033000;52.073000;0
20210117 214200;52.063000;52.073000;52.043000;52.063000;0
20210117 214300;52.073000;52.073000;52.053000;52.063000;0
20210117 214400;52.053000;52.063000;52.043000;52.053000;0
20210117 214500;52.063000;52.083000;52.048000;52.063000;0
20210117 214600;52.058000;52.083000;52.048000;52.073000;0
20210117 214700;52.063000;52.073000;52.063000;52.073000;0
20210117 214800;52.063000;52.063000;52.043000;52.048000;0
20210117 214900;52.043000;52.043000;52.033000;52.043000;0
20210117 215000;52.053000;52.063000;52.043000;52.053000;0
20210117 215100;52.043000;52.048000;52.033000;52.043000;0
20210117 215200;52.038000;52.043000;52.038000;52.043000;0
20210117 215300;52.048000;52.078000;52.043000;52.053000;0
20210117 215400;52.043000;52.043000;52.033000;52.043000;0
20210117 215500;52.033000;52.053000;52.033000;52.043000;0
20210117 215600;52.038000;52.038000;52.038000;52.038000;0
20210117 215700;52.043000;52.043000;52.033000;52.033000;0
20210117 215800;52.043000;52.053000;52.043000;52.043000;0
20210117 215900;52.033000;52.043000;52.033000;52.033000;0
20210117 220000;52.023000;52.043000;52.013000;52.018000;0
20210117 220100;52.023000;52.023000;52.013000;52.013000;0
20210117 220200;52.023000;52.023000;52.003000;52.013000;0
20210117 220300;52.023000;52.023000;52.003000;52.003000;0
20210117 220400;52.008000;52.008000;51.973000;51.993000;0
20210117 220500;52.003000;52.018000;52.003000;52.003000;0
20210117 220600;51.993000;52.003000;51.983000;51.983000;0
20210117 220700;51.973000;51.973000;51.943000;51.953000;0
20210117 220800;51.963000;51.973000;51.943000;51.943000;0
20210117 220900;51.948000;51.963000;51.933000;51.943000;0
20210117 221000;51.953000;51.963000;51.943000;51.963000;0
20210117 221100;51.958000;51.963000;51.958000;51.963000;0
20210117 221200;51.973000;51.973000;51.968000;51.973000;0
20210117 221300;51.963000;51.983000;51.963000;51.983000;0
20210117 221400;51.978000;51.993000;51.968000;51.993000;0
20210117 221500;51.988000;51.988000;51.983000;51.983000;0
20210117 221600;51.993000;52.013000;51.983000;52.013000;0
20210117 221700;52.003000;52.013000;51.993000;52.003000;0
20210117 221800;52.008000;52.013000;51.998000;52.003000;0
20210117 221900;51.993000;52.023000;51.993000;52.013000;0
20210117 222000;52.018000;52.023000;51.973000;51.973000;0
20210117 222100;51.978000;51.978000;51.943000;51.953000;0
20210117 222200;51.948000;51.963000;51.943000;51.963000;0
20210117 222300;51.953000;51.963000;51.953000;51.963000;0
20210117 222400;51.953000;51.988000;51.943000;51.983000;0
20210117 222500;51.973000;51.983000;51.973000;51.983000;0
20210117 222600;51.993000;52.013000;51.983000;52.013000;0
20210117 222700;52.003000;52.003000;51.983000;51.993000;0
20210117 222800;51.983000;51.988000;51.973000;51.973000;0
20210117 222900;51.963000;51.973000;51.963000;51.973000;0
20210117 223000;51.983000;51.993000;51.973000;51.973000;0
20210117 223100;51.978000;51.983000;51.973000;51.973000;0
20210117 223200;51.983000;51.993000;51.983000;51.993000;0
20210117 223300;52.003000;52.003000;51.993000;52.003000;0
20210117 223400;51.993000;51.993000;51.988000;51.993000;0
20210117 223500;51.983000;51.993000;51.983000;51.993000;0
20210117 223600;51.988000;51.993000;51.983000;51.988000;0
20210117 223700;51.993000;52.003000;51.983000;51.998000;0
20210117 223800;51.993000;52.003000;51.993000;52.003000;0
20210117 223900;51.993000;52.003000;51.993000;51.993000;0
20210117 224000;52.003000;52.003000;52.003000;52.003000;0
20210117 224300;52.008000;52.023000;52.003000;52.023000;0
20210117 224400;52.013000;52.023000;52.013000;52.023000;0
20210117 224500;52.018000;52.023000;52.013000;52.023000;0
20210117 224600;52.013000;52.013000;52.013000;52.013000;0
20210117 224700;52.003000;52.018000;52.003000;52.013000;0
20210117 224800;52.003000;52.003000;51.973000;51.983000;0
20210117 224900;51.993000;51.993000;51.993000;51.993000;0
20210117 225000;51.983000;51.993000;51.983000;51.993000;0
20210117 225100;52.003000;52.003000;51.993000;52.003000;0
20210117 225200;51.993000;51.998000;51.993000;51.993000;0
20210117 225300;51.988000;51.988000;51.973000;51.973000;0
20210117 225400;51.983000;51.983000;51.963000;51.963000;0
20210117 225500;51.973000;51.973000;51.953000;51.953000;0
20210117 225600;51.943000;51.963000;51.943000;51.963000;0
20210117 225700;51.973000;51.973000;51.953000;51.953000;0
20210117 225800;51.943000;51.963000;51.943000;51.963000;0
20210117 225900;51.958000;51.963000;51.958000;51.963000;0
20210117 230100;51.968000;51.968000;51.953000;51.953000;0
20210117 230200;51.963000;51.973000;51.953000;51.953000;0
20210117 230300;51.963000;51.963000;51.953000;51.953000;0
20210117 230500;51.948000;51.948000;51.948000;51.948000;0
20210117 230600;51.953000;51.953000;51.943000;51.943000;0
20210117 230700;51.953000;51.953000;51.943000;51.953000;0
20210117 230800;51.963000;51.963000;51.963000;51.963000;0
20210117 230900;51.968000;51.968000;51.963000;51.963000;0
20210117 231000;51.958000;51.963000;51.943000;51.943000;0
20210117 231100;51.948000;51.948000;51.923000;51.933000;0
20210117 231200;51.943000;51.943000;51.933000;51.933000;0
20210117 231300;51.938000;51.943000;51.933000;51.943000;0
20210117 231400;51.948000;51.973000;51.948000;51.953000;0
20210117 231500;51.963000;51.963000;51.963000;51.963000;0
20210117 231600;51.968000;51.973000;51.943000;51.943000;0
20210117 231700;51.948000;51.953000;51.943000;51.953000;0
20210117 231800;51.948000;51.953000;51.943000;51.953000;0
20210117 232000;51.953000;51.953000;51.953000;51.953000;0
20210117 232100;51.958000;51.958000;51.943000;51.953000;0
20210117 232300;51.963000;51.963000;51.953000;51.963000;0
20210117 232500;51.968000;51.968000;51.923000;51.933000;0
20210117 232600;51.923000;51.933000;51.913000;51.913000;0
20210117 232700;51.923000;51.943000;51.923000;51.943000;0
20210117 232900;51.963000;51.963000;51.953000;51.963000;0
20210117 233000;51.973000;51.973000;51.963000;51.963000;0
20210117 233100;51.968000;51.973000;51.953000;51.953000;0
20210117 233200;51.963000;51.963000;51.953000;51.963000;0
20210117 233400;51.973000;51.973000;51.973000;51.973000;0
20210117 233500;51.968000;51.968000;51.953000;51.953000;0
20210117 233600;51.963000;51.963000;51.953000;51.963000;0
20210117 233700;51.953000;51.973000;51.953000;51.973000;0
20210117 233800;51.968000;51.973000;51.968000;51.973000;0
20210117 233900;51.963000;51.973000;51.963000;51.973000;0
20210117 234000;51.983000;51.983000;51.973000;51.983000;0
20210117 234100;51.993000;51.993000;51.993000;51.993000;0
20210117 234200;52.003000;52.003000;51.993000;51.993000;0
20210117 234300;51.983000;51.983000;51.983000;51.983000;0
20210117 234500;51.988000;51.993000;51.983000;51.988000;0
20210117 234600;51.983000;52.003000;51.983000;52.003000;0
20210117 234800;52.013000;52.033000;52.013000;52.023000;0
20210117 235000;52.018000;52.033000;52.018000;52.033000;0
20210117 235100;52.028000;52.028000;52.013000;52.013000;0
20210117 235300;52.003000;52.013000;51.993000;51.993000;0
20210117 235400;52.003000;52.013000;52.003000;52.013000;0
20210117 235500;52.018000;52.023000;52.013000;52.023000;0
20210117 235600;52.018000;52.023000;52.018000;52.023000;0
20210117 235800;52.033000;52.033000;52.023000;52.033000;0
20210118 000000;52.023000;52.023000;52.023000;52.023000;0
20210118 000200;52.018000;52.033000;52.018000;52.023000;0
20210118 000300;52.013000;52.018000;52.013000;52.013000;0
20210118 000400;52.003000;52.003000;51.993000;51.993000;0
20210118 000500;52.003000;52.003000;51.983000;51.983000;0
20210118 000600;51.973000;51.983000;51.973000;51.973000;0
20210118 000700;51.963000;51.968000;51.963000;51.968000;0
20210118 000800;51.963000;51.963000;51.963000;51.963000;0
20210118 000900;51.973000;51.973000;51.973000;51.973000;0
20210118 001000;51.978000;51.983000;51.973000;51.983000;0
20210118 001100;51.973000;51.978000;51.973000;51.973000;0
20210118 001200;51.968000;51.973000;51.963000;51.973000;0
20210118 001300;51.968000;51.973000;51.968000;51.973000;0
20210118 001400;51.983000;51.983000;51.983000;51.983000;0
20210118 001500;51.973000;51.983000;51.973000;51.973000;0
20210118 001600;51.983000;51.983000;51.983000;51.983000;0
20210118 001700;51.978000;51.983000;51.978000;51.978000;0
20210118 001800;51.983000;51.993000;51.983000;51.993000;0
20210118 001900;51.983000;51.993000;51.973000;51.973000;0
20210118 002000;51.978000;51.983000;51.943000;51.943000;0
20210118 002100;51.948000;51.953000;51.933000;51.933000;0
20210118 002200;51.943000;51.943000;51.933000;51.943000;0
20210118 002300;51.938000;51.943000;51.923000;51.943000;0
20210118 002400;51.938000;51.943000;51.933000;51.933000;0
20210118 002500;51.943000;51.943000;51.923000;51.928000;0
20210118 002600;51.933000;51.938000;51.923000;51.933000;0
20210118 002700;51.943000;51.943000;51.933000;51.943000;0
20210118 002800;51.933000;51.943000;51.933000;51.943000;0
20210118 002900;51.933000;51.943000;51.923000;51.923000;0
20210118 003000;51.918000;51.933000;51.913000;51.923000;0
20210118 003100;51.928000;51.943000;51.923000;51.943000;0
20210118 003200;51.938000;51.953000;51.938000;51.953000;0
20210118 003300;51.963000;52.003000;51.963000;52.003000;0
20210118 003400;51.998000;52.003000;51.993000;52.003000;0
20210118 003500;52.013000;52.013000;51.993000;51.993000;0
20210118 003600;51.998000;52.023000;51.993000;52.013000;0
20210118 003700;52.023000;52.063000;52.023000;52.063000;0
20210118 003800;52.053000;52.068000;52.053000;52.068000;0
20210118 003900;52.063000;52.103000;52.063000;52.073000;0
20210118 004000;52.083000;52.083000;52.063000;52.063000;0
20210118 004100;52.073000;52.073000;52.063000;52.073000;0
20210118 004200;52.083000;52.083000;52.083000;52.083000;0
20210118 004300;52.073000;52.083000;52.073000;52.083000;0
20210118 004400;52.073000;52.078000;52.063000;52.063000;0
20210118 004500;52.073000;52.073000;52.043000;52.043000;0
20210118 004600;52.053000;52.073000;52.033000;52.033000;0
20210118 004700;52.023000;52.053000;52.023000;52.043000;0
20210118 004800;52.033000;52.043000;52.033000;52.043000;0
20210118 004900;52.053000;52.063000;52.053000;52.063000;0
20210118 005000;52.073000;52.073000;52.073000;52.073000;0
20210118 005100;52.083000;52.098000;52.083000;52.093000;0
20210118 005200;52.103000;52.113000;52.103000;52.113000;0
20210118 005300;52.103000;52.113000;52.103000;52.113000;0
20210118 005400;52.108000;52.108000;52.083000;52.103000;0
20210118 005500;52.113000;52.113000;52.098000;52.103000;0
20210118 005600;52.108000;52.113000;52.103000;52.103000;0
20210118 005700;52.108000;52.123000;52.093000;52.103000;0
20210118 005800;52.098000;52.103000;52.083000;52.093000;0
20210118 005900;52.103000;52.113000;52.083000;52.093000;0
20210118 010000;52.103000;52.113000;52.098000;52.113000;0
20210118 010100;52.103000;52.113000;52.093000;52.093000;0
20210118 010200;52.103000;52.113000;52.093000;52.103000;0
20210118 010300;52.108000;52.113000;52.093000;52.093000;0
20210118 010400;52.103000;52.113000;52.103000;52.103000;0
20210118 010500;52.108000;52.113000;52.083000;52.093000;0
20210118 010600;52.083000;52.103000;52.083000;52.093000;0
20210118 010700;52.083000;52.083000;52.063000;52.063000;0
20210118 010800;52.073000;52.073000;52.053000;52.063000;0
20210118 010900;52.068000;52.068000;52.053000;52.063000;0
20210118 011000;52.058000;52.058000;52.053000;52.053000;0
20210118 011100;52.058000;52.083000;52.053000;52.083000;0
20210118 011200;52.088000;52.093000;52.053000;52.053000;0
20210118 011300;52.043000;52.053000;52.043000;52.053000;0
20210118 011400;52.043000;52.063000;52.043000;52.053000;0
20210118 011500;52.063000;52.078000;52.053000;52.073000;0
20210118 011600;52.063000;52.073000;52.063000;52.073000;0
