20210120 150000;55.863000;55.883000;55.863000;55.873000;0
20210120 150100;55.868000;55.868000;55.843000;55.853000;0
20210120 150200;55.858000;55.863000;55.853000;55.853000;0
20210120 150300;55.848000;55.853000;55.833000;55.843000;0
20210120 150400;55.853000;55.863000;55.853000;55.863000;0
20210120 150600;55.853000;55.863000;55.853000;55.863000;0
20210120 150700;55.853000;55.863000;55.853000;55.863000;0
20210120 150900;55.853000;55.853000;55.823000;55.823000;0
20210120 151000;55.813000;55.823000;55.813000;55.813000;0
20210120 151100;55.803000;55.803000;55.793000;55.803000;0
20210120 151200;55.793000;55.803000;55.783000;55.803000;0
20210120 151300;55.813000;55.823000;55.808000;55.813000;0
20210120 151400;55.808000;55.813000;55.808000;55.813000;0
20210120 151500;55.818000;55.833000;55.818000;55.833000;0
20210120 151600;55.823000;55.823000;55.803000;55.803000;0
20210120 151700;55.808000;55.813000;55.798000;55.798000;0
20210120 151800;55.793000;55.793000;55.783000;55.783000;0
20210120 151900;55.763000;55.773000;55.753000;55.758000;0
20210120 152000;55.753000;55.753000;55.743000;55.753000;0
20210120 152100;55.748000;55.753000;55.713000;55.718000;0
20210120 152200;55.713000;55.733000;55.703000;55.713000;0
20210120 152300;55.723000;55.728000;55.708000;55.728000;0
20210120 152400;55.723000;55.728000;55.693000;55.723000;0
20210120 152500;55.728000;55.753000;55.723000;55.753000;0
20210120 152600;55.763000;55.763000;55.743000;55.763000;0
20210120 152700;55.758000;55.773000;55.753000;55.773000;0
20210120 152800;55.783000;55.783000;55.763000;55.783000;0
20210120 152900;55.793000;55.793000;55.783000;55.793000;0
20210120 153000;55.788000;55.793000;55.763000;55.773000;0
20210120 153100;55.763000;55.793000;55.758000;55.793000;0
20210120 153200;55.803000;55.803000;55.773000;55.793000;0
20210120 153300;55.788000;55.793000;55.788000;55.788000;0
20210120 153400;55.793000;55.803000;55.783000;55.788000;0
20210120 153500;55.783000;55.793000;55.778000;55.783000;0
20210120 153600;55.793000;55.803000;55.783000;55.803000;0
20210120 153700;55.798000;55.803000;55.798000;55.803000;0
20210120 153800;55.813000;55.833000;55.803000;55.813000;0
20210120 153900;55.818000;55.818000;55.803000;55.813000;0
20210120 154000;55.823000;55.848000;55.823000;55.843000;0
20210120 154100;55.838000;55.863000;55.838000;55.863000;0
20210120 154200;55.858000;55.868000;55.853000;55.853000;0
20210120 154300;55.858000;55.863000;55.858000;55.863000;0
20210120 154400;55.868000;55.878000;55.853000;55.873000;0
20210120 154500;55.863000;55.863000;55.848000;55.853000;0
20210120 154600;55.843000;55.843000;55.833000;55.833000;0
20210120 154700;55.838000;55.863000;55.838000;55.858000;0
20210120 154800;55.853000;55.853000;55.818000;55.833000;0
20210120 154900;55.838000;55.843000;55.813000;55.818000;0
20210120 155000;55.813000;55.823000;55.803000;55.823000;0
20210120 155100;55.833000;55.853000;55.823000;55.833000;0
20210120 155200;55.838000;55.853000;55.838000;55.843000;0
20210120 155300;55.848000;55.863000;55.843000;55.863000;0
20210120 155400;55.873000;55.873000;55.863000;55.873000;0
20210120 155500;55.878000;55.878000;55.863000;55.863000;0
20210120 155600;55.858000;55.878000;55.853000;55.873000;0
20210120 155700;55.863000;55.873000;55.863000;55.868000;0
20210120 155800;55.863000;55.873000;55.863000;55.863000;0
20210120 155900;55.858000;55.873000;55.853000;55.863000;0
20210120 160000;55.852000;55.852000;55.832000;55.842000;0
20210120 160100;55.842000;55.882000;55.842000;55.882000;0
20210120 160200;55.872000;55.892000;55.872000;55.892000;0
20210120 160300;55.902000;55.912000;55.902000;55.912000;0
20210120 160400;55.922000;55.922000;55.912000;55.912000;0
20210120 160500;55.912000;55.922000;55.912000;55.922000;0
20210120 160600;55.922000;55.952000;55.922000;55.952000;0
20210120 160700;55.942000;55.952000;55.932000;55.942000;0
20210120 160800;55.942000;55.952000;55.942000;55.952000;0
20210120 161000;55.942000;55.952000;55.942000;55.952000;0
20210120 161100;55.952000;55.952000;55.952000;55.952000;0
20210120 161200;55.952000;55.952000;55.932000;55.942000;0
20210120 161300;55.932000;55.972000;55.932000;55.962000;0
20210120 161400;55.952000;55.962000;55.952000;55.962000;0
20210120 161500;55.952000;55.962000;55.932000;55.932000;0
20210120 161600;55.952000;55.952000;55.942000;55.942000;0
20210120 161700;55.942000;55.942000;55.932000;55.932000;0
20210120 161800;55.942000;55.942000;55.932000;55.942000;0
20210120 162000;55.932000;55.942000;55.932000;55.942000;0
20210120 162100;55.942000;55.942000;55.942000;55.942000;0
20210120 162200;55.942000;55.952000;55.932000;55.942000;0
20210120 162300;55.932000;55.942000;55.932000;55.942000;0
20210120 162400;55.932000;55.942000;55.922000;55.932000;0
20210120 162500;55.932000;55.942000;55.922000;55.942000;0
20210120 162600;55.932000;55.942000;55.932000;55.942000;0
20210120 162700;55.932000;55.942000;55.932000;55.932000;0
20210120 162800;55.932000;55.932000;55.932000;55.932000;0
20210120 162900;55.932000;55.932000;55.892000;55.912000;0
20210120 163000;55.902000;55.922000;55.722000;55.762000;0
20210120 163100;55.762000;55.812000;55.752000;55.812000;0
20210120 163200;55.772000;55.822000;55.742000;55.812000;0
20210120 163300;55.812000;55.812000;55.792000;55.792000;0
20210120 163400;55.772000;55.802000;55.772000;55.792000;0
20210120 163500;55.782000;55.782000;55.732000;55.762000;0
20210120 163600;55.772000;55.772000;55.742000;55.752000;0
20210120 163700;55.752000;55.772000;55.722000;55.722000;0
20210120 163800;55.712000;55.732000;55.712000;55.712000;0
20210120 163900;55.722000;55.732000;55.712000;55.722000;0
20210120 164000;55.742000;55.742000;55.732000;55.732000;0
20210120 164100;55.712000;55.732000;55.712000;55.732000;0
20210120 164200;55.722000;55.742000;55.722000;55.732000;0
20210120 164300;55.742000;55.752000;55.712000;55.722000;0
20210120 164400;55.732000;55.732000;55.712000;55.712000;0
20210120 164500;55.712000;55.712000;55.692000;55.702000;0
20210120 164600;55.702000;55.702000;55.702000;55.702000;0
20210120 164700;55.692000;55.712000;55.692000;55.702000;0
20210120 164800;55.692000;55.692000;55.692000;55.692000;0
20210120 164900;55.682000;55.692000;55.632000;55.632000;0
20210120 165000;55.642000;55.672000;55.632000;55.662000;0
20210120 165100;55.662000;55.682000;55.662000;55.682000;0
20210120 165200;55.692000;55.712000;55.692000;55.702000;0
20210120 165300;55.712000;55.722000;55.702000;55.712000;0
20210120 165400;55.702000;55.732000;55.702000;55.712000;0
20210120 165500;55.702000;55.702000;55.702000;55.702000;0
20210120 165600;55.712000;55.712000;55.692000;55.692000;0
20210120 165700;55.722000;55.722000;55.692000;55.692000;0
20210120 165800;55.702000;55.702000;55.692000;55.692000;0
20210120 165900;55.702000;55.702000;55.682000;55.682000;0
20210120 200000;55.828000;55.908000;55.828000;55.888000;0
20210120 200100;55.883000;55.938000;55.883000;55.933000;0
20210120 200200;55.938000;55.943000;55.913000;55.938000;0
20210120 200300;55.943000;55.943000;55.873000;55.883000;0
20210120 200400;55.898000;55.913000;55.888000;55.913000;0
20210120 200500;55.938000;55.943000;55.893000;55.893000;0
20210120 200600;55.888000;55.893000;55.848000;55.878000;0
20210120 200700;55.883000;55.888000;55.838000;55.848000;0
20210120 200800;55.853000;55.878000;55.843000;55.858000;0
20210120 200900;55.853000;55.863000;55.833000;55.863000;0
20210120 201000;55.858000;55.933000;55.843000;55.933000;0
20210120 201100;55.938000;55.938000;55.898000;55.898000;0
20210120 201200;55.893000;55.893000;55.873000;55.878000;0
20210120 201300;55.873000;55.883000;55.873000;55.873000;0
20210120 201400;55.888000;55.893000;55.878000;55.878000;0
20210120 201500;55.873000;55.898000;55.853000;55.898000;0
20210120 201600;55.888000;55.893000;55.878000;55.883000;0
20210120 201700;55.893000;55.903000;55.853000;55.853000;0
20210120 201800;55.863000;55.863000;55.848000;55.853000;0
20210120 201900;55.858000;55.858000;55.848000;55.853000;0
20210120 202000;55.858000;55.878000;55.853000;55.873000;0
20210120 202100;55.878000;55.878000;55.863000;55.873000;0
20210120 202200;55.868000;55.868000;55.863000;55.863000;0
20210120 202300;55.852000;55.878000;55.852000;55.873000;0
20210120 202400;55.868000;55.878000;55.863000;55.878000;0
20210120 202500;55.873000;55.908000;55.873000;55.903000;0
20210120 202600;55.898000;55.903000;55.873000;55.878000;0
20210120 202700;55.868000;55.873000;55.853000;55.863000;0
20210120 202800;55.873000;55.878000;55.868000;55.868000;0
20210120 202900;55.863000;55.878000;55.848000;55.848000;0
20210120 203000;55.853000;55.893000;55.848000;55.893000;0
20210120 203100;55.903000;55.908000;55.888000;55.898000;0
20210120 203200;55.893000;55.893000;55.878000;55.883000;0
20210120 203300;55.888000;55.903000;55.883000;55.883000;0
20210120 203400;55.878000;55.888000;55.873000;55.883000;0
20210120 203500;55.888000;55.898000;55.878000;55.883000;0
20210120 203600;55.878000;55.888000;55.878000;55.883000;0
20210120 203700;55.888000;55.903000;55.883000;55.903000;0
20210120 203800;55.898000;55.898000;55.873000;55.873000;0
20210120 203900;55.878000;55.898000;55.873000;55.893000;0
20210120 204000;55.888000;55.888000;55.843000;55.848000;0
20210120 204100;55.853000;55.853000;55.838000;55.838000;0
20210120 204200;55.833000;55.843000;55.828000;55.838000;0
20210120 204300;55.843000;55.843000;55.768000;55.783000;0
20210120 204400;55.793000;55.808000;55.788000;55.803000;0
20210120 204500;55.798000;55.808000;55.798000;55.803000;0
20210120 204600;55.813000;55.818000;55.798000;55.803000;0
20210120 204700;55.793000;55.803000;55.793000;55.803000;0
20210120 204800;55.798000;55.798000;55.773000;55.783000;0
20210120 204900;55.778000;55.783000;55.778000;55.783000;0
20210120 205000;55.793000;55.803000;55.782000;55.782000;0
20210120 205100;55.793000;55.798000;55.783000;55.793000;0
20210120 205200;55.803000;55.808000;55.803000;55.803000;0
20210120 205300;55.793000;55.808000;55.788000;55.803000;0
20210120 205400;55.798000;55.853000;55.798000;55.848000;0
20210120 205500;55.843000;55.843000;55.828000;55.828000;0
20210120 205600;55.818000;55.828000;55.813000;55.828000;0
20210120 205700;55.823000;55.838000;55.818000;55.823000;0
20210120 205800;55.818000;55.818000;55.783000;55.788000;0
20210120 205900;55.793000;55.798000;55.763000;55.778000;0
20210120 210000;55.783000;55.788000;55.763000;55.768000;0
20210120 210100;55.773000;55.773000;55.748000;55.748000;0
20210120 210200;55.738000;55.748000;55.728000;55.743000;0
20210120 210300;55.738000;55.743000;55.733000;55.733000;0
20210120 210400;55.738000;55.748000;55.728000;55.738000;0
20210120 210500;55.743000;55.758000;55.733000;55.738000;0
20210120 210600;55.743000;55.758000;55.743000;55.753000;0
20210120 210700;55.758000;55.768000;55.753000;55.768000;0
20210120 210800;55.773000;55.773000;55.753000;55.758000;0
20210120 210900;55.763000;55.778000;55.758000;55.763000;0
20210120 211000;55.768000;55.768000;55.758000;55.763000;0
20210120 211100;55.768000;55.773000;55.758000;55.758000;0
20210120 211200;55.763000;55.773000;55.758000;55.768000;0
20210120 211300;55.773000;55.778000;55.768000;55.768000;0
20210120 211400;55.773000;55.783000;55.758000;55.758000;0
20210120 211500;55.763000;55.763000;55.763000;55.763000;0
20210120 211600;55.752000;55.758000;55.748000;55.748000;0
20210120 211700;55.753000;55.753000;55.748000;55.748000;0
20210120 211800;55.753000;55.753000;55.728000;55.733000;0
20210120 211900;55.738000;55.773000;55.738000;55.748000;0
20210120 212000;55.753000;55.753000;55.738000;55.748000;0
20210120 212100;55.753000;55.763000;55.753000;55.763000;0
20210120 212200;55.752000;55.752000;55.752000;55.752000;0
20210120 212300;55.768000;55.773000;55.763000;55.763000;0
20210120 212400;55.768000;55.773000;55.763000;55.768000;0
20210120 212500;55.773000;55.813000;55.773000;55.798000;0
20210120 212600;55.793000;55.793000;55.788000;55.793000;0
20210120 212700;55.788000;55.798000;55.788000;55.793000;0
20210120 212800;55.798000;55.803000;55.788000;55.803000;0
20210120 212900;55.793000;55.818000;55.793000;55.818000;0
20210120 213000;55.813000;55.813000;55.813000;55.813000;0
20210120 213100;55.802000;55.813000;55.793000;55.808000;0
20210120 213200;55.803000;55.808000;55.788000;55.788000;0
20210120 213300;55.783000;55.783000;55.783000;55.783000;0
20210120 213400;55.778000;55.778000;55.758000;55.763000;0
20210120 213500;55.768000;55.768000;55.758000;55.763000;0
20210120 213600;55.768000;55.768000;55.753000;55.763000;0
20210120 213700;55.758000;55.758000;55.758000;55.758000;0
20210120 213800;55.742000;55.758000;55.742000;55.758000;0
20210120 213900;55.748000;55.768000;55.748000;55.763000;0
20210120 214000;55.773000;55.778000;55.763000;55.763000;0
20210120 214100;55.758000;55.758000;55.733000;55.733000;0
20210120 214200;55.743000;55.763000;55.733000;55.738000;0
20210120 214300;55.733000;55.743000;55.728000;55.733000;0
20210120 214400;55.728000;55.753000;55.728000;55.743000;0
20210120 214500;55.748000;55.748000;55.738000;55.738000;0
20210120 214600;55.733000;55.748000;55.733000;55.748000;0
20210120 214700;55.743000;55.763000;55.733000;55.748000;0
20210120 214800;55.758000;55.773000;55.758000;55.773000;0
20210120 214900;55.778000;55.793000;55.773000;55.783000;0
20210120 215000;55.788000;55.788000;55.783000;55.788000;0
20210120 215100;55.798000;55.823000;55.798000;55.823000;0
20210120 215200;55.818000;55.828000;55.813000;55.813000;0
20210120 215300;55.818000;55.833000;55.813000;55.823000;0
20210120 215400;55.828000;55.828000;55.818000;55.818000;0
20210120 215500;55.823000;55.838000;55.823000;55.833000;0
20210120 215600;55.828000;55.828000;55.818000;55.828000;0
20210120 215700;55.823000;55.838000;55.823000;55.833000;0
20210120 215800;55.838000;55.838000;55.833000;55.833000;0
20210120 215900;55.838000;55.838000;55.833000;55.833000;0
20210120 220000;55.843000;55.843000;55.833000;55.838000;0
20210120 220100;55.843000;55.848000;55.833000;55.843000;0
20210120 220200;55.838000;55.848000;55.838000;55.848000;0
20210120 220300;55.853000;55.883000;55.853000;55.873000;0
20210120 220400;55.863000;55.863000;55.843000;55.853000;0
20210120 220500;55.863000;55.863000;55.853000;55.858000;0
20210120 220600;55.853000;55.853000;55.833000;55.838000;0
20210120 220700;55.833000;55.838000;55.833000;55.833000;0
20210120 220800;55.822000;55.822000;55.822000;55.822000;0
20210120 220900;55.812000;55.823000;55.812000;55.813000;0
20210120 221000;55.818000;55.828000;55.818000;55.828000;0
20210120 221100;55.823000;55.833000;55.823000;55.828000;0
20210120 221200;55.833000;55.833000;55.823000;55.823000;0
20210120 221300;55.828000;55.828000;55.823000;55.823000;0
20210120 221400;55.812000;55.833000;55.812000;55.833000;0
20210120 221500;55.828000;55.833000;55.823000;55.833000;0
20210120 221600;55.828000;55.828000;55.813000;55.813000;0
20210120 221700;55.802000;55.802000;55.802000;55.802000;0
20210120 221800;55.792000;55.818000;55.792000;55.808000;0
20210120 221900;55.813000;55.818000;55.808000;55.808000;0
20210120 222000;55.813000;55.823000;55.808000;55.823000;0
20210120 222100;55.818000;55.818000;55.818000;55.818000;0
20210120 222200;55.802000;55.833000;55.802000;55.828000;0
20210120 222300;55.823000;55.823000;55.818000;55.818000;0
20210120 222400;55.823000;55.833000;55.818000;55.828000;0
20210120 222500;55.823000;55.828000;55.813000;55.823000;0
20210120 222600;55.828000;55.828000;55.818000;55.828000;0
20210120 222700;55.823000;55.833000;55.823000;55.833000;0
20210120 222800;55.843000;55.843000;55.833000;55.833000;0
20210120 222900;55.838000;55.843000;55.833000;55.833000;0
20210120 223000;55.838000;55.843000;55.838000;55.843000;0
20210120 223100;55.858000;55.858000;55.843000;55.843000;0
20210120 223200;55.853000;55.858000;55.853000;55.858000;0
20210120 223300;55.863000;55.863000;55.853000;55.858000;0
20210120 223400;55.853000;55.863000;55.853000;55.863000;0
20210120 223500;55.858000;55.863000;55.853000;55.858000;0
20210120 223600;55.853000;55.853000;55.853000;55.853000;0
20210120 223700;55.842000;55.853000;55.842000;55.853000;0
20210120 223800;55.858000;55.868000;55.858000;55.868000;0
20210120 223900;55.873000;55.883000;55.873000;55.883000;0
20210120 224000;55.878000;55.878000;55.873000;55.873000;0
20210120 224100;55.878000;55.878000;55.878000;55.878000;0
20210120 224200;55.873000;55.878000;55.873000;55.873000;0
20210120 224300;55.883000;55.883000;55.878000;55.883000;0
20210120 224400;55.888000;55.888000;55.883000;55.883000;0
20210120 224500;55.888000;55.888000;55.883000;55.888000;0
20210120 224600;55.883000;55.883000;55.883000;55.883000;0
20210120 224700;55.872000;55.883000;55.872000;55.883000;0
20210120 224800;55.888000;55.888000;55.878000;55.883000;0
20210120 224900;55.888000;55.888000;55.883000;55.888000;0
20210120 225000;55.893000;55.893000;55.893000;55.893000;0
20210120 225100;55.888000;55.893000;55.888000;55.893000;0
20210120 225200;55.888000;55.888000;55.888000;55.888000;0
20210120 225300;55.893000;55.893000;55.883000;55.883000;0
20210120 225400;55.888000;55.888000;55.883000;55.883000;0
20210120 225500;55.872000;55.872000;55.872000;55.872000;0
20210120 225600;55.873000;55.883000;55.873000;55.873000;0
20210120 225800;55.862000;55.862000;55.862000;55.862000;0
