20210217 032100;0.718710;0.718860;0.718690;0.718830;0
20210217 032200;0.718820;0.718940;0.718810;0.718910;0
20210217 032300;0.718910;0.718930;0.718790;0.718930;0
20210217 032400;0.718940;0.718990;0.718810;0.718870;0
20210217 032500;0.718880;0.718950;0.718840;0.718950;0
20210217 032600;0.718950;0.718960;0.718860;0.718890;0
20210217 032700;0.718870;0.718930;0.718760;0.718830;0
20210217 032800;0.718830;0.718890;0.718770;0.718820;0
20210217 032900;0.718820;0.718870;0.718740;0.718810;0
20210217 033000;0.718820;0.719040;0.718820;0.719020;0
20210217 033100;0.719040;0.719170;0.718990;0.719160;0
20210217 033200;0.719150;0.719290;0.719130;0.719270;0
20210217 033300;0.719270;0.719460;0.719260;0.719420;0
20210217 033400;0.719460;0.719490;0.719280;0.719490;0
20210217 033500;0.719490;0.719500;0.719400;0.719450;0
20210217 033600;0.719440;0.719880;0.719430;0.719860;0
20210217 033700;0.719860;0.719970;0.719850;0.719960;0
20210217 033800;0.719960;0.720030;0.719820;0.720000;0
20210217 033900;0.720010;0.720050;0.719950;0.720040;0
20210217 034000;0.720030;0.720100;0.719940;0.720060;0
20210217 034100;0.720050;0.720080;0.719960;0.720050;0
20210217 034200;0.720050;0.720360;0.720050;0.720340;0
20210217 034300;0.720340;0.720410;0.720290;0.720320;0
20210217 034400;0.720330;0.720360;0.720250;0.720320;0
20210217 034500;0.720350;0.720650;0.720340;0.720640;0
20210217 034600;0.720630;0.720700;0.720520;0.720520;0
20210217 034700;0.720510;0.720520;0.720430;0.720510;0
20210217 034800;0.720520;0.720550;0.720410;0.720410;0
20210217 034900;0.720420;0.720440;0.720310;0.720340;0
20210217 035000;0.720340;0.720340;0.720130;0.720130;0
20210217 035100;0.720130;0.720200;0.719790;0.719970;0
20210217 035200;0.719960;0.719960;0.719800;0.719870;0
20210217 035300;0.719870;0.720100;0.719870;0.720050;0
20210217 035400;0.720050;0.720260;0.720050;0.720160;0
20210217 035500;0.720150;0.720270;0.720120;0.720240;0
20210217 035600;0.720230;0.720540;0.720230;0.720540;0
20210217 035700;0.720530;0.720880;0.720510;0.720740;0
20210217 035800;0.720740;0.720760;0.720620;0.720640;0
20210217 035900;0.720630;0.720780;0.720560;0.720590;0
20210217 040000;0.720590;0.720680;0.720420;0.720420;0
20210217 040100;0.720420;0.720540;0.720410;0.720530;0
20210217 040200;0.720500;0.720650;0.720500;0.720560;0
20210217 040300;0.720570;0.720600;0.720500;0.720530;0
20210217 040400;0.720540;0.720640;0.720540;0.720620;0
20210217 040500;0.720630;0.720740;0.720610;0.720730;0
20210217 040600;0.720740;0.720840;0.720740;0.720830;0
20210217 040700;0.720820;0.720820;0.720670;0.720700;0
20210217 040800;0.720720;0.720860;0.720700;0.720840;0
20210217 040900;0.720840;0.720930;0.720830;0.720930;0
20210217 041000;0.720920;0.720920;0.720750;0.720880;0
20210217 041100;0.720870;0.720880;0.720750;0.720880;0
20210217 041200;0.720870;0.720980;0.720780;0.720950;0
20210217 041300;0.720940;0.721080;0.720930;0.721080;0
20210217 041400;0.721080;0.721340;0.721080;0.721300;0
20210217 041500;0.721290;0.721290;0.720840;0.720850;0
20210217 041600;0.720850;0.720930;0.720730;0.720750;0
20210217 041700;0.720760;0.721010;0.720750;0.720980;0
20210217 041800;0.720960;0.720960;0.720820;0.720860;0
20210217 041900;0.720870;0.720900;0.720820;0.720890;0
20210217 042000;0.720890;0.720890;0.720770;0.720790;0
20210217 042100;0.720790;0.720900;0.720790;0.720830;0
20210217 042200;0.720880;0.721020;0.720880;0.720910;0
20210217 042300;0.720910;0.720920;0.720840;0.720850;0
20210217 042400;0.720850;0.720900;0.720840;0.720870;0
20210217 042500;0.720910;0.721030;0.720860;0.721020;0
20210217 042600;0.721050;0.721080;0.720970;0.721020;0
20210217 042700;0.720980;0.721020;0.720980;0.721010;0
20210217 042800;0.721000;0.721010;0.720970;0.720980;0
20210217 042900;0.720960;0.720960;0.720830;0.720910;0
20210217 043000;0.720900;0.720960;0.720870;0.720880;0
20210217 043100;0.720870;0.720870;0.720410;0.720410;0
20210217 043200;0.720410;0.720520;0.720400;0.720480;0
20210217 043300;0.720470;0.720500;0.720220;0.720220;0
20210217 043400;0.720200;0.720370;0.720200;0.720360;0
20210217 043500;0.720370;0.720370;0.720090;0.720100;0
20210217 043600;0.720080;0.720100;0.719970;0.719990;0
20210217 043700;0.719990;0.719990;0.719790;0.719900;0
20210217 043800;0.719910;0.720030;0.719890;0.719920;0
20210217 043900;0.719940;0.719950;0.719630;0.719690;0
20210217 044000;0.719690;0.719720;0.719490;0.719610;0
20210217 044100;0.719600;0.719600;0.719440;0.719510;0
20210217 044200;0.719510;0.719560;0.719400;0.719420;0
20210217 044300;0.719410;0.719500;0.719370;0.719430;0
20210217 044400;0.719420;0.719580;0.719420;0.719580;0
20210217 044500;0.719600;0.719690;0.719530;0.719610;0
20210217 044600;0.719590;0.719590;0.719440;0.719520;0
20210217 044700;0.719530;0.719530;0.719410;0.719460;0
20210217 044800;0.719470;0.719520;0.719410;0.719410;0
20210217 044900;0.719400;0.719450;0.719220;0.719260;0
20210217 045000;0.719270;0.719420;0.719220;0.719410;0
20210217 045100;0.719420;0.719420;0.719020;0.719020;0
20210217 045200;0.719030;0.719140;0.719020;0.719120;0
20210217 045300;0.719120;0.719290;0.719120;0.719270;0
20210217 045400;0.719270;0.719340;0.719220;0.719300;0
20210217 045500;0.719310;0.719330;0.719200;0.719210;0
20210217 045600;0.719210;0.719260;0.719170;0.719220;0
20210217 045700;0.719240;0.719350;0.719190;0.719210;0
20210217 045800;0.719220;0.719240;0.719120;0.719120;0
20210217 045900;0.719120;0.719230;0.719100;0.719200;0
20210217 050000;0.719170;0.719170;0.719000;0.719000;0
20210217 050100;0.719010;0.719110;0.718980;0.719100;0
20210217 050200;0.719120;0.719140;0.718940;0.718940;0
20210217 050300;0.718950;0.719120;0.718950;0.719120;0
20210217 050400;0.719110;0.719130;0.718920;0.718960;0
20210217 050500;0.718970;0.719050;0.718960;0.719010;0
20210217 050600;0.719010;0.719010;0.718830;0.718860;0
20210217 050700;0.718840;0.718890;0.718810;0.718840;0
20210217 050800;0.718840;0.719060;0.718830;0.718990;0
20210217 050900;0.718990;0.719160;0.718990;0.719130;0
20210217 051000;0.719120;0.719240;0.719120;0.719170;0
20210217 051100;0.719170;0.719250;0.719170;0.719220;0
20210217 051200;0.719210;0.719220;0.719130;0.719180;0
20210217 051300;0.719170;0.719340;0.719140;0.719330;0
20210217 051400;0.719320;0.719450;0.719320;0.719440;0
20210217 051500;0.719430;0.719540;0.719430;0.719540;0
20210217 051600;0.719520;0.719520;0.719340;0.719340;0
20210217 051700;0.719360;0.719370;0.719310;0.719310;0
20210217 051800;0.719290;0.719290;0.719180;0.719240;0
20210217 051900;0.719230;0.719260;0.719090;0.719130;0
20210217 052000;0.719120;0.719150;0.719030;0.719140;0
20210217 052100;0.719140;0.719140;0.719030;0.719030;0
20210217 052200;0.719030;0.719030;0.718930;0.718930;0
20210217 052300;0.718930;0.719020;0.718860;0.719000;0
20210217 052400;0.718970;0.719040;0.718960;0.719020;0
20210217 052500;0.719040;0.719140;0.719030;0.719040;0
20210217 052600;0.719050;0.719050;0.718980;0.719000;0
20210217 052700;0.719010;0.719140;0.719010;0.719130;0
20210217 052800;0.719130;0.719140;0.719020;0.719020;0
20210217 052900;0.719020;0.719020;0.718790;0.718790;0
20210217 053000;0.718790;0.719110;0.718790;0.719100;0
20210217 053100;0.719070;0.719240;0.719060;0.719240;0
20210217 053200;0.719260;0.719370;0.719220;0.719240;0
20210217 053300;0.719250;0.719260;0.719190;0.719230;0
20210217 053400;0.719230;0.719230;0.718900;0.718900;0
20210217 053500;0.718890;0.718920;0.718820;0.718820;0
20210217 053600;0.718830;0.718950;0.718830;0.718920;0
20210217 053700;0.718940;0.719030;0.718810;0.718840;0
20210217 053800;0.718850;0.718880;0.718770;0.718780;0
20210217 053900;0.718740;0.718900;0.718730;0.718890;0
20210217 054000;0.718880;0.718880;0.718730;0.718800;0
20210217 054100;0.718800;0.718840;0.718780;0.718810;0
20210217 054200;0.718820;0.718830;0.718720;0.718800;0
20210217 054300;0.718780;0.718960;0.718760;0.718960;0
20210217 054400;0.718950;0.718960;0.718870;0.718880;0
20210217 054500;0.718910;0.718930;0.718830;0.718890;0
20210217 054600;0.718880;0.718890;0.718820;0.718830;0
20210217 054700;0.718840;0.718880;0.718830;0.718830;0
20210217 054800;0.718850;0.718900;0.718740;0.718820;0
20210217 054900;0.718820;0.718820;0.718750;0.718750;0
20210217 055000;0.718750;0.718810;0.718700;0.718790;0
20210217 055100;0.718780;0.718860;0.718780;0.718830;0
20210217 055200;0.718830;0.718860;0.718810;0.718830;0
20210217 055300;0.718850;0.718870;0.718830;0.718870;0
20210217 055400;0.718840;0.718860;0.718640;0.718640;0
20210217 055500;0.718640;0.718690;0.718550;0.718680;0
20210217 055600;0.718680;0.718750;0.718680;0.718750;0
20210217 055700;0.718740;0.718850;0.718730;0.718840;0
20210217 055800;0.718840;0.718940;0.718840;0.718920;0
20210217 055900;0.718920;0.719000;0.718890;0.718920;0
20210217 060000;0.718920;0.718930;0.718780;0.718830;0
20210217 060100;0.718830;0.718880;0.718820;0.718840;0
20210217 060200;0.718860;0.718920;0.718840;0.718850;0
20210217 060300;0.718850;0.718950;0.718850;0.718950;0
20210217 060400;0.718950;0.718950;0.718850;0.718850;0
20210217 060500;0.718850;0.718930;0.718840;0.718860;0
20210217 060600;0.718840;0.718870;0.718840;0.718850;0
20210217 060700;0.718840;0.718840;0.718630;0.718650;0
20210217 060800;0.718650;0.718660;0.718590;0.718640;0
20210217 060900;0.718630;0.718630;0.718610;0.718610;0
20210217 061000;0.718610;0.718650;0.718610;0.718610;0
20210217 061100;0.718620;0.718830;0.718590;0.718830;0
20210217 061200;0.718820;0.718840;0.718790;0.718820;0
20210217 061300;0.718840;0.718890;0.718830;0.718840;0
20210217 061400;0.718840;0.718920;0.718750;0.718920;0
20210217 061500;0.718910;0.718910;0.718790;0.718830;0
20210217 061600;0.718830;0.718870;0.718660;0.718670;0
20210217 061700;0.718680;0.718710;0.718610;0.718620;0
20210217 061800;0.718610;0.718620;0.718520;0.718520;0
20210217 061900;0.718520;0.718620;0.718520;0.718600;0
20210217 062000;0.718610;0.718610;0.718410;0.718440;0
20210217 062100;0.718430;0.718440;0.718330;0.718400;0
20210217 062200;0.718400;0.718400;0.718320;0.718330;0
20210217 062300;0.718320;0.718410;0.718300;0.718410;0
20210217 062400;0.718400;0.718450;0.718360;0.718360;0
20210217 062500;0.718350;0.718460;0.718320;0.718420;0
20210217 062600;0.718440;0.718450;0.718350;0.718360;0
20210217 062700;0.718360;0.718480;0.718330;0.718470;0
20210217 062800;0.718480;0.718600;0.718420;0.718470;0
20210217 062900;0.718470;0.718500;0.718400;0.718480;0
20210217 063000;0.718510;0.718550;0.718470;0.718500;0
20210217 063100;0.718510;0.718520;0.718430;0.718490;0
20210217 063200;0.718450;0.718460;0.718440;0.718460;0
20210217 063300;0.718460;0.718460;0.718310;0.718320;0
20210217 063400;0.718310;0.718370;0.718260;0.718300;0
20210217 063500;0.718290;0.718420;0.718270;0.718370;0
20210217 063600;0.718370;0.718390;0.718270;0.718370;0
20210217 063700;0.718370;0.718540;0.718370;0.718430;0
20210217 063800;0.718420;0.718430;0.718350;0.718350;0
20210217 063900;0.718340;0.718360;0.718310;0.718360;0
20210217 064000;0.718360;0.718370;0.718260;0.718260;0
20210217 064100;0.718270;0.718320;0.718040;0.718050;0
20210217 064200;0.718060;0.718090;0.717980;0.718060;0
20210217 064300;0.718090;0.718130;0.718070;0.718100;0
20210217 064400;0.718080;0.718110;0.718070;0.718090;0
20210217 064500;0.718090;0.718220;0.718080;0.718170;0
20210217 064600;0.718160;0.718170;0.718070;0.718070;0
20210217 064700;0.718080;0.718150;0.718070;0.718150;0
20210217 064800;0.718140;0.718140;0.718070;0.718080;0
20210217 064900;0.718080;0.718130;0.717990;0.718040;0
20210217 065000;0.718030;0.718040;0.718000;0.718040;0
20210217 065100;0.718030;0.718130;0.718030;0.718090;0
20210217 065200;0.718110;0.718130;0.718090;0.718120;0
20210217 065300;0.718140;0.718340;0.718130;0.718290;0
20210217 065400;0.718280;0.718280;0.718150;0.718180;0
20210217 065500;0.718200;0.718240;0.718200;0.718230;0
20210217 065600;0.718250;0.718320;0.718230;0.718320;0
20210217 065700;0.718320;0.718340;0.718280;0.718340;0
20210217 065800;0.718330;0.718440;0.718330;0.718400;0
20210217 065900;0.718390;0.718390;0.718350;0.718380;0
20210217 070000;0.718380;0.718380;0.718290;0.718300;0
20210217 070100;0.718300;0.718330;0.718290;0.718300;0
20210217 070200;0.718330;0.718390;0.718300;0.718320;0
20210217 070300;0.718310;0.718330;0.718260;0.718270;0
20210217 070400;0.718280;0.718440;0.718270;0.718390;0
20210217 070500;0.718360;0.718360;0.718280;0.718280;0
20210217 070600;0.718280;0.718290;0.718070;0.718070;0
20210217 070700;0.718110;0.718240;0.718080;0.718230;0
20210217 070800;0.718220;0.718240;0.718110;0.718120;0
20210217 070900;0.718120;0.718120;0.718020;0.718020;0
20210217 071000;0.718020;0.718070;0.718010;0.718030;0
20210217 071100;0.718050;0.718080;0.718020;0.718030;0
20210217 071200;0.718020;0.718080;0.718020;0.718040;0
20210217 071300;0.718050;0.718130;0.718040;0.718110;0
20210217 071400;0.718110;0.718240;0.718110;0.718240;0
20210217 071500;0.718240;0.718240;0.718150;0.718200;0
20210217 071600;0.718190;0.718190;0.718060;0.718110;0
20210217 071700;0.718110;0.718140;0.718060;0.718130;0
20210217 071800;0.718120;0.718200;0.718120;0.718200;0
20210217 071900;0.718190;0.718230;0.718120;0.718170;0
20210217 072000;0.718180;0.718200;0.718070;0.718130;0
20210217 072100;0.718130;0.718210;0.718050;0.718210;0
20210217 072200;0.718180;0.718250;0.718110;0.718250;0
20210217 072300;0.718250;0.718370;0.718240;0.718360;0
20210217 072400;0.718390;0.718460;0.718350;0.718460;0
20210217 072500;0.718440;0.718570;0.718440;0.718540;0
20210217 072600;0.718540;0.718630;0.718490;0.718540;0
20210217 072700;0.718550;0.718650;0.718550;0.718570;0
20210217 072800;0.718570;0.718590;0.718550;0.718570;0
20210217 072900;0.718560;0.718730;0.718560;0.718690;0
20210217 073000;0.718700;0.718720;0.718630;0.718630;0
20210217 073100;0.718640;0.718730;0.718620;0.718730;0
20210217 073200;0.718700;0.718750;0.718580;0.718670;0
20210217 073300;0.718690;0.718720;0.718620;0.718660;0
20210217 073400;0.718660;0.718880;0.718660;0.718850;0
20210217 073500;0.718840;0.719130;0.718780;0.719080;0
20210217 073600;0.719070;0.719140;0.718960;0.718960;0
20210217 073700;0.718960;0.718980;0.718770;0.718920;0
20210217 073800;0.718930;0.719120;0.718930;0.719100;0
20210217 073900;0.719110;0.719130;0.718960;0.718970;0
20210217 074000;0.718990;0.719000;0.718910;0.718910;0
20210217 074100;0.718910;0.718930;0.718840;0.718880;0
20210217 074200;0.718880;0.718880;0.718720;0.718720;0
20210217 074300;0.718720;0.718720;0.718650;0.718700;0
20210217 074400;0.718710;0.719010;0.718710;0.719010;0
20210217 074500;0.719000;0.719020;0.718910;0.718940;0
20210217 074600;0.718930;0.718940;0.718830;0.718870;0
20210217 074700;0.718880;0.718910;0.718840;0.718910;0
20210217 074800;0.718920;0.718920;0.718780;0.718780;0
20210217 074900;0.718790;0.718900;0.718790;0.718870;0
20210217 075000;0.718890;0.719040;0.718860;0.719030;0
20210217 075100;0.719020;0.719020;0.718850;0.718890;0
20210217 075200;0.718900;0.719030;0.718860;0.719030;0
20210217 075300;0.719000;0.719050;0.718990;0.719010;0
20210217 075400;0.719010;0.719120;0.719010;0.719120;0
20210217 075500;0.719130;0.719130;0.718920;0.718920;0
20210217 075600;0.718920;0.718970;0.718870;0.718930;0
20210217 075700;0.718930;0.719010;0.718900;0.718970;0
20210217 075800;0.718950;0.719020;0.718920;0.718920;0
20210217 075900;0.718920;0.718930;0.718900;0.718910;0
20210217 080000;0.718920;0.719190;0.718810;0.718810;0
20210217 080100;0.718800;0.718800;0.718350;0.718580;0
20210217 080200;0.718590;0.718630;0.718540;0.718600;0
20210217 080300;0.718600;0.718660;0.718500;0.718500;0
20210217 080400;0.718500;0.718500;0.718410;0.718480;0
20210217 080500;0.718480;0.718520;0.718410;0.718450;0
20210217 080600;0.718490;0.718510;0.718280;0.718280;0
20210217 080700;0.718280;0.718370;0.718270;0.718270;0
20210217 080800;0.718290;0.718380;0.718290;0.718300;0
20210217 080900;0.718310;0.718420;0.718280;0.718280;0
20210217 081000;0.718300;0.718370;0.718300;0.718330;0
20210217 081100;0.718320;0.718400;0.718260;0.718380;0
20210217 081200;0.718400;0.718400;0.718190;0.718190;0
20210217 081300;0.718210;0.718350;0.718120;0.718320;0
20210217 081400;0.718300;0.718350;0.718240;0.718330;0
20210217 081500;0.718420;0.718420;0.718220;0.718250;0
20210217 081600;0.718240;0.718320;0.718220;0.718290;0
20210217 081700;0.718290;0.718320;0.718170;0.718230;0
20210217 081800;0.718220;0.718320;0.718030;0.718030;0
20210217 081900;0.718030;0.718080;0.717960;0.718030;0
20210217 082000;0.718060;0.718330;0.718060;0.718250;0
20210217 082100;0.718320;0.718320;0.718160;0.718260;0
20210217 082200;0.718260;0.718270;0.718130;0.718130;0
20210217 082300;0.718130;0.718320;0.718130;0.718320;0
20210217 082400;0.718330;0.718350;0.718260;0.718330;0
20210217 082500;0.718320;0.718330;0.717800;0.717870;0
20210217 082600;0.717870;0.717920;0.717810;0.717810;0
20210217 082700;0.717810;0.717820;0.717620;0.717620;0
20210217 082800;0.717630;0.717680;0.717610;0.717680;0
20210217 082900;0.717670;0.717910;0.717660;0.717830;0
20210217 083000;0.717860;0.717870;0.716970;0.717050;0
20210217 083100;0.717050;0.717380;0.716890;0.716920;0
20210217 083200;0.716920;0.717020;0.716900;0.717000;0
20210217 083300;0.717070;0.717290;0.716990;0.717280;0
20210217 083400;0.717280;0.717890;0.717210;0.717810;0
20210217 083500;0.717820;0.717890;0.717420;0.717420;0
20210217 083600;0.717430;0.717520;0.717100;0.717320;0
20210217 083700;0.717340;0.717520;0.717210;0.717380;0
20210217 083800;0.717350;0.717530;0.717280;0.717450;0
20210217 083900;0.717450;0.717530;0.717150;0.717240;0
20210217 084000;0.717240;0.717550;0.717040;0.717040;0
20210217 084100;0.717100;0.717180;0.717040;0.717060;0
20210217 084200;0.717070;0.717110;0.716940;0.717010;0
20210217 084300;0.717020;0.717140;0.716900;0.716940;0
20210217 084400;0.716950;0.716970;0.716700;0.716820;0
20210217 084500;0.716820;0.716840;0.716630;0.716710;0
20210217 084600;0.716690;0.716730;0.716550;0.716720;0
20210217 084700;0.716730;0.716730;0.716430;0.716510;0
20210217 084800;0.716500;0.716530;0.716130;0.716130;0
20210217 084900;0.716130;0.716290;0.716080;0.716290;0
20210217 085000;0.716260;0.716420;0.716230;0.716320;0
20210217 085100;0.716290;0.716450;0.716250;0.716350;0
20210217 085200;0.716340;0.716360;0.716050;0.716120;0
20210217 085300;0.716120;0.716370;0.716120;0.716190;0
20210217 085400;0.716180;0.716730;0.716150;0.716720;0
20210217 085500;0.716710;0.716890;0.716680;0.716890;0
20210217 085600;0.716880;0.716980;0.716740;0.716860;0
20210217 085700;0.716870;0.716980;0.716790;0.716900;0
20210217 085800;0.716900;0.716900;0.716500;0.716550;0
20210217 085900;0.716530;0.716550;0.716180;0.716200;0
20210217 090000;0.716190;0.716330;0.716100;0.716140;0
20210217 090100;0.716150;0.716620;0.716150;0.716450;0
20210217 090200;0.716450;0.716590;0.716350;0.716400;0
20210217 090300;0.716410;0.716470;0.716280;0.716440;0
20210217 090400;0.716440;0.716440;0.716260;0.716270;0
20210217 090500;0.716250;0.716270;0.716090;0.716090;0
20210217 090600;0.716070;0.716080;0.715810;0.715900;0
20210217 090700;0.715910;0.715970;0.715810;0.715930;0
20210217 090800;0.715900;0.715970;0.715740;0.715760;0
20210217 090900;0.715780;0.716160;0.715770;0.715880;0
20210217 091000;0.715900;0.716120;0.715860;0.716070;0
20210217 091100;0.716060;0.716380;0.715980;0.716370;0
20210217 091200;0.716370;0.716470;0.716290;0.716360;0
