20210318 132700;6038.503000;6039.759000;6037.991000;6038.750000;0
20210318 132800;6038.497000;6038.497000;6036.497000;6036.497000;0
20210318 132900;6036.741000;6037.265000;6035.759000;6036.012000;0
20210318 133000;6035.753000;6038.750000;6035.753000;6037.997000;0
20210318 133100;6037.750000;6038.527000;6036.750000;6038.247000;0
20210318 133200;6037.997000;6037.997000;6036.244000;6036.768000;0
20210318 133300;6036.527000;6036.527000;6034.241000;6034.241000;0
20210318 133400;6034.515000;6034.515000;6031.000000;6033.488000;0
20210318 133500;6033.753000;6033.753000;6029.994000;6031.107000;0
20210318 133600;6031.262000;6031.500000;6029.238000;6029.527000;0
20210318 133700;6029.238000;6029.756000;6027.500000;6028.250000;0
20210318 133800;6028.607000;6030.107000;6028.253000;6029.515000;0
20210318 133900;6029.274000;6029.497000;6027.524000;6027.753000;0
20210318 134000;6027.488000;6027.768000;6023.478000;6024.002000;0
20210318 134100;6023.743000;6025.357000;6022.746000;6022.746000;0
20210318 134200;6022.597000;6023.258000;6022.231000;6022.514000;0
20210318 134300;6022.267000;6022.267000;6020.231000;6020.740000;0
20210318 134400;6020.597000;6022.728000;6020.487000;6020.984000;0
20210318 134500;6021.240000;6024.502000;6020.728000;6023.755000;0
20210318 134600;6023.487000;6027.271000;6023.487000;6026.991000;0
20210318 134700;6027.277000;6028.277000;6027.021000;6027.491000;0
20210318 134800;6027.357000;6028.271000;6025.268000;6028.271000;0
20210318 134900;6027.494000;6032.607000;6027.494000;6032.018000;0
20210318 135000;6032.518000;6032.777000;6031.009000;6031.491000;0
20210318 135100;6030.738000;6031.607000;6029.527000;6030.259000;0
20210318 135200;6030.759000;6030.857000;6029.488000;6030.268000;0
20210318 135300;6029.500000;6030.274000;6028.256000;6030.274000;0
20210318 135400;6030.521000;6032.250000;6029.521000;6029.524000;0
20210318 135500;6030.012000;6031.274000;6029.003000;6030.259000;0
20210318 135600;6030.738000;6032.015000;6029.991000;6031.771000;0
20210318 135700;6031.497000;6033.506000;6031.256000;6033.241000;0
20210318 135800;6033.003000;6033.003000;6031.738000;6032.107000;0
20210318 135900;6031.768000;6031.988000;6028.988000;6030.744000;0
20210318 140000;6030.015000;6032.244000;6027.488000;6030.777000;0
20210318 140100;6030.253000;6031.274000;6027.268000;6029.497000;0
20210318 140200;6029.274000;6029.753000;6027.268000;6027.521000;0
20210318 140300;6028.012000;6028.747000;6026.255000;6028.009000;0
20210318 140400;6027.753000;6029.238000;6026.496000;6026.984000;0
20210318 140500;6027.261000;6027.261000;6022.731000;6024.234000;0
20210318 140600;6024.514000;6025.252000;6022.755000;6022.755000;0
20210318 140700;6023.249000;6024.990000;6022.996000;6024.508000;0
20210318 140800;6024.755000;6026.097000;6024.755000;6025.493000;0
20210318 140900;6025.267000;6028.527000;6025.267000;6028.527000;0
20210318 141000;6029.256000;6031.107000;6029.256000;6030.747000;0
20210318 141100;6031.012000;6031.012000;6029.497000;6030.024000;0
20210318 141200;6030.253000;6030.857000;6027.228000;6029.997000;0
20210318 141300;6029.506000;6030.512000;6027.978000;6029.277000;0
20210318 141400;6029.107000;6030.857000;6028.264000;6028.978000;0
20210318 141500;6028.252000;6029.259000;6025.231000;6026.749000;0
20210318 141600;6026.505000;6027.097000;6025.752000;6026.743000;0
20210318 141700;6026.493000;6026.597000;6025.008000;6025.267000;0
20210318 141800;6025.484000;6027.228000;6023.228000;6024.746000;0
20210318 141900;6025.499000;6026.002000;6023.728000;6025.228000;0
20210318 142000;6025.514000;6025.764000;6023.984000;6025.008000;0
20210318 142100;6025.246000;6025.755000;6023.996000;6024.978000;0
20210318 142200;6024.743000;6025.505000;6023.017000;6023.740000;0
20210318 142300;6023.984000;6024.017000;6021.993000;6022.240000;0
20210318 142400;6022.499000;6022.597000;6019.990000;6020.237000;0
20210318 142500;6020.505000;6021.231000;6019.493000;6020.005000;0
20210318 142600;6019.734000;6020.249000;6019.505000;6020.249000;0
20210318 142700;6019.999000;6021.743000;6019.484000;6021.597000;0
20210318 142800;6022.237000;6025.990000;6022.002000;6025.990000;0
20210318 142900;6026.240000;6026.240000;6023.228000;6025.764000;0
20210318 143000;6026.008000;6027.261000;6022.478000;6023.014000;0
20210318 143100;6022.743000;6022.746000;6021.487000;6022.493000;0
20210318 143200;6022.246000;6022.752000;6017.731000;6017.978000;0
20210318 143300;6017.728000;6019.517000;6016.478000;6018.008000;0
20210318 143400;6017.484000;6017.743000;6014.228000;6014.228000;0
20210318 143500;6014.490000;6017.243000;6013.246000;6016.490000;0
20210318 143600;6016.996000;6018.014000;6014.990000;6017.243000;0
20210318 143700;6017.011000;6018.240000;6016.249000;6016.749000;0
20210318 143800;6016.264000;6017.252000;6015.758000;6016.755000;0
20210318 143900;6016.597000;6017.347000;6014.764000;6014.993000;0
20210318 144000;6014.737000;6015.761000;6012.496000;6012.767000;0
20210318 144100;6012.493000;6013.246000;6011.755000;6012.237000;0
20210318 144200;6011.731000;6013.481000;6010.761000;6010.993000;0
20210318 144300;6011.243000;6015.499000;6011.243000;6013.228000;0
20210318 144400;6012.987000;6013.261000;6011.237000;6011.847000;0
20210318 144500;6012.097000;6013.249000;6009.233000;6009.718000;0
20210318 144600;6009.587000;6010.242000;6007.742000;6007.986000;0
20210318 144700;6008.757000;6010.337000;6008.218000;6008.236000;0
20210318 144800;6007.992000;6008.337000;6005.224000;6005.224000;0
20210318 144900;6004.998000;6007.254000;6004.745000;6006.257000;0
20210318 145000;6004.980000;6008.486000;6004.971000;6008.257000;0
20210318 145100;6007.977000;6008.587000;6006.968000;6007.483000;0
20210318 145200;6007.837000;6009.254000;6007.227000;6008.971000;0
20210318 145300;6009.218000;6013.097000;6009.004000;6013.097000;0
20210318 145400;6013.243000;6013.508000;6009.837000;6009.989000;0
20210318 145500;6009.739000;6012.505000;6009.245000;6011.477000;0
20210318 145600;6011.754000;6014.258000;6011.474000;6012.267000;0
20210318 145700;6012.478000;6014.752000;6011.980000;6014.493000;0
20210318 145800;6014.258000;6014.749000;6008.837000;6009.087000;0
20210318 145900;6010.087000;6010.739000;6006.483000;6007.087000;0
20210318 150000;6007.239000;6008.837000;6006.977000;6008.337000;0
20210318 150100;6008.730000;6011.245000;6008.221000;6010.748000;0
20210318 150200;6011.007000;6011.251000;6009.724000;6010.757000;0
20210318 150300;6010.251000;6011.507000;6009.974000;6011.248000;0
20210318 150400;6011.974000;6013.847000;6011.751000;6013.731000;0
20210318 150500;6013.221000;6015.261000;6012.998000;6013.254000;0
20210318 150600;6013.734000;6015.597000;6013.731000;6015.008000;0
20210318 150700;6016.999000;6019.267000;6015.743000;6019.249000;0
20210318 150800;6019.514000;6019.981000;6018.728000;6019.767000;0
20210318 150900;6018.758000;6019.493000;6018.481000;6019.240000;0
20210318 151000;6019.493000;6019.493000;6017.987000;6018.490000;0
20210318 151100;6018.014000;6018.014000;6017.249000;6017.255000;0
20210318 151300;6016.228000;6016.228000;6014.224000;6014.224000;0
20210318 151400;6014.749000;6015.484000;6014.218000;6014.993000;0
20210318 151500;6014.727000;6015.347000;6014.483000;6014.730000;0
20210318 151600;6015.014000;6016.347000;6014.984000;6015.749000;0
20210318 151700;6015.987000;6015.987000;6013.486000;6013.486000;0
20210318 151800;6013.337000;6013.337000;6013.337000;6013.337000;0
20210318 151900;6011.971000;6013.995000;6011.971000;6013.721000;0
20210318 152100;6014.224000;6014.224000;6014.224000;6014.224000;0
20210318 152200;6014.974000;6014.974000;6013.471000;6013.471000;0
20210318 152300;6013.736000;6014.001000;6013.495000;6013.721000;0
20210318 152400;6013.507000;6013.507000;6011.730000;6011.992000;0
20210318 152500;6011.751000;6012.007000;6011.730000;6011.837000;0
20210318 152600;6010.498000;6010.733000;6010.218000;6010.587000;0
20210318 152700;6010.218000;6010.218000;6010.218000;6010.218000;0
20210318 152800;6011.087000;6011.233000;6011.087000;6011.233000;0
20210318 152900;6012.251000;6012.992000;6011.998000;6011.998000;0
20210318 153000;6011.501000;6013.004000;6011.477000;6012.724000;0
20210318 153100;6012.983000;6012.983000;6011.968000;6011.995000;0
20210318 153200;6011.742000;6012.245000;6011.733000;6012.239000;0
20210318 153300;6012.087000;6012.087000;6010.733000;6010.733000;0
20210318 153400;6011.477000;6011.718000;6010.992000;6011.477000;0
20210318 153500;6011.230000;6011.748000;6011.227000;6011.721000;0
20210318 153600;6011.587000;6011.757000;6011.498000;6011.498000;0
20210318 153700;6011.754000;6012.004000;6011.248000;6011.730000;0
20210318 153800;6012.007000;6012.007000;6011.739000;6011.739000;0
20210318 153900;6012.468000;6012.468000;6011.745000;6011.745000;0
20210318 154000;6011.489000;6011.492000;6011.337000;6011.492000;0
20210318 154100;6010.980000;6010.989000;6010.501000;6010.989000;0
20210318 154200;6011.221000;6012.992000;6010.971000;6012.724000;0
20210318 154400;6013.248000;6013.248000;6013.004000;6013.004000;0
20210318 154500;6012.736000;6013.230000;6012.721000;6013.230000;0
20210318 154700;6014.218000;6014.998000;6014.218000;6014.227000;0
20210318 154800;6014.995000;6015.757000;6014.239000;6014.480000;0
20210318 154900;6014.221000;6014.730000;6013.971000;6014.730000;0
20210318 155000;6014.998000;6016.236000;6014.337000;6015.221000;0
20210318 155100;6016.492000;6016.757000;6015.001000;6015.977000;0
20210318 155200;6015.733000;6016.007000;6015.471000;6016.007000;0
20210318 155300;6016.242000;6016.242000;6016.242000;6016.242000;0
20210318 155400;6015.230000;6016.495000;6014.492000;6014.492000;0
20210318 155500;6015.087000;6016.742000;6014.971000;6014.971000;0
20210318 155600;6015.236000;6016.727000;6015.230000;6016.727000;0
20210318 155700;6017.224000;6017.224000;6015.721000;6015.992000;0
20210318 155800;6016.474000;6018.230000;6016.221000;6018.230000;0
20210318 155900;6018.474000;6020.087000;6018.251000;6018.251000;0
20210319 020000;6016.718000;6023.462000;6012.699000;6012.699000;0
20210319 020100;6013.437000;6015.443000;6012.934000;6015.205000;0
20210319 020200;6014.931000;6015.467000;6013.455000;6015.190000;0
20210319 020300;6014.958000;6016.217000;6014.702000;6015.461000;0
20210319 020400;6014.952000;6018.209000;6014.952000;6017.968000;0
20210319 020500;6018.209000;6020.206000;6018.200000;6019.468000;0
20210319 020600;6019.718000;6022.459000;6019.718000;6021.941000;0
20210319 020700;6022.215000;6023.715000;6022.188000;6023.209000;0
20210319 020800;6023.465000;6023.807000;6022.688000;6022.947000;0
20210319 020900;6023.197000;6023.224000;6022.688000;6023.191000;0
20210319 021000;6022.706000;6023.215000;6022.474000;6022.474000;0
20210319 021100;6022.194000;6023.221000;6021.947000;6022.697000;0
20210319 021200;6022.465000;6025.218000;6022.465000;6024.700000;0
20210319 021300;6025.307000;6026.203000;6024.727000;6025.956000;0
20210319 021400;6026.200000;6026.718000;6025.959000;6026.691000;0
20210319 021500;6026.206000;6026.944000;6025.715000;6026.438000;0
20210319 021600;6025.950000;6027.474000;6025.950000;6027.474000;0
20210319 021700;6027.694000;6030.227000;6027.694000;6030.227000;0
20210319 021800;6029.944000;6030.200000;6028.706000;6029.194000;0
20210319 021900;6029.057000;6030.471000;6028.703000;6029.688000;0
20210319 022000;6029.950000;6029.950000;6028.938000;6028.938000;0
20210319 022100;6029.474000;6029.727000;6028.697000;6029.727000;0
20210319 022200;6030.206000;6030.206000;6028.700000;6029.453000;0
20210319 022300;6029.227000;6029.974000;6028.694000;6028.694000;0
20210319 022400;6028.938000;6029.715000;6028.727000;6029.715000;0
20210319 022500;6029.456000;6030.218000;6028.215000;6029.953000;0
20210319 022600;6030.203000;6030.703000;6029.194000;6030.197000;0
20210319 022700;6030.477000;6030.477000;6027.727000;6027.956000;0
20210319 022800;6027.709000;6027.974000;6026.968000;6027.197000;0
20210319 022900;6026.968000;6027.224000;6026.727000;6026.953000;0
20210319 023000;6026.724000;6027.228000;6025.953000;6026.984000;0
20210319 023100;6026.941000;6027.959000;6026.697000;6027.456000;0
20210319 023200;6026.944000;6028.454000;6026.944000;6027.969000;0
20210319 023300;6027.962000;6030.459000;6027.962000;6030.459000;0
20210319 023400;6030.203000;6030.477000;6029.688000;6029.727000;0
20210319 023500;6029.962000;6030.206000;6028.721000;6028.965000;0
20210319 023600;6028.456000;6028.977000;6028.197000;6028.450000;0
20210319 023700;6028.688000;6028.967000;6028.208000;6028.467000;0
20210319 023800;6028.217000;6028.217000;6027.478000;6027.727000;0
20210319 023900;6027.974000;6028.727000;6026.968000;6026.968000;0
20210319 024000;6026.691000;6027.194000;6025.712000;6025.718000;0
20210319 024100;6025.947000;6025.962000;6024.471000;6024.951000;0
20210319 024200;6024.710000;6027.977000;6024.487000;6027.959000;0
20210319 024300;6027.688000;6029.718000;6027.688000;6028.474000;0
20210319 024400;6028.307000;6028.956000;6027.706000;6028.459000;0
20210319 024500;6028.807000;6030.215000;6028.807000;6029.444000;0
20210319 024600;6029.706000;6029.947000;6028.721000;6029.198000;0
20210319 024700;6028.716000;6030.722000;6028.716000;6030.722000;0
20210319 024800;6030.454000;6032.228000;6030.454000;6032.228000;0
20210319 024900;6031.728000;6032.231000;6031.234000;6031.725000;0
20210319 025000;6031.472000;6033.463000;6031.472000;6032.210000;0
20210319 025100;6032.487000;6032.713000;6030.734000;6031.472000;0
20210319 025200;6031.219000;6031.487000;6029.969000;6029.969000;0
20210319 025300;6029.704000;6029.948000;6027.234000;6027.234000;0
20210319 025400;6026.981000;6026.984000;6026.204000;6026.225000;0
20210319 025500;6026.472000;6028.731000;6026.472000;6027.204000;0
20210319 025600;6027.451000;6029.708000;6026.726000;6028.741000;0
20210319 025700;6028.988000;6029.744000;6028.237000;6028.237000;0
20210319 025800;6028.463000;6029.221000;6026.941000;6027.724000;0
20210319 025900;6027.959000;6027.968000;6021.953000;6022.453000;0
20210319 030000;6023.197000;6030.216000;6020.962000;6024.684000;0
20210319 030100;6024.440000;6029.452000;6021.446000;6027.215000;0
20210319 030200;6027.459000;6028.471000;6020.968000;6020.968000;0
20210319 030300;6021.227000;6022.557000;6016.468000;6017.807000;0
20210319 030400;6017.444000;6017.715000;6012.693000;6014.440000;0
20210319 030500;6014.178000;6019.955000;6013.934000;6019.211000;0
20210319 030600;6018.952000;6022.217000;6018.431000;6021.197000;0
20210319 030700;6021.459000;6023.669000;6020.683000;6021.146000;0
20210319 030800;6021.497000;6023.868000;6016.687000;6023.102000;0
20210319 030900;6022.852000;6025.357000;6021.804000;6023.302000;0
20210319 031000;6023.058000;6024.797000;6021.817000;6022.877000;0
20210319 031100;6023.023000;6024.278000;6018.775000;6019.531000;0
20210319 031200;6019.260000;6020.754000;6015.510000;6016.011000;0
20210319 031300;6016.267000;6025.317000;6014.782000;6024.714000;0
20210319 031400;6024.955000;6026.457000;6018.459000;6018.706000;0
20210319 031500;6018.974000;6019.212000;6014.968000;6017.993000;0
20210319 031600;6017.743000;6019.497000;6015.490000;6017.704000;0
20210319 031700;6017.957000;6020.722000;6015.949000;6019.920000;0
20210319 031800;6020.188000;6020.919000;6016.903000;6016.903000;0
20210319 031900;6017.156000;6022.918000;6016.641000;6022.380000;0
20210319 032000;6022.636000;6022.901000;6019.375000;6019.375000;0
20210319 032100;6019.638000;6022.869000;6019.111000;6021.360000;0
20210319 032200;6021.128000;6023.862000;6020.348000;6023.106000;0
20210319 032300;6023.347000;6023.841000;6020.387000;6020.610000;0
20210319 032400;6021.129000;6022.119000;6017.631000;6017.887000;0
20210319 032500;6018.149000;6022.217000;6016.890000;6022.217000;0
20210319 032600;6022.127000;6026.572000;6021.197000;6026.572000;0
20210319 032700;6026.571000;6030.539000;6026.550000;6029.797000;0
20210319 032800;6030.267000;6032.857000;6029.794000;6030.738000;0
20210319 032900;6031.018000;6031.274000;6029.256000;6029.491000;0
20210319 033000;6029.253000;6036.947000;6028.744000;6035.933000;0
20210319 033100;6035.689000;6035.689000;6031.797000;6032.199000;0
20210319 033200;6032.206000;6032.688000;6028.208000;6030.327000;0
20210319 033300;6030.467000;6033.446000;6030.206000;6030.218000;0
20210319 033400;6029.977000;6032.453000;6029.688000;6031.067000;0
20210319 033500;6031.704000;6031.817000;6028.241000;6030.857000;0
20210319 033600;6030.241000;6033.287000;6028.773000;6033.247000;0
20210319 033700;6032.988000;6034.764000;6031.498000;6031.837000;0
20210319 033800;6031.587000;6032.989000;6029.019000;6029.019000;0
20210319 033900;6029.267000;6029.377000;6027.792000;6028.302000;0
20210319 034000;6027.796000;6029.037000;6026.783000;6027.543000;0
20210319 034100;6027.781000;6027.781000;6023.808000;6024.592000;0
20210319 034200;6024.937000;6030.301000;6024.586000;6026.554000;0
20210319 034300;6026.289000;6027.307000;6023.076000;6024.357000;0
20210319 034400;6024.607000;6024.827000;6021.342000;6022.587000;0
20210319 034500;6022.358000;6023.592000;6022.093000;6022.937000;0
20210319 034600;6023.333000;6024.677000;6022.592000;6023.358000;0
20210319 034700;6023.093000;6024.094000;6021.384000;6021.601000;0
20210319 034800;6021.884000;6021.884000;6019.155000;6019.636000;0
