20210415 063600;13879.937000;13883.989000;13879.829000;13882.339000;0
20210415 063700;13882.347000;13883.499000;13881.509000;13882.339000;0
20210415 063800;13882.489000;13883.409000;13882.219000;13883.309000;0
20210415 063900;13883.829000;13883.889000;13882.779000;13883.319000;0
20210415 064000;13883.317000;13884.089000;13881.539000;13884.089000;0
20210415 064100;13883.919000;13886.499000;13883.919000;13886.069000;0
20210415 064200;13886.017000;13888.319000;13885.059000;13887.049000;0
20210415 064300;13887.067000;13887.507000;13886.409000;13887.459000;0
20210415 064400;13887.487000;13887.799000;13886.409000;13887.599000;0
20210415 064500;13887.557000;13887.597000;13885.019000;13887.389000;0
20210415 064600;13887.487000;13889.089000;13887.379000;13888.037000;0
20210415 064700;13887.949000;13888.799000;13887.019000;13888.299000;0
20210415 064800;13888.209000;13889.999000;13888.059000;13889.989000;0
20210415 064900;13889.909000;13897.009000;13889.559000;13896.919000;0
20210415 065000;13896.917000;13898.099000;13896.357000;13896.689000;0
20210415 065100;13896.609000;13896.609000;13894.399000;13894.909000;0
20210415 065200;13894.847000;13895.999000;13894.109000;13895.999000;0
20210415 065300;13895.987000;13896.097000;13895.049000;13895.419000;0
20210415 065400;13896.319000;13896.319000;13894.759000;13894.869000;0
20210415 065500;13894.857000;13895.097000;13893.409000;13893.569000;0
20210415 065600;13893.597000;13896.409000;13893.359000;13895.549000;0
20210415 065700;13895.577000;13901.989000;13895.219000;13901.989000;0
20210415 065800;13901.979000;13906.399000;13901.729000;13903.999000;0
20210415 065900;13904.489000;13905.419000;13903.749000;13904.829000;0
20210415 070000;13904.839000;13909.757000;13904.309000;13904.959000;0
20210415 070100;13904.809000;13906.287000;13903.899000;13904.569000;0
20210415 070200;13904.729000;13905.999000;13901.719000;13902.099000;0
20210415 070300;13901.999000;13902.189000;13900.869000;13901.429000;0
20210415 070400;13901.507000;13901.507000;13899.399000;13900.609000;0
20210415 070500;13900.517000;13901.087000;13897.249000;13898.379000;0
20210415 070600;13898.317000;13898.589000;13896.509000;13896.959000;0
20210415 070700;13896.909000;13898.799000;13895.849000;13897.989000;0
20210415 070800;13898.087000;13898.499000;13896.489000;13897.769000;0
20210415 070900;13897.929000;13899.489000;13897.469000;13898.409000;0
20210415 071000;13898.367000;13899.489000;13897.039000;13899.219000;0
20210415 071100;13899.249000;13899.599000;13897.039000;13898.029000;0
20210415 071200;13898.297000;13898.297000;13892.319000;13893.199000;0
20210415 071300;13892.937000;13892.999000;13891.069000;13891.819000;0
20210415 071400;13891.857000;13893.089000;13890.849000;13891.579000;0
20210415 071500;13891.597000;13891.597000;13888.539000;13888.609000;0
20210415 071600;13888.517000;13889.299000;13886.599000;13887.479000;0
20210415 071700;13887.589000;13890.597000;13887.229000;13888.837000;0
20210415 071800;13888.729000;13888.989000;13887.709000;13888.869000;0
20210415 071900;13889.379000;13891.787000;13889.309000;13891.319000;0
20210415 072000;13891.407000;13892.499000;13890.239000;13892.109000;0
20210415 072100;13892.239000;13895.917000;13892.239000;13895.219000;0
20210415 072200;13895.279000;13896.009000;13894.709000;13895.799000;0
20210415 072300;13895.727000;13897.499000;13895.579000;13895.909000;0
20210415 072400;13896.079000;13897.309000;13895.819000;13896.299000;0
20210415 072500;13896.419000;13897.619000;13895.459000;13896.349000;0
20210415 072600;13896.489000;13898.797000;13896.319000;13898.489000;0
20210415 072700;13898.477000;13899.349000;13896.729000;13897.519000;0
20210415 072800;13897.527000;13897.699000;13896.229000;13897.489000;0
20210415 072900;13897.519000;13898.109000;13896.409000;13896.509000;0
20210415 073000;13896.517000;13898.199000;13895.979000;13897.819000;0
20210415 073100;13897.979000;13898.799000;13897.729000;13898.269000;0
20210415 073200;13898.389000;13898.699000;13896.939000;13897.439000;0
20210415 073300;13897.419000;13897.877000;13894.829000;13895.239000;0
20210415 073400;13895.519000;13896.189000;13894.839000;13894.869000;0
20210415 073500;13894.827000;13896.687000;13894.559000;13895.579000;0
20210415 073600;13895.547000;13895.997000;13892.729000;13893.939000;0
20210415 073700;13894.017000;13895.297000;13893.519000;13894.099000;0
20210415 073800;13894.319000;13895.197000;13893.759000;13894.359000;0
20210415 073900;13894.387000;13896.199000;13893.569000;13895.819000;0
20210415 074000;13896.239000;13898.077000;13895.429000;13897.839000;0
20210415 074100;13897.889000;13898.399000;13896.309000;13896.989000;0
20210415 074200;13896.937000;13900.959000;13896.309000;13900.959000;0
20210415 074300;13900.979000;13903.247000;13900.479000;13903.089000;0
20210415 074400;13903.699000;13904.289000;13902.729000;13903.829000;0
20210415 074500;13903.749000;13903.989000;13901.319000;13902.039000;0
20210415 074600;13902.269000;13903.287000;13901.529000;13902.939000;0
20210415 074700;13902.927000;13904.769000;13901.029000;13904.259000;0
20210415 074800;13904.377000;13906.079000;13904.289000;13905.959000;0
20210415 074900;13906.267000;13911.549000;13906.019000;13911.539000;0
20210415 075000;13912.019000;13913.699000;13911.369000;13911.899000;0
20210415 075100;13912.249000;13914.869000;13911.519000;13914.099000;0
20210415 075200;13913.817000;13914.097000;13906.969000;13909.919000;0
20210415 075300;13909.849000;13911.797000;13909.529000;13910.809000;0
20210415 075400;13910.867000;13912.309000;13910.579000;13912.229000;0
20210415 075500;13912.519000;13917.289000;13912.389000;13916.789000;0
20210415 075600;13916.807000;13916.997000;13914.469000;13916.529000;0
20210415 075700;13916.929000;13919.289000;13915.809000;13918.769000;0
20210415 075800;13918.797000;13918.999000;13916.979000;13918.539000;0
20210415 075900;13918.799000;13921.879000;13918.389000;13921.879000;0
20210415 080000;13921.847000;13921.847000;13918.369000;13919.449000;0
20210415 080100;13919.477000;13921.187000;13918.429000;13918.829000;0
20210415 080200;13918.887000;13921.739000;13918.569000;13921.609000;0
20210415 080300;13921.527000;13922.577000;13919.989000;13919.989000;0
20210415 080400;13920.309000;13920.609000;13916.769000;13916.929000;0
20210415 080500;13917.099000;13918.497000;13916.909000;13918.089000;0
20210415 080600;13918.259000;13920.489000;13917.449000;13919.727000;0
20210415 080700;13919.529000;13922.197000;13919.249000;13920.429000;0
20210415 080800;13920.447000;13921.929000;13919.929000;13921.409000;0
20210415 080900;13921.337000;13921.989000;13917.479000;13918.009000;0
20210415 081000;13918.037000;13920.289000;13916.989000;13919.489000;0
20210415 081100;13920.019000;13924.409000;13919.929000;13923.539000;0
20210415 081200;13923.779000;13926.389000;13923.339000;13926.389000;0
20210415 081300;13926.397000;13929.499000;13925.729000;13929.109000;0
20210415 081400;13929.249000;13930.699000;13927.329000;13928.099000;0
20210415 081500;13928.009000;13930.997000;13927.859000;13930.099000;0
20210415 081600;13930.107000;13930.989000;13927.939000;13929.469000;0
20210415 081700;13929.437000;13936.297000;13928.949000;13933.769000;0
20210415 081800;13933.889000;13934.199000;13931.209000;13931.909000;0
20210415 081900;13931.897000;13932.907000;13931.499000;13932.459000;0
20210415 082000;13932.419000;13934.307000;13931.719000;13931.917000;0
20210415 082100;13931.859000;13934.089000;13930.929000;13932.039000;0
20210415 082200;13932.209000;13934.009000;13931.389000;13933.539000;0
20210415 082300;13933.587000;13935.749000;13933.209000;13935.439000;0
20210415 082400;13935.509000;13937.189000;13932.529000;13932.529000;0
20210415 082500;13932.507000;13938.097000;13930.499000;13937.339000;0
20210415 082600;13937.377000;13937.377000;13932.959000;13934.229000;0
20210415 082700;13934.339000;13934.599000;13930.829000;13932.059000;0
20210415 082800;13932.047000;13934.287000;13931.449000;13932.889000;0
20210415 082900;13933.087000;13933.789000;13927.529000;13928.719000;0
20210415 083000;13928.787000;13932.097000;13923.319000;13927.199000;0
20210415 083100;13927.097000;13939.509000;13925.319000;13939.509000;0
20210415 083200;13939.487000;13944.607000;13937.859000;13943.099000;0
20210415 083300;13943.107000;13948.999000;13940.989000;13948.919000;0
20210415 083400;13949.399000;13949.807000;13942.839000;13943.069000;0
20210415 083500;13943.039000;13944.799000;13941.269000;13942.319000;0
20210415 083600;13942.289000;13943.089000;13939.339000;13941.049000;0
20210415 083700;13941.259000;13943.697000;13939.699000;13940.759000;0
20210415 083800;13940.889000;13945.589000;13939.819000;13943.979000;0
20210415 083900;13944.089000;13945.487000;13942.429000;13944.509000;0
20210415 084000;13944.809000;13946.817000;13940.829000;13945.909000;0
20210415 084100;13945.989000;13947.299000;13942.969000;13945.419000;0
20210415 084200;13945.439000;13945.769000;13937.459000;13938.419000;0
20210415 084300;13939.279000;13941.299000;13937.759000;13940.199000;0
20210415 084400;13939.989000;13944.589000;13939.829000;13943.279000;0
20210415 084500;13943.699000;13947.489000;13942.569000;13946.869000;0
20210415 084600;13946.867000;13952.699000;13946.579000;13947.769000;0
20210415 084700;13948.089000;13949.299000;13942.549000;13943.449000;0
20210415 084800;13943.517000;13943.999000;13940.909000;13941.049000;0
20210415 084900;13941.359000;13946.379000;13940.849000;13945.479000;0
20210415 085000;13945.607000;13946.089000;13939.949000;13940.329000;0
20210415 085100;13940.429000;13941.369000;13937.769000;13938.289000;0
20210415 085200;13938.339000;13943.089000;13937.929000;13942.979000;0
20210415 085300;13943.257000;13946.699000;13943.249000;13944.509000;0
20210415 085400;13944.829000;13946.509000;13941.559000;13941.959000;0
20210415 085500;13942.049000;13942.299000;13940.019000;13941.389000;0
20210415 085600;13941.329000;13942.689000;13940.049000;13940.419000;0
20210415 085700;13941.469000;13943.009000;13940.249000;13940.737000;0
20210415 085800;13939.999000;13942.289000;13939.589000;13939.909000;0
20210415 085900;13940.449000;13943.799000;13940.349000;13943.049000;0
20210415 090000;13944.069000;13945.877000;13943.549000;13945.739000;0
20210415 090100;13945.819000;13946.099000;13940.319000;13940.409000;0
20210415 090200;13940.477000;13940.589000;13935.969000;13936.589000;0
20210415 090300;13937.109000;13940.519000;13936.099000;13938.539000;0
20210415 090400;13938.869000;13940.489000;13938.039000;13939.779000;0
20210415 090500;13939.987000;13940.689000;13939.219000;13939.419000;0
20210415 090600;13939.417000;13939.417000;13936.589000;13938.807000;0
20210415 090700;13938.529000;13939.019000;13930.959000;13932.239000;0
20210415 090800;13932.497000;13934.007000;13928.919000;13930.219000;0
20210415 090900;13930.297000;13934.189000;13930.089000;13932.939000;0
20210415 091000;13933.339000;13936.297000;13933.009000;13935.229000;0
20210415 091100;13935.419000;13935.799000;13933.529000;13934.759000;0
20210415 091200;13935.087000;13936.489000;13932.719000;13936.319000;0
20210415 091300;13936.319000;13937.799000;13935.549000;13936.919000;0
20210415 091400;13936.749000;13940.317000;13936.709000;13938.989000;0
20210415 091500;13938.979000;13945.319000;13938.789000;13943.959000;0
20210415 091600;13944.039000;13945.297000;13943.059000;13943.549000;0
20210415 091700;13944.239000;13944.289000;13942.029000;13942.309000;0
20210415 091800;13942.287000;13942.609000;13939.429000;13940.919000;0
20210415 091900;13940.977000;13943.287000;13940.529000;13940.919000;0
20210415 092000;13941.537000;13943.509000;13941.019000;13942.729000;0
20210415 092100;13942.997000;13942.997000;13940.599000;13940.797000;0
20210415 092200;13940.469000;13940.469000;13932.209000;13932.209000;0
20210415 092300;13932.257000;13935.999000;13931.939000;13935.459000;0
20210415 092400;13936.089000;13936.097000;13934.079000;13935.519000;0
20210415 092500;13935.547000;13935.547000;13933.039000;13933.509000;0
20210415 092600;13933.579000;13935.589000;13932.259000;13932.359000;0
20210415 092700;13932.337000;13936.299000;13931.319000;13932.319000;0
20210415 092800;13934.877000;13941.007000;13934.839000;13937.939000;0
20210415 092900;13937.949000;13939.497000;13932.949000;13939.497000;0
20210415 093000;13938.499000;13948.987000;13931.879000;13941.799000;0
20210415 093100;13942.317000;13956.269000;13941.999000;13953.579000;0
20210415 093200;13953.607000;13964.787000;13953.389000;13961.519000;0
20210415 093300;13961.609000;13974.787000;13961.559000;13963.319000;0
20210415 093400;13963.309000;13969.999000;13957.249000;13963.449000;0
20210415 093500;13963.507000;13973.589000;13962.099000;13963.749000;0
20210415 093600;13964.079000;13970.589000;13961.069000;13962.497000;0
20210415 093700;13961.999000;13970.007000;13961.809000;13962.089000;0
20210415 093800;13962.087000;13972.589000;13961.859000;13966.999000;0
20210415 093900;13966.989000;13976.689000;13966.879000;13975.949000;0
20210415 094000;13976.609000;13986.287000;13975.039000;13979.457000;0
20210415 094100;13979.269000;13983.599000;13975.789000;13978.909000;0
20210415 094200;13978.807000;13983.289000;13975.579000;13976.509000;0
20210415 094300;13976.829000;13980.369000;13964.899000;13971.339000;0
20210415 094400;13972.019000;13973.509000;13966.719000;13969.429000;0
20210415 094500;13969.469000;13980.277000;13969.009000;13974.029000;0
20210415 094600;13974.737000;13974.777000;13963.779000;13965.939000;0
20210415 094700;13966.279000;13968.997000;13961.709000;13963.969000;0
20210415 094800;13964.069000;13970.569000;13963.099000;13969.749000;0
20210415 094900;13969.979000;13974.009000;13964.719000;13970.259000;0
20210415 095000;13970.459000;13982.187000;13970.449000;13981.349000;0
20210415 095100;13981.339000;13983.997000;13977.989000;13981.109000;0
20210415 095200;13981.097000;13983.389000;13974.039000;13983.279000;0
20210415 095300;13983.217000;13985.199000;13973.729000;13974.729000;0
20210415 095400;13975.279000;13980.097000;13971.559000;13976.799000;0
20210415 095500;13976.707000;13981.287000;13969.719000;13973.439000;0
20210415 095600;13973.449000;13977.807000;13970.869000;13971.369000;0
20210415 095700;13971.459000;13974.079000;13964.559000;13966.549000;0
20210415 095800;13966.577000;13967.809000;13958.589000;13967.007000;0
20210415 095900;13966.939000;13971.077000;13960.559000;13963.509000;0
20210415 100000;13963.449000;13965.377000;13957.279000;13960.309000;0
20210415 100100;13960.259000;13960.259000;13949.779000;13951.379000;0
20210415 100200;13951.009000;13952.507000;13944.569000;13945.899000;0
20210415 100300;13945.857000;13952.489000;13943.089000;13950.919000;0
20210415 100400;13951.437000;13957.619000;13951.089000;13957.269000;0
20210415 100500;13957.499000;13961.299000;13948.869000;13951.449000;0
20210415 100600;13951.417000;13951.417000;13944.899000;13946.427000;0
20210415 100700;13946.319000;13952.877000;13940.829000;13945.269000;0
20210415 100800;13945.429000;13953.607000;13942.759000;13953.607000;0
20210415 100900;13953.009000;13956.419000;13947.959000;13953.079000;0
20210415 101000;13953.219000;13960.987000;13950.449000;13958.369000;0
20210415 101100;13959.319000;13964.999000;13959.299000;13961.539000;0
20210415 101200;13961.849000;13965.259000;13956.409000;13958.969000;0
20210415 101300;13959.589000;13969.687000;13953.769000;13968.949000;0
20210415 101400;13968.947000;13977.689000;13968.299000;13976.917000;0
