20210212 151200;145.355000;145.355000;145.346000;145.348000;0
20210212 151300;145.349000;145.357000;145.346000;145.349000;0
20210212 151400;145.355000;145.360000;145.351000;145.360000;0
20210212 151500;145.361000;145.366000;145.361000;145.366000;0
20210212 151600;145.363000;145.373000;145.362000;145.367000;0
20210212 151700;145.367000;145.373000;145.367000;145.371000;0
20210212 151800;145.371000;145.372000;145.371000;145.371000;0
20210212 151900;145.372000;145.373000;145.372000;145.373000;0
20210212 152000;145.372000;145.373000;145.371000;145.371000;0
20210212 152100;145.372000;145.373000;145.371000;145.373000;0
20210212 152200;145.373000;145.374000;145.361000;145.370000;0
20210212 152300;145.370000;145.370000;145.369000;145.369000;0
20210212 152400;145.370000;145.378000;145.370000;145.371000;0
20210212 152500;145.370000;145.370000;145.357000;145.357000;0
20210212 152600;145.357000;145.360000;145.352000;145.353000;0
20210212 152700;145.353000;145.356000;145.353000;145.354000;0
20210212 152800;145.351000;145.360000;145.348000;145.355000;0
20210212 152900;145.355000;145.361000;145.355000;145.355000;0
20210212 153000;145.357000;145.368000;145.357000;145.368000;0
20210212 153100;145.368000;145.370000;145.362000;145.366000;0
20210212 153200;145.366000;145.373000;145.366000;145.373000;0
20210212 153300;145.372000;145.375000;145.362000;145.362000;0
20210212 153400;145.362000;145.367000;145.361000;145.363000;0
20210212 153500;145.363000;145.379000;145.361000;145.374000;0
20210212 153600;145.374000;145.380000;145.368000;145.371000;0
20210212 153700;145.368000;145.375000;145.366000;145.373000;0
20210212 153800;145.372000;145.375000;145.372000;145.375000;0
20210212 153900;145.373000;145.373000;145.373000;145.373000;0
20210212 154000;145.373000;145.385000;145.368000;145.373000;0
20210212 154100;145.372000;145.372000;145.369000;145.372000;0
20210212 154200;145.371000;145.390000;145.371000;145.390000;0
20210212 154300;145.389000;145.393000;145.380000;145.380000;0
20210212 154400;145.380000;145.381000;145.375000;145.378000;0
20210212 154500;145.378000;145.380000;145.371000;145.376000;0
20210212 154600;145.379000;145.382000;145.373000;145.380000;0
20210212 154700;145.374000;145.374000;145.370000;145.370000;0
20210212 154800;145.367000;145.367000;145.363000;145.365000;0
20210212 154900;145.365000;145.372000;145.361000;145.372000;0
20210212 155000;145.374000;145.375000;145.368000;145.369000;0
20210212 155100;145.368000;145.375000;145.363000;145.373000;0
20210212 155200;145.370000;145.378000;145.369000;145.378000;0
20210212 155300;145.378000;145.382000;145.374000;145.378000;0
20210212 155400;145.376000;145.376000;145.368000;145.370000;0
20210212 155500;145.370000;145.386000;145.370000;145.378000;0
20210212 155600;145.378000;145.379000;145.366000;145.366000;0
20210212 155700;145.366000;145.366000;145.356000;145.357000;0
20210212 155800;145.356000;145.369000;145.355000;145.362000;0
20210212 155900;145.362000;145.370000;145.355000;145.363000;0
20210212 160000;145.362000;145.382000;145.359000;145.378000;0
20210212 160100;145.378000;145.378000;145.365000;145.365000;0
20210212 160200;145.360000;145.363000;145.357000;145.357000;0
20210212 160300;145.357000;145.360000;145.355000;145.359000;0
20210212 160400;145.358000;145.368000;145.354000;145.368000;0
20210212 160500;145.374000;145.374000;145.366000;145.368000;0
20210212 160600;145.368000;145.375000;145.366000;145.368000;0
20210212 160700;145.366000;145.368000;145.366000;145.366000;0
20210212 160900;145.368000;145.374000;145.366000;145.374000;0
20210212 161000;145.373000;145.384000;145.372000;145.382000;0
20210212 161100;145.381000;145.384000;145.378000;145.379000;0
20210212 161200;145.386000;145.396000;145.385000;145.395000;0
20210212 161300;145.396000;145.410000;145.389000;145.406000;0
20210212 161400;145.405000;145.410000;145.403000;145.406000;0
20210212 161500;145.408000;145.410000;145.401000;145.401000;0
20210212 161600;145.401000;145.402000;145.394000;145.399000;0
20210212 161700;145.397000;145.397000;145.393000;145.393000;0
20210212 161800;145.392000;145.392000;145.392000;145.392000;0
20210212 161900;145.390000;145.390000;145.380000;145.380000;0
20210212 162000;145.381000;145.385000;145.381000;145.385000;0
20210212 162100;145.384000;145.386000;145.368000;145.373000;0
20210212 162200;145.375000;145.377000;145.366000;145.368000;0
20210212 162300;145.367000;145.368000;145.360000;145.365000;0
20210212 162400;145.366000;145.369000;145.365000;145.368000;0
20210212 162500;145.367000;145.368000;145.365000;145.367000;0
20210212 162600;145.367000;145.367000;145.360000;145.360000;0
20210212 162700;145.360000;145.360000;145.350000;145.350000;0
20210212 162800;145.352000;145.356000;145.352000;145.354000;0
20210212 162900;145.353000;145.359000;145.353000;145.358000;0
20210212 163000;145.358000;145.363000;145.357000;145.363000;0
20210212 163100;145.364000;145.364000;145.344000;145.347000;0
20210212 163200;145.347000;145.358000;145.347000;145.357000;0
20210212 163300;145.356000;145.356000;145.355000;145.356000;0
20210212 163400;145.356000;145.373000;145.355000;145.355000;0
20210212 163500;145.356000;145.364000;145.356000;145.362000;0
20210212 163600;145.363000;145.371000;145.363000;145.369000;0
20210212 163700;145.370000;145.384000;145.370000;145.382000;0
20210212 163800;145.382000;145.382000;145.373000;145.375000;0
20210212 163900;145.376000;145.377000;145.368000;145.369000;0
20210212 164000;145.373000;145.373000;145.359000;145.359000;0
20210212 164100;145.360000;145.370000;145.360000;145.362000;0
20210212 164200;145.361000;145.361000;145.360000;145.360000;0
20210212 164300;145.359000;145.361000;145.358000;145.360000;0
20210212 164400;145.364000;145.364000;145.364000;145.364000;0
20210212 164500;145.364000;145.365000;145.364000;145.365000;0
20210212 164600;145.366000;145.373000;145.365000;145.373000;0
20210212 164700;145.372000;145.374000;145.369000;145.369000;0
20210212 164800;145.368000;145.368000;145.363000;145.363000;0
20210212 164900;145.363000;145.363000;145.342000;145.343000;0
20210212 165000;145.348000;145.365000;145.336000;145.336000;0
20210212 165100;145.336000;145.338000;145.328000;145.332000;0
20210212 165200;145.333000;145.346000;145.328000;145.343000;0
20210212 165300;145.344000;145.352000;145.332000;145.350000;0
20210212 165400;145.351000;145.356000;145.339000;145.345000;0
20210212 165500;145.341000;145.341000;145.320000;145.330000;0
20210212 165600;145.330000;145.337000;145.317000;145.328000;0
20210212 165700;145.327000;145.334000;145.324000;145.334000;0
20210212 165800;145.335000;145.348000;145.334000;145.344000;0
20210212 165900;145.339000;145.371000;145.296000;145.335000;0
20210214 170000;145.263000;145.314000;145.263000;145.314000;0
20210214 170100;145.308000;145.308000;145.301000;145.301000;0
20210214 170500;145.352000;145.353000;145.352000;145.353000;0
20210214 170600;145.352000;145.352000;145.352000;145.352000;0
20210214 171000;145.339000;145.391000;145.339000;145.354000;0
20210214 171100;145.344000;145.357000;145.336000;145.336000;0
20210214 171200;145.336000;145.357000;145.336000;145.350000;0
20210214 171300;145.379000;145.391000;145.335000;145.354000;0
20210214 171400;145.354000;145.357000;145.354000;145.357000;0
20210214 171500;145.364000;145.368000;145.356000;145.365000;0
20210214 171600;145.363000;145.395000;145.362000;145.395000;0
20210214 171700;145.388000;145.402000;145.387000;145.394000;0
20210214 171800;145.394000;145.395000;145.384000;145.392000;0
20210214 171900;145.392000;145.392000;145.377000;145.377000;0
20210214 172000;145.377000;145.395000;145.365000;145.365000;0
20210214 172100;145.373000;145.385000;145.359000;145.384000;0
20210214 172200;145.383000;145.383000;145.383000;145.383000;0
20210214 172300;145.383000;145.384000;145.383000;145.384000;0
20210214 172400;145.383000;145.460000;145.383000;145.459000;0
20210214 172500;145.376000;145.424000;145.376000;145.424000;0
20210214 172600;145.398000;145.422000;145.392000;145.419000;0
20210214 172700;145.417000;145.418000;145.417000;145.417000;0
20210214 172800;145.419000;145.419000;145.419000;145.419000;0
20210214 172900;145.419000;145.419000;145.413000;145.413000;0
20210214 173000;145.417000;145.418000;145.417000;145.417000;0
20210214 173100;145.417000;145.418000;145.417000;145.417000;0
20210214 173200;145.417000;145.423000;145.417000;145.420000;0
20210214 173300;145.421000;145.422000;145.389000;145.400000;0
20210214 173400;145.400000;145.401000;145.386000;145.388000;0
20210214 173500;145.387000;145.399000;145.386000;145.389000;0
20210214 173600;145.389000;145.398000;145.387000;145.389000;0
20210214 173700;145.391000;145.436000;145.387000;145.436000;0
20210214 173800;145.436000;145.437000;145.401000;145.405000;0
20210214 173900;145.405000;145.415000;145.378000;145.415000;0
20210214 174000;145.416000;145.418000;145.410000;145.417000;0
20210214 174100;145.417000;145.422000;145.414000;145.416000;0
20210214 174200;145.416000;145.417000;145.386000;145.393000;0
20210214 174300;145.394000;145.416000;145.393000;145.398000;0
20210214 174400;145.402000;145.412000;145.398000;145.404000;0
20210214 174500;145.408000;145.438000;145.394000;145.419000;0
20210214 174600;145.414000;145.446000;145.405000;145.423000;0
20210214 174700;145.438000;145.439000;145.405000;145.414000;0
20210214 174800;145.415000;145.435000;145.401000;145.422000;0
20210214 174900;145.428000;145.432000;145.408000;145.416000;0
20210214 175000;145.428000;145.465000;145.410000;145.449000;0
20210214 175100;145.453000;145.464000;145.429000;145.434000;0
20210214 175200;145.431000;145.444000;145.414000;145.423000;0
20210214 175300;145.420000;145.437000;145.415000;145.420000;0
20210214 175400;145.420000;145.430000;145.413000;145.414000;0
20210214 175500;145.415000;145.432000;145.408000;145.419000;0
20210214 175600;145.418000;145.438000;145.409000;145.418000;0
20210214 175700;145.418000;145.432000;145.414000;145.420000;0
20210214 175800;145.415000;145.432000;145.414000;145.424000;0
20210214 175900;145.422000;145.437000;145.384000;145.420000;0
20210214 180000;145.422000;145.433000;145.400000;145.400000;0
20210214 180100;145.426000;145.486000;145.421000;145.464000;0
20210214 180200;145.472000;145.490000;145.462000;145.468000;0
20210214 180300;145.468000;145.472000;145.448000;145.453000;0
20210214 180400;145.454000;145.461000;145.450000;145.453000;0
20210214 180500;145.454000;145.464000;145.451000;145.460000;0
20210214 180600;145.458000;145.469000;145.450000;145.461000;0
20210214 180700;145.460000;145.489000;145.460000;145.484000;0
20210214 180800;145.484000;145.489000;145.479000;145.488000;0
20210214 180900;145.486000;145.495000;145.486000;145.491000;0
20210214 181000;145.492000;145.496000;145.483000;145.484000;0
20210214 181100;145.484000;145.487000;145.482000;145.485000;0
20210214 181200;145.486000;145.492000;145.469000;145.491000;0
20210214 181300;145.492000;145.501000;145.492000;145.498000;0
20210214 181400;145.498000;145.504000;145.496000;145.501000;0
20210214 181500;145.501000;145.515000;145.488000;145.501000;0
20210214 181600;145.502000;145.523000;145.502000;145.522000;0
20210214 181700;145.521000;145.521000;145.514000;145.518000;0
20210214 181800;145.521000;145.533000;145.519000;145.522000;0
20210214 181900;145.521000;145.533000;145.521000;145.529000;0
20210214 182000;145.528000;145.536000;145.527000;145.535000;0
20210214 182100;145.535000;145.559000;145.531000;145.558000;0
20210214 182200;145.558000;145.569000;145.550000;145.563000;0
20210214 182300;145.563000;145.597000;145.556000;145.597000;0
20210214 182400;145.597000;145.626000;145.591000;145.616000;0
20210214 182500;145.615000;145.646000;145.615000;145.636000;0
20210214 182600;145.637000;145.646000;145.628000;145.645000;0
20210214 182700;145.646000;145.666000;145.646000;145.659000;0
20210214 182800;145.659000;145.748000;145.659000;145.733000;0
20210214 182900;145.734000;145.734000;145.708000;145.708000;0
20210214 183000;145.707000;145.717000;145.691000;145.713000;0
20210214 183100;145.713000;145.716000;145.689000;145.689000;0
20210214 183200;145.688000;145.690000;145.673000;145.674000;0
20210214 183300;145.675000;145.705000;145.669000;145.695000;0
20210214 183400;145.697000;145.711000;145.696000;145.699000;0
20210214 183500;145.698000;145.716000;145.696000;145.706000;0
20210214 183600;145.707000;145.715000;145.694000;145.694000;0
20210214 183700;145.697000;145.713000;145.690000;145.693000;0
20210214 183800;145.692000;145.702000;145.690000;145.694000;0
20210214 183900;145.693000;145.715000;145.691000;145.705000;0
20210214 184000;145.707000;145.712000;145.690000;145.701000;0
20210214 184100;145.703000;145.704000;145.690000;145.692000;0
20210214 184200;145.691000;145.704000;145.688000;145.698000;0
20210214 184300;145.698000;145.705000;145.689000;145.705000;0
20210214 184400;145.703000;145.703000;145.681000;145.686000;0
20210214 184500;145.687000;145.690000;145.678000;145.689000;0
20210214 184600;145.686000;145.693000;145.686000;145.691000;0
20210214 184700;145.691000;145.704000;145.690000;145.697000;0
20210214 184800;145.698000;145.699000;145.690000;145.697000;0
20210214 184900;145.695000;145.709000;145.692000;145.693000;0
20210214 185000;145.692000;145.706000;145.692000;145.698000;0
20210214 185100;145.701000;145.705000;145.687000;145.698000;0
20210214 185200;145.699000;145.705000;145.695000;145.697000;0
20210214 185300;145.697000;145.702000;145.690000;145.692000;0
20210214 185400;145.693000;145.695000;145.682000;145.688000;0
20210214 185500;145.687000;145.691000;145.687000;145.689000;0
20210214 185600;145.689000;145.704000;145.687000;145.699000;0
20210214 185700;145.698000;145.725000;145.697000;145.715000;0
20210214 185800;145.715000;145.722000;145.706000;145.718000;0
20210214 185900;145.719000;145.721000;145.713000;145.714000;0
20210214 190000;145.714000;145.728000;145.683000;145.684000;0
20210214 190100;145.683000;145.701000;145.666000;145.666000;0
20210214 190200;145.668000;145.668000;145.645000;145.654000;0
20210214 190300;145.654000;145.667000;145.643000;145.662000;0
20210214 190400;145.661000;145.670000;145.661000;145.667000;0
20210214 190500;145.666000;145.696000;145.663000;145.695000;0
20210214 190600;145.694000;145.696000;145.687000;145.689000;0
20210214 190700;145.689000;145.705000;145.687000;145.693000;0
20210214 190800;145.693000;145.744000;145.693000;145.744000;0
20210214 190900;145.744000;145.744000;145.726000;145.729000;0
20210214 191000;145.730000;145.743000;145.720000;145.720000;0
20210214 191100;145.719000;145.731000;145.719000;145.726000;0
20210214 191200;145.725000;145.725000;145.704000;145.704000;0
20210214 191300;145.705000;145.720000;145.705000;145.715000;0
20210214 191400;145.716000;145.727000;145.713000;145.727000;0
20210214 191500;145.726000;145.726000;145.694000;145.696000;0
20210214 191600;145.696000;145.722000;145.696000;145.719000;0
20210214 191700;145.716000;145.732000;145.716000;145.726000;0
20210214 191800;145.727000;145.753000;145.726000;145.752000;0
20210214 191900;145.752000;145.754000;145.742000;145.753000;0
20210214 192000;145.754000;145.800000;145.754000;145.798000;0
20210214 192100;145.796000;145.799000;145.780000;145.783000;0
20210214 192200;145.781000;145.787000;145.779000;145.786000;0
