20210126 122400;8.938390;8.939000;8.937550;8.938320;0
20210126 122500;8.938390;8.940000;8.938390;8.939860;0
20210126 122600;8.940150;8.941010;8.940150;8.940700;0
20210126 122700;8.940630;8.940700;8.939460;8.940580;0
20210126 122800;8.940800;8.941350;8.939730;8.939730;0
20210126 122900;8.940410;8.943270;8.939010;8.940180;0
20210126 123000;8.940220;8.944230;8.939730;8.943090;0
20210126 123100;8.943090;8.943090;8.940310;8.940510;0
20210126 123200;8.940450;8.940490;8.939880;8.940420;0
20210126 123300;8.940470;8.941640;8.940420;8.941300;0
20210126 123400;8.941300;8.942070;8.941050;8.942070;0
20210126 123500;8.942130;8.942530;8.941200;8.941750;0
20210126 123600;8.941810;8.941820;8.940930;8.941360;0
20210126 123700;8.941350;8.942130;8.941020;8.941760;0
20210126 123800;8.941760;8.942150;8.940170;8.940750;0
20210126 123900;8.940810;8.940940;8.940150;8.940580;0
20210126 124000;8.940620;8.940630;8.940210;8.940280;0
20210126 124100;8.940240;8.940500;8.928780;8.930780;0
20210126 124200;8.930700;8.931030;8.927460;8.930810;0
20210126 124300;8.930790;8.930790;8.929560;8.929630;0
20210126 124400;8.929480;8.929480;8.928590;8.929240;0
20210126 124500;8.929320;8.930090;8.929080;8.929080;0
20210126 124600;8.929080;8.930160;8.928970;8.929120;0
20210126 124700;8.929270;8.929270;8.927630;8.928990;0
20210126 124800;8.928770;8.928920;8.928080;8.928660;0
20210126 124900;8.928520;8.928740;8.927850;8.928610;0
20210126 125000;8.928540;8.930720;8.927540;8.930700;0
20210126 125100;8.930700;8.930700;8.925560;8.927410;0
20210126 125200;8.927410;8.928800;8.926330;8.928580;0
20210126 125300;8.928580;8.928730;8.926470;8.926830;0
20210126 125400;8.926760;8.927450;8.926730;8.926730;0
20210126 125500;8.926730;8.929080;8.926730;8.929010;0
20210126 125600;8.928860;8.928860;8.926480;8.926850;0
20210126 125700;8.926850;8.928750;8.926340;8.928530;0
20210126 125800;8.928530;8.928530;8.926590;8.927420;0
20210126 125900;8.927270;8.928220;8.927270;8.927560;0
20210126 130000;8.927560;8.928850;8.927070;8.927360;0
20210126 130100;8.927290;8.927430;8.926920;8.927360;0
20210126 130200;8.927290;8.929360;8.927290;8.928860;0
20210126 130300;8.928860;8.929140;8.927950;8.927950;0
20210126 130400;8.927950;8.928250;8.927950;8.928250;0
20210126 130500;8.928250;8.928850;8.928250;8.928840;0
20210126 130600;8.928840;8.928840;8.927870;8.927870;0
20210126 130700;8.927870;8.929070;8.925890;8.926770;0
20210126 130800;8.926770;8.927540;8.926690;8.926740;0
20210126 130900;8.927140;8.927540;8.926740;8.927540;0
20210126 131000;8.927540;8.927940;8.927540;8.927880;0
20210126 131100;8.927880;8.928340;8.927540;8.927990;0
20210126 131200;8.927990;8.929140;8.927990;8.928740;0
20210126 131300;8.929190;8.929190;8.927990;8.928740;0
20210126 131400;8.928740;8.929540;8.928500;8.929150;0
20210126 131500;8.929140;8.929540;8.928740;8.929140;0
20210126 131600;8.929140;8.929540;8.928740;8.928740;0
20210126 131700;8.928740;8.928740;8.924030;8.925170;0
20210126 131800;8.925100;8.925980;8.924790;8.925320;0
20210126 131900;8.925320;8.925390;8.923800;8.924710;0
20210126 132000;8.924630;8.925330;8.924030;8.924150;0
20210126 132100;8.924150;8.924780;8.923710;8.924710;0
20210126 132200;8.924780;8.926700;8.924780;8.925740;0
20210126 132300;8.925670;8.927340;8.924920;8.926850;0
20210126 132400;8.926850;8.927000;8.925610;8.926990;0
20210126 132500;8.926990;8.926990;8.925900;8.926440;0
20210126 132600;8.926440;8.927000;8.926180;8.927000;0
20210126 132700;8.926880;8.927390;8.926590;8.926590;0
20210126 132800;8.926520;8.926520;8.925310;8.925820;0
20210126 132900;8.925820;8.925820;8.925370;8.925450;0
20210126 133000;8.925520;8.927060;8.925470;8.925770;0
20210126 133100;8.925770;8.927320;8.925570;8.925790;0
20210126 133200;8.925790;8.925930;8.925590;8.925740;0
20210126 133300;8.925810;8.926660;8.925230;8.925830;0
20210126 133400;8.925830;8.926910;8.925320;8.925580;0
20210126 133500;8.925580;8.927700;8.925500;8.927660;0
20210126 133600;8.927680;8.927920;8.925700;8.925850;0
20210126 133700;8.925850;8.925930;8.924360;8.924650;0
20210126 133800;8.924910;8.927010;8.924890;8.925250;0
20210126 133900;8.925250;8.926110;8.925250;8.926110;0
20210126 134000;8.926110;8.926110;8.924810;8.925150;0
20210126 134100;8.925230;8.926130;8.925230;8.925550;0
20210126 134200;8.925620;8.926660;8.925620;8.926220;0
20210126 134300;8.926220;8.934170;8.926220;8.928510;0
20210126 134400;8.928510;8.930360;8.928440;8.928520;0
20210126 134500;8.928590;8.932000;8.928420;8.928430;0
20210126 134600;8.928570;8.929720;8.927440;8.927730;0
20210126 134700;8.927950;8.929450;8.927680;8.928090;0
20210126 134800;8.928620;8.929880;8.928620;8.929770;0
20210126 134900;8.929790;8.929800;8.928470;8.929470;0
20210126 135000;8.928840;8.929350;8.928790;8.929110;0
20210126 135100;8.929060;8.930350;8.928730;8.929590;0
20210126 135200;8.929670;8.930350;8.929010;8.929090;0
20210126 135300;8.929310;8.931080;8.929190;8.931080;0
20210126 135400;8.929260;8.931570;8.929020;8.929090;0
20210126 135500;8.929150;8.929310;8.928790;8.928870;0
20210126 135600;8.928820;8.928900;8.928060;8.928130;0
20210126 135700;8.928130;8.928470;8.927490;8.927640;0
20210126 135800;8.927860;8.928260;8.927850;8.928190;0
20210126 135900;8.928190;8.928540;8.927870;8.928540;0
20210126 140000;8.928540;8.931340;8.926910;8.927580;0
20210126 140100;8.927580;8.927580;8.926810;8.926810;0
20210126 140200;8.926810;8.930180;8.926810;8.927160;0
20210126 140300;8.927160;8.928060;8.927160;8.927970;0
20210126 140400;8.928030;8.928660;8.928030;8.928320;0
20210126 140500;8.928320;8.931090;8.928280;8.928390;0
20210126 140600;8.928440;8.928840;8.928440;8.928730;0
20210126 140700;8.928690;8.931590;8.928610;8.931590;0
20210126 140800;8.931590;8.932360;8.930480;8.930480;0
20210126 140900;8.930480;8.930480;8.928680;8.928990;0
20210126 141000;8.929060;8.929390;8.929020;8.929110;0
20210126 141100;8.929110;8.929110;8.928560;8.928770;0
20210126 141200;8.928930;8.928930;8.928140;8.928140;0
20210126 141300;8.928210;8.928770;8.928040;8.928770;0
20210126 141400;8.928100;8.928770;8.927590;8.928070;0
20210126 141500;8.927580;8.928070;8.927580;8.928070;0
20210126 141600;8.928070;8.928070;8.927700;8.928070;0
20210126 141700;8.928070;8.928980;8.927800;8.928980;0
20210126 141800;8.928870;8.928870;8.928870;8.928870;0
20210126 141900;8.928870;8.928870;8.928870;8.928870;0
20210126 142000;8.928870;8.929080;8.928870;8.929080;0
20210126 142100;8.929080;8.929080;8.929080;8.929080;0
20210126 142200;8.929080;8.929080;8.927070;8.928590;0
20210126 142300;8.928590;8.928590;8.926080;8.926190;0
20210126 142400;8.926190;8.929140;8.926190;8.929140;0
20210126 142500;8.929140;8.931570;8.927100;8.931570;0
20210126 142600;8.931380;8.938890;8.930170;8.930170;0
20210126 142700;8.931020;8.932890;8.930800;8.932890;0
20210126 142800;8.932890;8.933370;8.931290;8.933370;0
20210126 142900;8.932050;8.933720;8.932050;8.933530;0
20210126 143000;8.933530;8.934010;8.931860;8.933610;0
20210126 143100;8.931830;8.933950;8.931750;8.933950;0
20210126 143200;8.933950;8.934830;8.932680;8.934830;0
20210126 143300;8.934830;8.934830;8.933500;8.933500;0
20210126 143400;8.933500;8.933500;8.933500;8.933500;0
20210126 143500;8.933500;8.933500;8.931600;8.933260;0
20210126 143600;8.933260;8.933590;8.931790;8.933590;0
20210126 143700;8.933590;8.933590;8.932290;8.932290;0
20210126 143800;8.932290;8.932580;8.932290;8.932580;0
20210126 143900;8.932580;8.933900;8.932110;8.933790;0
20210126 144000;8.933790;8.933790;8.933790;8.933790;0
20210126 144100;8.933790;8.933790;8.932490;8.932490;0
20210126 144200;8.934090;8.934090;8.933250;8.933250;0
20210126 144300;8.933250;8.933250;8.933250;8.933250;0
20210126 144400;8.934010;8.934010;8.933190;8.933190;0
20210126 144500;8.934620;8.934740;8.933150;8.934620;0
20210126 144600;8.934620;8.934620;8.934620;8.934620;0
20210126 144700;8.934620;8.934620;8.934620;8.934620;0
20210126 144800;8.934620;8.934620;8.934620;8.934620;0
20210126 144900;8.934620;8.935420;8.933710;8.935420;0
20210126 145000;8.935420;8.935420;8.934520;8.934520;0
20210126 145100;8.934520;8.934520;8.934520;8.934520;0
20210126 145200;8.934060;8.934060;8.934060;8.934060;0
20210126 145300;8.934060;8.934060;8.930780;8.930780;0
20210126 145400;8.930780;8.932600;8.930780;8.932600;0
20210126 145500;8.932600;8.932600;8.931430;8.931600;0
20210126 145600;8.931600;8.932050;8.931600;8.932050;0
20210126 150600;8.933910;8.933910;8.933910;8.933910;0
20210126 152400;8.934710;8.934710;8.934710;8.934710;0
20210126 152500;8.934730;8.934730;8.934730;8.934730;0
20210126 152700;8.934430;8.934430;8.934430;8.934430;0
20210126 155100;8.930750;8.931080;8.930690;8.931080;0
20210126 155200;8.931120;8.931180;8.930740;8.931060;0
20210126 155300;8.931060;8.931060;8.930510;8.930850;0
20210126 155400;8.930850;8.931330;8.930670;8.930720;0
20210126 155500;8.930770;8.931070;8.930200;8.931070;0
20210126 155600;8.931070;8.931070;8.930720;8.930730;0
20210126 155700;8.930690;8.931660;8.930690;8.931150;0
20210126 155800;8.931220;8.932370;8.931150;8.932370;0
20210126 155900;8.932340;8.933240;8.932340;8.933200;0
20210126 160000;8.933200;8.934430;8.933060;8.934430;0
20210126 160100;8.934470;8.934750;8.932930;8.934260;0
20210126 160200;8.934260;8.936590;8.933090;8.935680;0
20210126 160300;8.936270;8.936270;8.933030;8.933180;0
20210126 160400;8.933180;8.933190;8.932750;8.932820;0
20210126 160500;8.932820;8.933740;8.932630;8.933010;0
20210126 160600;8.932960;8.933150;8.932960;8.933060;0
20210126 160700;8.933060;8.933100;8.932630;8.932840;0
20210126 160800;8.932890;8.932990;8.932650;8.932790;0
20210126 160900;8.932750;8.932820;8.932630;8.932680;0
20210126 161000;8.932630;8.932630;8.932340;8.932630;0
20210126 161100;8.933250;8.933250;8.933170;8.933170;0
20210126 161200;8.933280;8.933390;8.933250;8.933390;0
20210126 161300;8.933320;8.933370;8.933230;8.933370;0
20210126 161400;8.933300;8.933400;8.933170;8.933320;0
20210126 161500;8.933320;8.933320;8.933140;8.933210;0
20210126 161600;8.933290;8.933290;8.933190;8.933260;0
20210126 161700;8.933250;8.933250;8.933090;8.933090;0
20210126 161800;8.933080;8.933080;8.932930;8.932990;0
20210126 161900;8.932990;8.932990;8.932820;8.932880;0
20210126 162000;8.932860;8.932860;8.932270;8.932420;0
20210126 162100;8.932400;8.932400;8.931880;8.932030;0
20210126 162200;8.931950;8.932250;8.931700;8.931700;0
20210126 162300;8.932710;8.932710;8.931480;8.931580;0
20210126 162400;8.931530;8.931570;8.931530;8.931570;0
20210126 162500;8.931520;8.931580;8.931520;8.931580;0
20210126 162600;8.931530;8.931590;8.931510;8.931560;0
20210126 162700;8.931610;8.931780;8.930800;8.931340;0
20210126 162800;8.931490;8.931490;8.929610;8.929960;0
20210126 162900;8.930000;8.930500;8.929750;8.929940;0
20210126 163000;8.929940;8.929990;8.929630;8.929630;0
20210126 163100;8.929630;8.929630;8.929520;8.929560;0
20210126 163200;8.929550;8.929620;8.928830;8.929150;0
20210126 163300;8.929200;8.929240;8.928830;8.928920;0
20210126 163400;8.928920;8.928920;8.928810;8.928910;0
20210126 163500;8.928900;8.928900;8.928830;8.928890;0
20210126 163600;8.928790;8.928890;8.928790;8.928870;0
20210126 163700;8.928740;8.928840;8.928000;8.928220;0
20210126 163800;8.928260;8.928260;8.928110;8.928160;0
20210126 163900;8.928160;8.936250;8.927570;8.936080;0
20210126 164000;8.935940;8.935940;8.933490;8.933600;0
20210126 164100;8.933720;8.934810;8.933660;8.933670;0
20210126 164200;8.933710;8.933840;8.933660;8.933690;0
20210126 164300;8.933730;8.933970;8.933730;8.933910;0
20210126 164400;8.934000;8.934350;8.933920;8.934200;0
20210126 164500;8.934280;8.937450;8.934280;8.935600;0
20210126 164600;8.935650;8.935650;8.934900;8.935470;0
20210126 164700;8.935470;8.935470;8.935140;8.935160;0
20210126 164800;8.935310;8.935460;8.935310;8.935460;0
20210126 164900;8.935510;8.935970;8.935480;8.935830;0
20210126 165000;8.935040;8.935040;8.932140;8.932140;0
20210126 165100;8.932000;8.932000;8.931440;8.931440;0
20210126 165200;8.931230;8.931230;8.931140;8.931140;0
20210126 165300;8.931140;8.931140;8.930940;8.930940;0
20210126 165400;8.930940;8.931330;8.930940;8.931330;0
20210126 165500;8.931330;8.931330;8.929530;8.930240;0
20210126 165600;8.930240;8.930240;8.929340;8.929340;0
20210126 165700;8.929630;8.930430;8.927940;8.927940;0
20210126 165800;8.927940;8.928040;8.927940;8.928040;0
20210126 165900;8.928040;8.928040;8.928040;8.928040;0
20210126 172400;8.936870;8.937100;8.936870;8.937080;0
20210126 172500;8.937080;8.937190;8.934770;8.934780;0
20210126 172600;8.934780;8.934810;8.934780;8.934810;0
20210126 173300;8.935390;8.935390;8.935390;8.935390;0
20210126 173400;8.935390;8.937160;8.935390;8.937160;0
20210126 173500;8.937050;8.937050;8.937050;8.937050;0
20210126 173600;8.937050;8.937050;8.937050;8.937050;0
20210126 173700;8.936160;8.937690;8.935050;8.937530;0
20210126 173800;8.937530;8.937530;8.935370;8.936770;0
20210126 193800;8.944050;8.944050;8.942920;8.942920;0
20210126 202500;8.938890;8.938890;8.938890;8.938890;0
20210126 213500;8.937220;8.937220;8.937220;8.937220;0
20210126 213700;8.937290;8.937290;8.937290;8.937290;0
20210126 221600;8.937620;8.939700;8.937620;8.939700;0
20210126 221700;8.939700;8.939700;8.938400;8.938440;0
20210126 221800;8.938440;8.939750;8.938440;8.939750;0
20210126 221900;8.939750;8.939750;8.939150;8.939190;0
20210126 222000;8.939190;8.939860;8.939190;8.939860;0
20210126 222100;8.939860;8.939860;8.938960;8.938960;0
20210126 222200;8.938960;8.939950;8.938960;8.939030;0
20210126 222300;8.939070;8.939310;8.938000;8.938000;0
20210126 223800;8.939860;8.940950;8.939860;8.940140;0
20210126 223900;8.940340;8.940720;8.939020;8.939020;0
20210126 230300;8.940910;8.941680;8.940910;8.941140;0
20210126 230400;8.941140;8.941140;8.941140;8.941140;0
20210126 230500;8.941140;8.941680;8.940680;8.940680;0
20210126 230600;8.940640;8.941140;8.940610;8.941140;0
20210126 230700;8.941140;8.941140;8.940390;8.940390;0
20210126 230800;8.940390;8.940390;8.940190;8.940190;0
20210126 230900;8.940190;8.940460;8.940190;8.940220;0
20210126 231000;8.940170;8.940210;8.937610;8.937610;0
20210126 231300;8.938450;8.938730;8.936920;8.938730;0
20210126 231400;8.938770;8.939390;8.938770;8.938960;0
20210126 231500;8.937660;8.939150;8.937660;8.938600;0
20210126 231600;8.938660;8.938790;8.937380;8.938310;0
20210126 231700;8.939420;8.939910;8.939180;8.939180;0
20210126 231800;8.939240;8.940150;8.939240;8.940150;0
20210126 231900;8.939920;8.940290;8.939130;8.939980;0
20210126 232000;8.939980;8.939980;8.938610;8.939200;0
20210126 232100;8.939200;8.939440;8.938790;8.938840;0
20210126 232200;8.938920;8.941070;8.938920;8.939070;0
20210126 232300;8.939060;8.940690;8.939060;8.939520;0
20210126 232400;8.939480;8.941040;8.938980;8.940740;0
20210126 232500;8.940740;8.942000;8.939310;8.940220;0
20210126 232600;8.941100;8.942030;8.941100;8.941590;0
20210126 232700;8.941550;8.942340;8.941550;8.942320;0
20210126 232800;8.942280;8.942440;8.941030;8.941160;0
20210126 232900;8.941110;8.942460;8.941030;8.941490;0
20210126 233000;8.941410;8.942460;8.941140;8.942460;0
20210126 233100;8.942550;8.942550;8.941140;8.941380;0
20210126 233200;8.941360;8.944050;8.941360;8.944050;0
20210126 233300;8.942400;8.942400;8.941070;8.941140;0
20210126 233400;8.941090;8.942980;8.940870;8.940870;0
20210126 233500;8.940910;8.942430;8.940360;8.941770;0
20210126 233600;8.941820;8.941820;8.940380;8.940710;0
20210126 233700;8.940750;8.940780;8.940230;8.940780;0
20210126 233800;8.940780;8.941840;8.940230;8.941460;0
20210126 233900;8.941250;8.942980;8.941250;8.941580;0
20210126 234200;8.942210;8.943860;8.941780;8.943360;0
20210126 234300;8.942830;8.943650;8.942150;8.943150;0
20210126 234500;8.943880;8.943880;8.941790;8.942300;0
20210126 234700;8.943060;8.943060;8.942260;8.942260;0
20210126 234800;8.942260;8.942870;8.941290;8.942150;0
20210126 234900;8.941440;8.942180;8.941440;8.942170;0
20210126 235100;8.941860;8.942710;8.941380;8.941380;0
20210126 235200;8.942490;8.942580;8.941470;8.942070;0
20210126 235300;8.943030;8.944310;8.941090;8.942330;0
20210126 235600;8.942980;8.942980;8.941700;8.942710;0
20210126 235700;8.941890;8.943230;8.941610;8.941990;0
20210126 235800;8.942380;8.942380;8.941520;8.942240;0
20210126 235900;8.943170;8.943170;8.943170;8.943170;0
20210127 000000;8.942320;8.944100;8.941640;8.942680;0
20210127 000100;8.944080;8.944970;8.941890;8.942030;0
20210127 000200;8.944470;8.944470;8.943690;8.943690;0
20210127 000300;8.943690;8.945770;8.942110;8.944000;0
20210127 000400;8.942230;8.944460;8.942230;8.942540;0
20210127 000500;8.943370;8.944570;8.942700;8.942700;0
20210127 000600;8.942740;8.943130;8.942740;8.942940;0
20210127 000700;8.942900;8.945370;8.942900;8.943790;0
20210127 000900;8.945060;8.949940;8.943900;8.949940;0
20210127 001000;8.949610;8.949610;8.944370;8.944370;0
20210127 001200;8.944330;8.944330;8.944330;8.944330;0
20210127 001300;8.944330;8.944400;8.944160;8.944400;0
20210127 001600;8.947980;8.949940;8.947980;8.949540;0
20210127 001700;8.949540;8.954760;8.949210;8.953710;0
20210127 001800;8.954020;8.956090;8.950230;8.952510;0
20210127 001900;8.952510;8.952510;8.950670;8.950950;0
20210127 002000;8.950950;8.952470;8.945200;8.945450;0
20210127 002100;8.946300;8.948270;8.946300;8.948270;0
20210127 002200;8.948270;8.948270;8.946240;8.946240;0
20210127 002300;8.946240;8.949040;8.946240;8.948730;0
20210127 002400;8.948730;8.950440;8.946400;8.946900;0
20210127 002500;8.946900;8.948990;8.946530;8.946530;0
20210127 002600;8.946530;8.946530;8.945700;8.945700;0
20210127 011000;8.948960;8.948960;8.948960;8.948960;0
20210127 011100;8.948960;8.948960;8.947610;8.947610;0
20210127 011200;8.944940;8.944940;8.943180;8.944640;0
20210127 011300;8.943620;8.943660;8.942940;8.942940;0
20210127 011400;8.942940;8.942940;8.942940;8.942940;0
20210127 011500;8.942940;8.943780;8.942800;8.942800;0
20210127 011600;8.942800;8.944280;8.942340;8.943470;0
20210127 011700;8.943470;8.945810;8.939630;8.939630;0
20210127 011800;8.938740;8.938740;8.938740;8.938740;0
20210127 011900;8.938740;8.938740;8.938740;8.938740;0
20210127 012000;8.938740;8.938740;8.938740;8.938740;0
20210127 012100;8.938740;8.938740;8.936980;8.938060;0
20210127 012200;8.938060;8.938060;8.938060;8.938060;0
20210127 012300;8.939700;8.939700;8.939700;8.939700;0
20210127 012400;8.939700;8.939700;8.939700;8.939700;0
20210127 012500;8.939700;8.940020;8.935300;8.937120;0
20210127 012600;8.940520;8.944800;8.940520;8.944800;0
20210127 012700;8.944800;8.944870;8.943280;8.943280;0
20210127 012800;8.943280;8.943420;8.943280;8.943420;0
20210127 012900;8.943420;8.944190;8.943000;8.943000;0
20210127 013000;8.943000;8.947870;8.943000;8.943060;0
20210127 013100;8.943060;8.943060;8.938050;8.940560;0
20210127 013200;8.940940;8.941880;8.940840;8.940840;0
20210127 013300;8.939610;8.939610;8.939610;8.939610;0
20210127 013400;8.938530;8.940420;8.938360;8.940420;0
20210127 013500;8.940420;8.940420;8.939690;8.940250;0
20210127 013600;8.940250;8.943060;8.940250;8.943060;0
20210127 013700;8.943060;8.943780;8.943060;8.943780;0
20210127 013800;8.943780;8.943780;8.943780;8.943780;0
20210127 013900;8.943410;8.944120;8.943410;8.944120;0
20210127 014000;8.944120;8.945310;8.943910;8.945310;0
20210127 014100;8.945310;8.945480;8.944790;8.944790;0
