20210211 074800;75.729000;75.730000;75.727000;75.729000;0
20210211 074900;75.729000;75.746000;75.727000;75.743000;0
20210211 075000;75.743000;75.749000;75.739000;75.749000;0
20210211 075100;75.748000;75.749000;75.745000;75.747000;0
20210211 075200;75.747000;75.749000;75.744000;75.746000;0
20210211 075300;75.747000;75.749000;75.742000;75.742000;0
20210211 075400;75.742000;75.742000;75.730000;75.733000;0
20210211 075500;75.735000;75.740000;75.734000;75.735000;0
20210211 075600;75.736000;75.736000;75.732000;75.733000;0
20210211 075700;75.734000;75.735000;75.731000;75.733000;0
20210211 075800;75.734000;75.748000;75.734000;75.739000;0
20210211 075900;75.739000;75.739000;75.736000;75.736000;0
20210211 080000;75.736000;75.750000;75.736000;75.748000;0
20210211 080100;75.750000;75.752000;75.739000;75.740000;0
20210211 080200;75.740000;75.759000;75.740000;75.757000;0
20210211 080300;75.757000;75.762000;75.749000;75.754000;0
20210211 080400;75.754000;75.766000;75.750000;75.753000;0
20210211 080500;75.754000;75.765000;75.754000;75.758000;0
20210211 080600;75.759000;75.770000;75.759000;75.768000;0
20210211 080700;75.769000;75.785000;75.767000;75.780000;0
20210211 080800;75.780000;75.791000;75.778000;75.785000;0
20210211 080900;75.786000;75.811000;75.786000;75.809000;0
20210211 081000;75.812000;75.820000;75.808000;75.814000;0
20210211 081100;75.813000;75.824000;75.804000;75.809000;0
20210211 081200;75.807000;75.808000;75.793000;75.802000;0
20210211 081300;75.804000;75.806000;75.797000;75.798000;0
20210211 081400;75.796000;75.798000;75.787000;75.789000;0
20210211 081500;75.790000;75.796000;75.787000;75.789000;0
20210211 081600;75.789000;75.798000;75.787000;75.798000;0
20210211 081700;75.798000;75.807000;75.795000;75.807000;0
20210211 081800;75.807000;75.811000;75.806000;75.806000;0
20210211 081900;75.807000;75.809000;75.798000;75.804000;0
20210211 082000;75.803000;75.812000;75.799000;75.800000;0
20210211 082100;75.799000;75.811000;75.799000;75.805000;0
20210211 082200;75.808000;75.834000;75.808000;75.814000;0
20210211 082300;75.812000;75.848000;75.811000;75.845000;0
20210211 082400;75.848000;75.857000;75.845000;75.847000;0
20210211 082500;75.846000;75.853000;75.846000;75.850000;0
20210211 082600;75.852000;75.863000;75.851000;75.860000;0
20210211 082700;75.860000;75.860000;75.854000;75.854000;0
20210211 082800;75.854000;75.857000;75.851000;75.854000;0
20210211 082900;75.855000;75.867000;75.851000;75.867000;0
20210211 083000;75.869000;75.885000;75.861000;75.869000;0
20210211 083100;75.870000;75.873000;75.854000;75.855000;0
20210211 083200;75.858000;75.867000;75.858000;75.866000;0
20210211 083300;75.866000;75.867000;75.850000;75.853000;0
20210211 083400;75.853000;75.853000;75.848000;75.849000;0
20210211 083500;75.847000;75.854000;75.846000;75.853000;0
20210211 083600;75.853000;75.857000;75.844000;75.844000;0
20210211 083700;75.844000;75.855000;75.844000;75.852000;0
20210211 083800;75.852000;75.855000;75.845000;75.852000;0
20210211 083900;75.853000;75.860000;75.849000;75.859000;0
20210211 084000;75.859000;75.869000;75.859000;75.869000;0
20210211 084100;75.871000;75.872000;75.856000;75.866000;0
20210211 084200;75.867000;75.872000;75.860000;75.860000;0
20210211 084300;75.863000;75.864000;75.856000;75.857000;0
20210211 084400;75.854000;75.854000;75.847000;75.851000;0
20210211 084500;75.855000;75.856000;75.833000;75.835000;0
20210211 084600;75.835000;75.856000;75.835000;75.856000;0
20210211 084700;75.857000;75.861000;75.850000;75.853000;0
20210211 084800;75.855000;75.857000;75.852000;75.856000;0
20210211 084900;75.858000;75.863000;75.855000;75.858000;0
20210211 085000;75.858000;75.859000;75.847000;75.856000;0
20210211 085100;75.858000;75.865000;75.852000;75.863000;0
20210211 085200;75.864000;75.864000;75.849000;75.855000;0
20210211 085300;75.855000;75.857000;75.847000;75.847000;0
20210211 085400;75.848000;75.854000;75.845000;75.845000;0
20210211 085500;75.849000;75.854000;75.845000;75.846000;0
20210211 085600;75.846000;75.857000;75.844000;75.850000;0
20210211 085700;75.849000;75.851000;75.845000;75.846000;0
20210211 085800;75.846000;75.859000;75.846000;75.853000;0
20210211 085900;75.852000;75.861000;75.844000;75.846000;0
20210211 090000;75.846000;75.859000;75.843000;75.849000;0
20210211 090100;75.849000;75.861000;75.848000;75.856000;0
20210211 090200;75.855000;75.862000;75.854000;75.860000;0
20210211 090300;75.861000;75.865000;75.852000;75.853000;0
20210211 090400;75.854000;75.855000;75.836000;75.842000;0
20210211 090500;75.845000;75.873000;75.844000;75.868000;0
20210211 090600;75.869000;75.869000;75.848000;75.850000;0
20210211 090700;75.852000;75.854000;75.847000;75.852000;0
20210211 090800;75.853000;75.860000;75.850000;75.854000;0
20210211 090900;75.854000;75.860000;75.850000;75.854000;0
20210211 091000;75.854000;75.866000;75.854000;75.864000;0
20210211 091100;75.863000;75.868000;75.855000;75.865000;0
20210211 091200;75.867000;75.867000;75.857000;75.860000;0
20210211 091300;75.861000;75.864000;75.840000;75.841000;0
20210211 091400;75.841000;75.855000;75.840000;75.852000;0
20210211 091500;75.856000;75.863000;75.847000;75.855000;0
20210211 091600;75.855000;75.858000;75.851000;75.856000;0
20210211 091700;75.855000;75.856000;75.844000;75.849000;0
20210211 091800;75.849000;75.853000;75.835000;75.850000;0
20210211 091900;75.847000;75.865000;75.847000;75.860000;0
20210211 092000;75.859000;75.861000;75.855000;75.859000;0
20210211 092100;75.860000;75.862000;75.854000;75.857000;0
20210211 092200;75.858000;75.870000;75.851000;75.864000;0
20210211 092300;75.864000;75.876000;75.858000;75.858000;0
20210211 092400;75.859000;75.874000;75.856000;75.871000;0
20210211 092500;75.872000;75.879000;75.870000;75.873000;0
20210211 092600;75.876000;75.890000;75.875000;75.888000;0
20210211 092700;75.887000;75.889000;75.880000;75.884000;0
20210211 092800;75.890000;75.905000;75.884000;75.888000;0
20210211 092900;75.887000;75.889000;75.876000;75.877000;0
20210211 093000;75.879000;75.888000;75.871000;75.878000;0
20210211 093100;75.882000;75.887000;75.873000;75.877000;0
20210211 093200;75.876000;75.883000;75.871000;75.882000;0
20210211 093300;75.882000;75.894000;75.882000;75.887000;0
20210211 093400;75.888000;75.909000;75.888000;75.908000;0
20210211 093500;75.907000;75.907000;75.875000;75.877000;0
20210211 093600;75.878000;75.883000;75.873000;75.882000;0
20210211 093700;75.882000;75.899000;75.882000;75.891000;0
20210211 093800;75.891000;75.911000;75.891000;75.903000;0
20210211 093900;75.904000;75.908000;75.882000;75.891000;0
20210211 094000;75.892000;75.898000;75.874000;75.882000;0
20210211 094100;75.880000;75.881000;75.868000;75.876000;0
20210211 094200;75.875000;75.877000;75.866000;75.868000;0
20210211 094300;75.869000;75.875000;75.867000;75.873000;0
20210211 094400;75.875000;75.882000;75.870000;75.877000;0
20210211 094500;75.877000;75.888000;75.873000;75.882000;0
20210211 094600;75.884000;75.891000;75.871000;75.888000;0
20210211 094700;75.888000;75.894000;75.874000;75.883000;0
20210211 094800;75.883000;75.883000;75.872000;75.873000;0
20210211 094900;75.872000;75.876000;75.854000;75.862000;0
20210211 095000;75.861000;75.862000;75.833000;75.842000;0
20210211 095100;75.843000;75.843000;75.816000;75.827000;0
20210211 095200;75.827000;75.828000;75.800000;75.807000;0
20210211 095300;75.808000;75.815000;75.798000;75.798000;0
20210211 095400;75.798000;75.798000;75.777000;75.784000;0
20210211 095500;75.784000;75.816000;75.784000;75.814000;0
20210211 095600;75.814000;75.822000;75.803000;75.806000;0
20210211 095700;75.806000;75.811000;75.781000;75.781000;0
20210211 095800;75.779000;75.779000;75.766000;75.770000;0
20210211 095900;75.769000;75.778000;75.761000;75.761000;0
20210211 100000;75.762000;75.790000;75.757000;75.785000;0
20210211 100100;75.786000;75.807000;75.786000;75.806000;0
20210211 100200;75.804000;75.817000;75.799000;75.802000;0
20210211 100300;75.802000;75.812000;75.796000;75.796000;0
20210211 100400;75.795000;75.809000;75.792000;75.805000;0
20210211 100500;75.805000;75.812000;75.796000;75.805000;0
20210211 100600;75.804000;75.809000;75.796000;75.804000;0
20210211 100700;75.803000;75.818000;75.803000;75.808000;0
20210211 100800;75.808000;75.808000;75.778000;75.788000;0
20210211 100900;75.790000;75.800000;75.781000;75.800000;0
20210211 101000;75.797000;75.802000;75.792000;75.799000;0
20210211 101100;75.800000;75.802000;75.795000;75.800000;0
20210211 101200;75.803000;75.804000;75.793000;75.793000;0
20210211 101300;75.791000;75.798000;75.788000;75.795000;0
20210211 101400;75.796000;75.814000;75.796000;75.800000;0
20210211 101500;75.802000;75.809000;75.799000;75.807000;0
20210211 101600;75.806000;75.806000;75.797000;75.797000;0
20210211 101700;75.796000;75.797000;75.780000;75.790000;0
20210211 101800;75.789000;75.791000;75.778000;75.778000;0
20210211 101900;75.779000;75.783000;75.769000;75.783000;0
20210211 102000;75.784000;75.795000;75.784000;75.793000;0
20210211 102100;75.796000;75.807000;75.796000;75.804000;0
20210211 102200;75.804000;75.810000;75.795000;75.808000;0
20210211 102300;75.808000;75.816000;75.808000;75.810000;0
20210211 102400;75.810000;75.819000;75.809000;75.819000;0
20210211 102500;75.820000;75.820000;75.811000;75.812000;0
20210211 102600;75.812000;75.821000;75.801000;75.803000;0
20210211 102700;75.802000;75.807000;75.785000;75.804000;0
20210211 102800;75.802000;75.806000;75.783000;75.796000;0
20210211 102900;75.796000;75.801000;75.789000;75.793000;0
20210211 103000;75.795000;75.804000;75.771000;75.779000;0
20210211 103100;75.777000;75.784000;75.771000;75.782000;0
20210211 103200;75.783000;75.785000;75.767000;75.767000;0
20210211 103300;75.768000;75.777000;75.767000;75.768000;0
20210211 103400;75.768000;75.778000;75.765000;75.772000;0
20210211 103500;75.772000;75.787000;75.772000;75.785000;0
20210211 103600;75.785000;75.793000;75.776000;75.780000;0
20210211 103700;75.779000;75.787000;75.776000;75.786000;0
20210211 103800;75.786000;75.794000;75.776000;75.777000;0
20210211 103900;75.778000;75.788000;75.772000;75.772000;0
20210211 104000;75.771000;75.785000;75.769000;75.782000;0
20210211 104100;75.781000;75.789000;75.773000;75.774000;0
20210211 104200;75.774000;75.785000;75.772000;75.772000;0
20210211 104300;75.773000;75.777000;75.770000;75.777000;0
20210211 104400;75.773000;75.775000;75.764000;75.771000;0
20210211 104500;75.772000;75.783000;75.768000;75.773000;0
20210211 104600;75.774000;75.777000;75.766000;75.771000;0
20210211 104700;75.771000;75.773000;75.754000;75.756000;0
20210211 104800;75.757000;75.763000;75.749000;75.755000;0
20210211 104900;75.754000;75.754000;75.742000;75.745000;0
20210211 105000;75.744000;75.764000;75.740000;75.763000;0
20210211 105100;75.763000;75.769000;75.752000;75.769000;0
20210211 105200;75.769000;75.769000;75.754000;75.756000;0
20210211 105300;75.758000;75.775000;75.756000;75.774000;0
20210211 105400;75.775000;75.776000;75.763000;75.763000;0
20210211 105500;75.765000;75.768000;75.748000;75.756000;0
20210211 105600;75.756000;75.771000;75.755000;75.766000;0
20210211 105700;75.765000;75.779000;75.761000;75.774000;0
20210211 105800;75.772000;75.790000;75.770000;75.785000;0
20210211 105900;75.785000;75.785000;75.748000;75.754000;0
20210211 110000;75.754000;75.771000;75.751000;75.768000;0
20210211 110100;75.769000;75.773000;75.759000;75.770000;0
20210211 110200;75.770000;75.770000;75.764000;75.768000;0
20210211 110300;75.766000;75.778000;75.761000;75.764000;0
20210211 110400;75.767000;75.767000;75.749000;75.749000;0
20210211 110500;75.749000;75.757000;75.743000;75.749000;0
20210211 110600;75.749000;75.759000;75.745000;75.750000;0
20210211 110700;75.749000;75.761000;75.719000;75.719000;0
20210211 110800;75.720000;75.728000;75.719000;75.720000;0
20210211 110900;75.719000;75.728000;75.718000;75.725000;0
20210211 111000;75.724000;75.744000;75.721000;75.744000;0
20210211 111100;75.746000;75.748000;75.731000;75.742000;0
20210211 111200;75.742000;75.743000;75.734000;75.736000;0
20210211 111300;75.737000;75.749000;75.737000;75.749000;0
20210211 111400;75.749000;75.752000;75.743000;75.743000;0
20210211 111500;75.743000;75.751000;75.740000;75.750000;0
20210211 111600;75.750000;75.754000;75.742000;75.746000;0
20210211 111700;75.746000;75.747000;75.736000;75.738000;0
20210211 111800;75.737000;75.745000;75.728000;75.737000;0
20210211 111900;75.735000;75.740000;75.734000;75.737000;0
20210211 112000;75.738000;75.738000;75.728000;75.737000;0
20210211 112100;75.737000;75.747000;75.737000;75.744000;0
20210211 112200;75.741000;75.756000;75.741000;75.755000;0
20210211 112300;75.756000;75.774000;75.756000;75.770000;0
20210211 112400;75.770000;75.770000;75.762000;75.768000;0
20210211 112500;75.766000;75.766000;75.753000;75.762000;0
20210211 112600;75.763000;75.791000;75.758000;75.791000;0
20210211 112700;75.789000;75.801000;75.788000;75.793000;0
20210211 112800;75.793000;75.804000;75.793000;75.799000;0
20210211 112900;75.801000;75.810000;75.796000;75.806000;0
20210211 113000;75.807000;75.810000;75.802000;75.802000;0
20210211 113100;75.804000;75.806000;75.795000;75.798000;0
20210211 113200;75.798000;75.799000;75.791000;75.798000;0
20210211 113300;75.797000;75.804000;75.788000;75.788000;0
20210211 113400;75.790000;75.794000;75.775000;75.794000;0
20210211 113500;75.794000;75.796000;75.789000;75.790000;0
20210211 113600;75.788000;75.794000;75.779000;75.779000;0
20210211 113700;75.778000;75.786000;75.769000;75.775000;0
20210211 113800;75.775000;75.780000;75.767000;75.767000;0
20210211 113900;75.768000;75.769000;75.754000;75.757000;0
20210211 114000;75.757000;75.766000;75.757000;75.763000;0
20210211 114100;75.762000;75.771000;75.762000;75.771000;0
20210211 114200;75.771000;75.786000;75.771000;75.782000;0
20210211 114300;75.780000;75.790000;75.777000;75.785000;0
20210211 114400;75.785000;75.790000;75.781000;75.784000;0
20210211 114500;75.785000;75.787000;75.781000;75.785000;0
20210211 114600;75.784000;75.784000;75.775000;75.779000;0
20210211 114700;75.780000;75.782000;75.777000;75.778000;0
20210211 114800;75.778000;75.781000;75.770000;75.778000;0
20210211 114900;75.778000;75.791000;75.776000;75.790000;0
20210211 115000;75.790000;75.792000;75.785000;75.788000;0
20210211 115100;75.788000;75.788000;75.777000;75.782000;0
20210211 115200;75.782000;75.786000;75.779000;75.779000;0
20210211 115300;75.780000;75.783000;75.771000;75.774000;0
20210211 115400;75.774000;75.774000;75.758000;75.758000;0
20210211 115500;75.759000;75.759000;75.749000;75.754000;0
20210211 115600;75.754000;75.755000;75.735000;75.745000;0
20210211 115700;75.744000;75.749000;75.744000;75.747000;0
20210211 115800;75.748000;75.750000;75.738000;75.750000;0
20210211 115900;75.750000;75.762000;75.750000;75.754000;0
20210211 120000;75.753000;75.761000;75.751000;75.754000;0
20210211 120100;75.755000;75.764000;75.750000;75.764000;0
20210211 120200;75.764000;75.776000;75.763000;75.768000;0
20210211 120300;75.772000;75.778000;75.768000;75.777000;0
20210211 120400;75.776000;75.779000;75.775000;75.778000;0
20210211 120500;75.777000;75.777000;75.753000;75.763000;0
20210211 120600;75.760000;75.770000;75.758000;75.769000;0
20210211 120700;75.768000;75.775000;75.756000;75.763000;0
20210211 120800;75.761000;75.761000;75.737000;75.739000;0
20210211 120900;75.739000;75.741000;75.723000;75.724000;0
20210211 121000;75.723000;75.739000;75.721000;75.738000;0
20210211 121100;75.740000;75.749000;75.738000;75.746000;0
20210211 121200;75.745000;75.752000;75.745000;75.751000;0
20210211 121300;75.749000;75.757000;75.746000;75.752000;0
20210211 121400;75.751000;75.755000;75.750000;75.751000;0
20210211 121500;75.752000;75.752000;75.736000;75.740000;0
20210211 121600;75.740000;75.742000;75.727000;75.732000;0
20210211 121700;75.730000;75.736000;75.724000;75.724000;0
20210211 121800;75.723000;75.733000;75.723000;75.725000;0
20210211 121900;75.723000;75.730000;75.706000;75.712000;0
20210211 122000;75.713000;75.730000;75.709000;75.725000;0
20210211 122100;75.723000;75.732000;75.723000;75.727000;0
20210211 122200;75.724000;75.728000;75.713000;75.723000;0
20210211 122300;75.724000;75.731000;75.721000;75.728000;0
20210211 122400;75.728000;75.732000;75.711000;75.715000;0
20210211 122500;75.714000;75.718000;75.698000;75.698000;0
20210211 122600;75.698000;75.704000;75.692000;75.694000;0
20210211 122700;75.695000;75.700000;75.683000;75.685000;0
20210211 122800;75.687000;75.688000;75.680000;75.684000;0
20210211 122900;75.683000;75.696000;75.682000;75.684000;0
20210211 123000;75.684000;75.713000;75.681000;75.713000;0
20210211 123100;75.713000;75.730000;75.705000;75.726000;0
20210211 123200;75.724000;75.728000;75.715000;75.715000;0
20210211 123300;75.717000;75.721000;75.701000;75.701000;0
20210211 123400;75.697000;75.709000;75.696000;75.705000;0
20210211 123500;75.707000;75.716000;75.705000;75.714000;0
20210211 123600;75.713000;75.721000;75.711000;75.712000;0
20210211 123700;75.713000;75.727000;75.710000;75.722000;0
20210211 123800;75.724000;75.727000;75.718000;75.724000;0
20210211 123900;75.723000;75.733000;75.719000;75.733000;0
20210211 124000;75.728000;75.729000;75.716000;75.719000;0
20210211 124100;75.718000;75.723000;75.705000;75.712000;0
