20210114 160200;28864.999000;28866.519000;28859.319000;28866.519000;0
20210114 160300;28869.419000;28869.419000;28864.469000;28864.469000;0
20210114 160400;28866.469000;28869.319000;28864.999000;28864.999000;0
20210114 160500;28866.319000;28881.519000;28866.319000;28879.269000;0
20210114 160600;28884.469000;28886.999000;28884.469000;28886.999000;0
20210114 160700;28879.999000;28879.999000;28879.999000;28879.999000;0
20210114 160800;28884.419000;28884.419000;28884.419000;28884.419000;0
20210114 160900;28881.419000;28881.419000;28874.469000;28874.469000;0
20210114 161000;28879.369000;28881.999000;28874.419000;28874.419000;0
20210114 161200;28876.369000;28884.269000;28876.369000;28881.469000;0
20210114 161300;28874.469000;28874.469000;28864.269000;28864.419000;0
20210114 161400;28861.269000;28864.419000;28859.269000;28864.419000;0
20210114 180000;28856.369000;28856.369000;28829.419000;28849.469000;0
20210114 180100;28854.319000;28854.319000;28841.419000;28844.999000;0
20210114 180200;28846.999000;28849.999000;28846.999000;28849.999000;0
20210114 180300;28854.269000;28859.519000;28854.269000;28859.519000;0
20210114 180400;28864.999000;28866.519000;28854.319000;28861.269000;0
20210114 180500;28864.319000;28864.319000;28854.369000;28856.319000;0
20210114 180700;28854.519000;28859.269000;28846.419000;28849.269000;0
20210114 180800;28844.369000;28849.319000;28844.319000;28846.369000;0
20210114 180900;28849.369000;28849.369000;28844.319000;28846.269000;0
20210114 181000;28849.519000;28849.519000;28844.419000;28846.319000;0
20210114 181100;28849.519000;28859.999000;28849.519000;28856.519000;0
20210114 181200;28844.519000;28849.419000;28844.519000;28849.419000;0
20210114 181300;28854.469000;28859.999000;28854.469000;28859.999000;0
20210114 181400;28854.999000;28854.999000;28854.999000;28854.999000;0
20210114 181500;28849.469000;28849.469000;28844.319000;28844.319000;0
20210114 181600;28841.269000;28844.999000;28839.469000;28844.999000;0
20210114 182000;28846.999000;28846.999000;28844.269000;28844.269000;0
20210114 182100;28846.319000;28846.319000;28844.269000;28844.269000;0
20210114 182700;28846.419000;28846.419000;28844.269000;28844.269000;0
20210114 182800;28849.419000;28849.999000;28844.319000;28844.469000;0
20210114 182900;28849.419000;28849.419000;28846.999000;28849.369000;0
20210114 183000;28854.999000;28874.999000;28854.999000;28874.999000;0
20210114 183100;28881.999000;28904.269000;28879.269000;28889.369000;0
20210114 183200;28884.269000;28884.999000;28881.269000;28884.469000;0
20210114 183300;28879.319000;28886.319000;28879.269000;28884.519000;0
20210114 183400;28881.369000;28881.999000;28876.269000;28881.419000;0
20210114 183500;28879.419000;28884.419000;28879.419000;28884.419000;0
20210114 183600;28886.319000;28889.269000;28881.469000;28884.269000;0
20210114 183700;28881.269000;28884.319000;28879.269000;28881.519000;0
20210114 183800;28884.319000;28884.319000;28876.269000;28879.269000;0
20210114 183900;28881.369000;28886.319000;28879.999000;28884.999000;0
20210114 184000;28889.419000;28889.419000;28884.369000;28886.319000;0
20210114 184100;28889.999000;28889.999000;28879.419000;28884.419000;0
20210114 184200;28886.419000;28886.469000;28879.319000;28879.319000;0
20210114 184300;28881.369000;28884.269000;28869.469000;28869.469000;0
20210114 184400;28866.369000;28874.369000;28866.369000;28869.999000;0
20210114 184500;28866.369000;28919.999000;28866.369000;28906.269000;0
20210114 184600;28901.319000;28901.319000;28886.419000;28886.519000;0
20210114 184700;28889.469000;28909.519000;28886.269000;28906.469000;0
20210114 184800;28904.419000;28906.319000;28891.419000;28891.419000;0
20210114 184900;28889.999000;28899.999000;28886.319000;28896.369000;0
20210114 185000;28899.369000;28906.469000;28894.999000;28894.999000;0
20210114 185100;28891.369000;28899.519000;28884.369000;28886.999000;0
20210114 185200;28884.519000;28886.419000;28871.269000;28874.419000;0
20210114 185300;28876.469000;28879.999000;28864.269000;28871.999000;0
20210114 185400;28879.519000;28879.519000;28864.269000;28869.369000;0
20210114 185500;28864.469000;28871.469000;28861.269000;28864.269000;0
20210114 185600;28869.469000;28876.269000;28866.369000;28871.419000;0
20210114 185700;28881.419000;28881.419000;28866.469000;28866.469000;0
20210114 185800;28869.369000;28874.419000;28864.269000;28866.519000;0
20210114 185900;28869.369000;28884.419000;28866.469000;28876.999000;0
20210114 190000;28874.419000;28886.469000;28866.999000;28884.319000;0
20210114 190100;28889.519000;28889.519000;28819.269000;28824.469000;0
20210114 190200;28829.269000;28864.519000;28829.269000;28846.519000;0
20210114 190300;28849.469000;28849.469000;28811.369000;28816.469000;0
20210114 190400;28819.369000;28821.519000;28791.319000;28796.519000;0
20210114 190500;28794.999000;28829.999000;28794.999000;28806.369000;0
20210114 190600;28809.369000;28814.999000;28769.319000;28774.269000;0
20210114 190700;28769.519000;28776.369000;28749.269000;28764.319000;0
20210114 190800;28769.419000;28784.269000;28744.269000;28766.369000;0
20210114 190900;28769.519000;28769.519000;28709.469000;28726.469000;0
20210114 191000;28729.469000;28739.519000;28706.269000;28721.269000;0
20210114 191100;28724.519000;28731.519000;28704.369000;28706.319000;0
20210114 191200;28701.319000;28754.469000;28701.319000;28744.519000;0
20210114 191300;28741.469000;28801.999000;28741.319000;28789.319000;0
20210114 191400;28791.419000;28801.519000;28766.269000;28771.369000;0
20210114 191500;28776.519000;28786.469000;28749.369000;28771.999000;0
20210114 191600;28774.269000;28776.469000;28739.369000;28741.319000;0
20210114 191700;28739.369000;28749.419000;28729.319000;28746.999000;0
20210114 191800;28751.999000;28756.999000;28716.999000;28726.269000;0
20210114 191900;28731.419000;28731.469000;28689.369000;28704.519000;0
20210114 192000;28701.269000;28759.999000;28701.269000;28749.999000;0
20210114 192100;28744.999000;28771.519000;28744.269000;28749.419000;0
20210114 192200;28754.419000;28761.469000;28744.269000;28751.999000;0
20210114 192300;28749.269000;28756.999000;28729.319000;28729.319000;0
20210114 192400;28734.519000;28761.999000;28731.319000;28761.369000;0
20210114 192500;28764.469000;28766.269000;28754.419000;28756.319000;0
20210114 192600;28761.369000;28764.269000;28734.319000;28736.419000;0
20210114 192700;28734.519000;28756.269000;28734.519000;28751.519000;0
20210114 192800;28754.999000;28754.999000;28739.369000;28746.419000;0
20210114 192900;28744.419000;28749.369000;28724.519000;28729.419000;0
20210114 193000;28734.269000;28746.519000;28726.519000;28731.999000;0
20210114 193100;28734.519000;28754.419000;28734.369000;28739.999000;0
20210114 193200;28741.369000;28744.999000;28706.269000;28724.369000;0
20210114 193300;28729.319000;28731.519000;28704.519000;28704.519000;0
20210114 193400;28706.369000;28711.999000;28664.519000;28664.519000;0
20210114 193500;28666.269000;28711.269000;28666.269000;28696.369000;0
20210114 193600;28699.419000;28721.999000;28696.269000;28716.369000;0
20210114 193700;28714.419000;28714.469000;28681.269000;28686.269000;0
20210114 193800;28681.269000;28694.999000;28676.319000;28681.369000;0
20210114 193900;28679.999000;28681.319000;28651.519000;28666.999000;0
20210114 194000;28669.999000;28684.519000;28656.319000;28681.999000;0
20210114 194100;28679.519000;28681.269000;28659.519000;28666.319000;0
20210114 194200;28669.369000;28681.999000;28654.269000;28654.369000;0
20210114 194300;28656.999000;28676.999000;28644.519000;28671.519000;0
20210114 194400;28674.419000;28684.469000;28671.369000;28676.419000;0
20210114 194500;28684.469000;28706.269000;28676.369000;28701.269000;0
20210114 194600;28704.999000;28721.319000;28696.469000;28721.319000;0
20210114 194700;28724.269000;28724.319000;28706.369000;28706.999000;0
20210114 194800;28704.369000;28724.999000;28704.369000;28719.519000;0
20210114 194900;28716.999000;28731.999000;28716.319000;28716.999000;0
20210114 195000;28719.319000;28731.319000;28719.319000;28724.519000;0
20210114 195100;28721.419000;28724.369000;28699.319000;28704.369000;0
20210114 195200;28706.419000;28714.519000;28689.369000;28689.369000;0
20210114 195300;28691.419000;28701.369000;28681.369000;28681.519000;0
20210114 195400;28676.319000;28694.519000;28676.319000;28681.999000;0
20210114 195500;28686.319000;28686.519000;28656.999000;28661.469000;0
20210114 195600;28659.519000;28676.269000;28659.469000;28661.369000;0
20210114 195700;28659.419000;28661.519000;28654.269000;28659.319000;0
20210114 195800;28656.419000;28669.999000;28649.419000;28659.369000;0
20210114 195900;28656.519000;28679.469000;28656.469000;28669.319000;0
20210114 200000;28666.999000;28699.469000;28664.269000;28686.369000;0
20210114 200100;28694.519000;28699.369000;28666.519000;28669.999000;0
20210114 200200;28664.269000;28669.419000;28611.319000;28611.999000;0
20210114 200300;28614.419000;28654.999000;28611.469000;28651.419000;0
20210114 200400;28649.269000;28654.419000;28644.269000;28646.369000;0
20210114 200500;28644.319000;28649.469000;28621.269000;28629.469000;0
20210114 200600;28626.369000;28644.519000;28626.269000;28629.519000;0
20210114 200700;28634.999000;28639.999000;28619.469000;28634.269000;0
20210114 200800;28631.519000;28634.999000;28619.519000;28626.319000;0
20210114 200900;28624.419000;28646.519000;28614.319000;28644.369000;0
20210114 201000;28641.999000;28661.469000;28639.469000;28651.369000;0
20210114 201100;28654.469000;28659.519000;28646.269000;28659.519000;0
20210114 201200;28656.469000;28659.999000;28649.319000;28656.369000;0
20210114 201300;28659.369000;28659.999000;28641.419000;28646.419000;0
20210114 201400;28644.469000;28649.999000;28639.999000;28649.519000;0
20210114 201500;28654.319000;28674.319000;28654.319000;28671.999000;0
20210114 201600;28674.469000;28686.469000;28671.469000;28679.519000;0
20210114 201700;28681.269000;28691.269000;28673.469000;28688.469000;0
20210114 201800;28686.319000;28696.999000;28678.269000;28693.519000;0
20210114 201900;28696.269000;28696.519000;28681.319000;28688.319000;0
20210114 202000;28686.419000;28693.999000;28678.419000;28688.469000;0
20210114 202100;28691.269000;28691.999000;28676.369000;28676.369000;0
20210114 202200;28678.369000;28691.419000;28676.269000;28681.269000;0
20210114 202300;28683.469000;28683.999000;28671.419000;28676.519000;0
20210114 202400;28673.419000;28686.369000;28671.319000;28686.369000;0
20210114 202500;28691.269000;28691.369000;28678.269000;28681.369000;0
20210114 202600;28683.269000;28683.269000;28671.419000;28676.369000;0
20210114 202700;28681.269000;28696.319000;28676.419000;28696.319000;0
20210114 202800;28691.369000;28721.369000;28691.369000;28713.269000;0
20210114 202900;28716.269000;28723.519000;28716.269000;28721.269000;0
20210114 203000;28723.999000;28726.269000;28703.319000;28713.319000;0
20210114 203100;28716.369000;28718.519000;28703.269000;28713.319000;0
20210114 203200;28716.469000;28721.999000;28706.419000;28711.369000;0
20210114 203300;28716.369000;28718.519000;28703.319000;28711.469000;0
20210114 203400;28708.519000;28716.999000;28701.369000;28703.469000;0
20210114 203500;28706.369000;28708.519000;28681.369000;28681.469000;0
20210114 203600;28678.469000;28691.519000;28678.469000;28681.419000;0
20210114 203700;28683.419000;28693.469000;28681.519000;28683.369000;0
20210114 203800;28681.419000;28686.519000;28671.419000;28671.469000;0
20210114 203900;28673.269000;28681.469000;28666.269000;28671.319000;0
20210114 204000;28673.269000;28681.369000;28666.319000;28673.369000;0
20210114 204100;28671.999000;28681.999000;28671.269000;28673.469000;0
20210114 204200;28676.999000;28681.419000;28668.369000;28671.319000;0
20210114 204300;28668.319000;28676.369000;28661.269000;28661.269000;0
20210114 204400;28656.269000;28666.419000;28651.419000;28651.419000;0
20210114 204500;28648.369000;28661.319000;28648.369000;28661.319000;0
20210114 204600;28658.319000;28666.999000;28656.269000;28663.269000;0
20210114 204700;28661.519000;28661.519000;28646.269000;28646.269000;0
20210114 204800;28656.519000;28656.519000;28633.469000;28636.999000;0
20210114 204900;28633.369000;28651.269000;28621.999000;28646.519000;0
20210114 205000;28648.419000;28666.319000;28636.269000;28641.469000;0
20210114 205100;28646.369000;28648.999000;28636.319000;28641.319000;0
20210114 205200;28638.369000;28651.419000;28633.999000;28633.999000;0
20210114 205300;28631.999000;28631.999000;28621.319000;28623.369000;0
20210114 205400;28621.269000;28636.999000;28621.269000;28633.469000;0
20210114 205500;28631.369000;28631.369000;28616.269000;28628.369000;0
20210114 205600;28626.319000;28631.269000;28621.369000;28623.999000;0
20210114 205700;28626.419000;28633.519000;28621.319000;28631.999000;0
20210114 205800;28626.469000;28628.469000;28616.519000;28621.369000;0
20210114 205900;28618.419000;28623.269000;28611.269000;28611.469000;0
20210114 210000;28613.469000;28633.419000;28611.319000;28626.319000;0
20210114 210100;28621.369000;28636.999000;28621.369000;28633.999000;0
20210114 210200;28631.269000;28636.999000;28628.999000;28633.999000;0
20210114 210300;28636.999000;28636.999000;28626.369000;28631.519000;0
20210114 210400;28633.269000;28636.999000;28623.369000;28626.319000;0
20210114 210500;28621.419000;28636.999000;28621.319000;28631.319000;0
20210114 210600;28626.469000;28628.369000;28621.319000;28621.519000;0
20210114 210700;28623.369000;28636.519000;28621.319000;28626.369000;0
20210114 210800;28628.419000;28636.269000;28626.999000;28633.519000;0
20210114 210900;28631.319000;28633.999000;28626.319000;28631.519000;0
20210114 211000;28636.319000;28636.519000;28631.369000;28631.369000;0
20210114 211100;28628.269000;28631.319000;28621.319000;28621.419000;0
20210114 211200;28626.419000;28636.999000;28623.999000;28633.319000;0
20210114 211300;28636.319000;28638.369000;28631.319000;28631.419000;0
20210114 211400;28626.419000;28633.419000;28626.369000;28626.999000;0
20210114 211500;28621.269000;28626.419000;28621.269000;28621.319000;0
20210114 211600;28626.369000;28626.999000;28621.269000;28623.999000;0
20210114 211700;28626.999000;28626.999000;28616.269000;28623.369000;0
20210114 211800;28626.319000;28631.369000;28621.369000;28626.519000;0
20210114 211900;28623.369000;28631.519000;28623.319000;28623.319000;0
20210114 212000;28621.319000;28621.319000;28606.319000;28621.269000;0
20210114 212100;28616.469000;28626.999000;28616.469000;28623.519000;0
20210114 212200;28626.319000;28636.999000;28623.319000;28636.419000;0
20210114 212300;28633.369000;28646.519000;28633.369000;28646.519000;0
20210114 212400;28643.269000;28656.369000;28641.469000;28646.369000;0
20210114 212500;28651.319000;28651.319000;28636.269000;28636.419000;0
20210114 212600;28631.369000;28641.369000;28631.319000;28636.999000;0
20210114 212700;28633.269000;28636.519000;28628.269000;28631.519000;0
20210114 212800;28626.369000;28636.999000;28626.369000;28636.269000;0
20210114 212900;28638.269000;28646.269000;28633.269000;28646.269000;0
20210114 213000;28651.269000;28666.369000;28646.269000;28656.419000;0
20210114 213100;28658.369000;28663.319000;28651.319000;28651.319000;0
20210114 213200;28656.269000;28661.999000;28651.269000;28653.319000;0
20210114 213300;28648.519000;28651.519000;28646.269000;28651.519000;0
20210114 213400;28656.469000;28656.999000;28651.269000;28651.999000;0
20210114 213500;28653.519000;28671.999000;28651.999000;28668.319000;0
