20210407 040000;303.514000;303.524000;303.394000;303.427000;0
20210407 040100;303.427000;303.427000;303.374000;303.391000;0
20210407 040200;303.391000;303.411000;303.363000;303.363000;0
20210407 040300;303.354000;303.395000;303.284000;303.284000;0
20210407 040400;303.284000;303.314000;303.274000;303.304000;0
20210407 040500;303.304000;303.304000;303.254000;303.284000;0
20210407 040600;303.274000;303.334000;303.274000;303.334000;0
20210407 040700;303.334000;303.344000;303.294000;303.314000;0
20210407 040800;303.324000;303.324000;303.284000;303.294000;0
20210407 040900;303.304000;303.347000;303.304000;303.314000;0
20210407 041000;303.307000;303.364000;303.304000;303.364000;0
20210407 041100;303.355000;303.395000;303.354000;303.364000;0
20210407 041200;303.368000;303.429000;303.365000;303.394000;0
20210407 041300;303.394000;303.434000;303.394000;303.414000;0
20210407 041400;303.404000;303.494000;303.395000;303.477000;0
20210407 041500;303.477000;303.715000;303.477000;303.640000;0
20210407 041600;303.640000;303.654000;303.614000;303.634000;0
20210407 041700;303.644000;303.674000;303.604000;303.614000;0
20210407 041800;303.604000;303.624000;303.574000;303.624000;0
20210407 041900;303.624000;303.704000;303.604000;303.654000;0
20210407 042000;303.664000;303.674000;303.534000;303.544000;0
20210407 042100;303.544000;303.574000;303.514000;303.524000;0
20210407 042200;303.524000;303.584000;303.524000;303.534000;0
20210407 042300;303.534000;303.544000;303.484000;303.534000;0
20210407 042400;303.544000;303.594000;303.534000;303.594000;0
20210407 042500;303.584000;303.624000;303.574000;303.584000;0
20210407 042600;303.584000;303.674000;303.574000;303.664000;0
20210407 042700;303.674000;303.714000;303.674000;303.714000;0
20210407 042800;303.704000;303.704000;303.644000;303.664000;0
20210407 042900;303.674000;303.737000;303.664000;303.737000;0
20210407 043000;303.709000;303.744000;303.684000;303.694000;0
20210407 043100;303.704000;303.754000;303.694000;303.744000;0
20210407 043200;303.754000;303.764000;303.654000;303.654000;0
20210407 043300;303.664000;303.664000;303.464000;303.464000;0
20210407 043400;303.454000;303.514000;303.454000;303.484000;0
20210407 043500;303.484000;303.494000;303.464000;303.464000;0
20210407 043600;303.474000;303.484000;303.397000;303.414000;0
20210407 043700;303.424000;303.424000;303.344000;303.344000;0
20210407 043800;303.344000;303.354000;303.244000;303.244000;0
20210407 043900;303.254000;303.254000;303.134000;303.234000;0
20210407 044000;303.244000;303.423000;303.234000;303.420000;0
20210407 044100;303.413000;303.416000;303.364000;303.384000;0
20210407 044200;303.386000;303.482000;303.386000;303.464000;0
20210407 044300;303.464000;303.474000;303.374000;303.404000;0
20210407 044400;303.414000;303.424000;303.234000;303.244000;0
20210407 044500;303.244000;303.324000;303.214000;303.284000;0
20210407 044600;303.284000;303.344000;303.274000;303.314000;0
20210407 044700;303.314000;303.314000;303.234000;303.234000;0
20210407 044800;303.224000;303.264000;303.194000;303.254000;0
20210407 044900;303.264000;303.294000;303.234000;303.254000;0
20210407 045000;303.254000;303.254000;303.174000;303.214000;0
20210407 045100;303.204000;303.204000;303.114000;303.144000;0
20210407 045200;303.134000;303.144000;303.114000;303.124000;0
20210407 045300;303.134000;303.134000;303.084000;303.104000;0
20210407 045400;303.104000;303.104000;303.034000;303.074000;0
20210407 045500;303.074000;303.134000;303.074000;303.114000;0
20210407 045600;303.124000;303.124000;303.074000;303.104000;0
20210407 045700;303.104000;303.124000;303.074000;303.104000;0
20210407 045800;303.094000;303.198000;303.094000;303.197000;0
20210407 045900;303.197000;303.211000;303.163000;303.204000;0
20210407 050000;303.209000;303.209000;303.176000;303.204000;0
20210407 050100;303.184000;303.214000;303.164000;303.174000;0
20210407 050200;303.154000;303.164000;303.089000;303.134000;0
20210407 050300;303.124000;303.134000;303.104000;303.134000;0
20210407 050400;303.124000;303.164000;303.124000;303.164000;0
20210407 050500;303.164000;303.174000;303.089000;303.111000;0
20210407 050600;303.111000;303.111000;303.084000;303.084000;0
20210407 050700;303.094000;303.124000;303.084000;303.104000;0
20210407 050800;303.114000;303.114000;303.054000;303.092000;0
20210407 050900;303.104000;303.114000;303.084000;303.104000;0
20210407 051000;303.094000;303.094000;303.044000;303.044000;0
20210407 051100;303.034000;303.044000;303.024000;303.044000;0
20210407 051200;303.034000;303.094000;303.034000;303.074000;0
20210407 051300;303.074000;303.074000;303.044000;303.072000;0
20210407 051400;303.064000;303.122000;303.064000;303.114000;0
20210407 051500;303.132000;303.172000;303.112000;303.149000;0
20210407 051600;303.162000;303.222000;303.142000;303.194000;0
20210407 051700;303.202000;303.228000;303.179000;303.225000;0
20210407 051800;303.225000;303.287000;303.225000;303.275000;0
20210407 051900;303.275000;303.304000;303.261000;303.274000;0
20210407 052000;303.274000;303.284000;303.264000;303.264000;0
20210407 052100;303.254000;303.264000;303.244000;303.264000;0
20210407 052200;303.244000;303.254000;303.218000;303.244000;0
20210407 052300;303.244000;303.254000;303.194000;303.224000;0
20210407 052400;303.234000;303.244000;303.184000;303.204000;0
20210407 052500;303.204000;303.234000;303.202000;303.234000;0
20210407 052600;303.234000;303.244000;303.214000;303.224000;0
20210407 052700;303.204000;303.214000;303.184000;303.184000;0
20210407 052800;303.194000;303.275000;303.194000;303.275000;0
20210407 052900;303.275000;303.275000;303.194000;303.224000;0
20210407 053000;303.214000;303.224000;303.184000;303.204000;0
20210407 053100;303.214000;303.214000;303.184000;303.204000;0
20210407 053200;303.214000;303.234000;303.206000;303.234000;0
20210407 053300;303.234000;303.244000;303.191000;303.204000;0
20210407 053400;303.194000;303.244000;303.129000;303.224000;0
20210407 053500;303.224000;303.224000;303.184000;303.194000;0
20210407 053600;303.204000;303.214000;303.184000;303.194000;0
20210407 053700;303.214000;303.224000;303.184000;303.224000;0
20210407 053800;303.224000;303.224000;303.194000;303.194000;0
20210407 053900;303.194000;303.194000;303.144000;303.194000;0
20210407 054000;303.194000;303.224000;303.174000;303.224000;0
20210407 054100;303.234000;303.264000;303.219000;303.229000;0
20210407 054200;303.229000;303.244000;303.204000;303.214000;0
20210407 054300;303.204000;303.224000;303.204000;303.214000;0
20210407 054400;303.219000;303.242000;303.119000;303.124000;0
20210407 054500;303.124000;303.151000;303.104000;303.139000;0
20210407 054600;303.139000;303.183000;303.094000;303.114000;0
20210407 054700;303.114000;303.114000;302.995000;302.995000;0
20210407 054800;302.999000;303.052000;302.991000;303.029000;0
20210407 054900;303.042000;303.044000;302.964000;302.964000;0
20210407 055000;302.964000;302.989000;302.932000;302.942000;0
20210407 055100;302.940000;302.946000;302.914000;302.914000;0
20210407 055200;302.914000;302.962000;302.914000;302.944000;0
20210407 055300;302.951000;302.959000;302.915000;302.943000;0
20210407 055400;302.943000;302.971000;302.924000;302.939000;0
20210407 055500;302.947000;302.955000;302.903000;302.903000;0
20210407 055600;302.903000;302.915000;302.872000;302.875000;0
20210407 055700;302.875000;302.911000;302.864000;302.873000;0
20210407 055800;302.873000;302.873000;302.723000;302.735000;0
20210407 055900;302.735000;302.754000;302.712000;302.714000;0
20210407 060000;302.714000;302.764000;302.687000;302.764000;0
20210407 060100;302.764000;302.804000;302.724000;302.724000;0
20210407 060200;302.714000;302.754000;302.704000;302.744000;0
20210407 060300;302.754000;302.844000;302.734000;302.824000;0
20210407 060400;302.824000;302.854000;302.814000;302.844000;0
20210407 060500;302.844000;302.844000;302.774000;302.804000;0
20210407 060600;302.814000;302.814000;302.774000;302.774000;0
20210407 060700;302.784000;302.804000;302.774000;302.784000;0
20210407 060800;302.794000;302.794000;302.774000;302.774000;0
20210407 060900;302.764000;302.774000;302.744000;302.754000;0
20210407 061000;302.754000;302.754000;302.724000;302.724000;0
20210407 061100;302.724000;302.754000;302.684000;302.744000;0
20210407 061200;302.744000;302.754000;302.704000;302.704000;0
20210407 061300;302.674000;302.674000;302.644000;302.644000;0
20210407 061400;302.654000;302.664000;302.644000;302.654000;0
20210407 061500;302.664000;302.664000;302.644000;302.654000;0
20210407 061600;302.654000;302.674000;302.654000;302.674000;0
20210407 061700;302.684000;302.684000;302.654000;302.664000;0
20210407 061800;302.654000;302.674000;302.654000;302.654000;0
20210407 061900;302.654000;302.674000;302.624000;302.634000;0
20210407 062000;302.644000;302.654000;302.624000;302.624000;0
20210407 062100;302.624000;302.644000;302.614000;302.644000;0
20210407 062200;302.634000;302.654000;302.614000;302.614000;0
20210407 062300;302.594000;302.614000;302.573000;302.573000;0
20210407 062400;302.573000;302.595000;302.573000;302.584000;0
20210407 062500;302.594000;302.614000;302.584000;302.614000;0
20210407 062600;302.624000;302.624000;302.583000;302.599000;0
20210407 062700;302.598000;302.598000;302.573000;302.587000;0
20210407 062800;302.584000;302.624000;302.584000;302.624000;0
20210407 062900;302.614000;302.668000;302.614000;302.651000;0
20210407 063000;302.660000;302.660000;302.559000;302.573000;0
20210407 063100;302.573000;302.604000;302.525000;302.530000;0
20210407 063200;302.527000;302.527000;302.457000;302.491000;0
20210407 063300;302.483000;302.534000;302.474000;302.481000;0
20210407 063400;302.480000;302.494000;302.454000;302.464000;0
20210407 063500;302.464000;302.484000;302.447000;302.467000;0
20210407 063600;302.468000;302.504000;302.432000;302.434000;0
20210407 063700;302.434000;302.483000;302.414000;302.483000;0
20210407 063800;302.500000;302.562000;302.500000;302.562000;0
20210407 063900;302.559000;302.606000;302.545000;302.589000;0
20210407 064000;302.591000;302.604000;302.554000;302.584000;0
20210407 064100;302.594000;302.594000;302.554000;302.554000;0
20210407 064200;302.564000;302.574000;302.524000;302.534000;0
20210407 064300;302.534000;302.564000;302.534000;302.564000;0
20210407 064400;302.564000;302.574000;302.554000;302.564000;0
20210407 064500;302.564000;302.574000;302.544000;302.545000;0
20210407 064600;302.554000;302.554000;302.473000;302.475000;0
20210407 064700;302.471000;302.475000;302.399000;302.399000;0
20210407 064800;302.399000;302.415000;302.391000;302.399000;0
20210407 064900;302.403000;302.403000;302.314000;302.322000;0
20210407 065000;302.322000;302.332000;302.291000;302.291000;0
20210407 065100;302.294000;302.336000;302.294000;302.318000;0
20210407 065200;302.318000;302.395000;302.313000;302.355000;0
20210407 065300;302.355000;302.363000;302.314000;302.327000;0
20210407 065400;302.331000;302.358000;302.324000;302.327000;0
20210407 065500;302.327000;302.332000;302.253000;302.267000;0
20210407 065600;302.267000;302.271000;302.234000;302.251000;0
20210407 065700;302.255000;302.267000;302.244000;302.267000;0
20210407 065800;302.271000;302.339000;302.264000;302.339000;0
20210407 065900;302.339000;302.391000;302.314000;302.391000;0
20210407 070000;302.391000;302.436000;302.374000;302.436000;0
20210407 070100;302.439000;302.476000;302.400000;302.444000;0
20210407 070200;302.444000;302.497000;302.439000;302.481000;0
20210407 070300;302.476000;302.492000;302.457000;302.468000;0
20210407 070400;302.463000;302.491000;302.451000;302.491000;0
20210407 070500;302.494000;302.513000;302.494000;302.496000;0
20210407 070600;302.496000;302.504000;302.462000;302.474000;0
20210407 070700;302.477000;302.480000;302.466000;302.474000;0
20210407 070800;302.476000;302.476000;302.433000;302.456000;0
20210407 070900;302.461000;302.461000;302.441000;302.441000;0
20210407 071000;302.441000;302.547000;302.435000;302.542000;0
20210407 071100;302.548000;302.614000;302.537000;302.555000;0
20210407 071200;302.555000;302.565000;302.524000;302.543000;0
20210407 071300;302.544000;302.588000;302.531000;302.588000;0
20210407 071400;302.590000;302.605000;302.587000;302.592000;0
20210407 071500;302.592000;302.629000;302.587000;302.619000;0
20210407 071600;302.619000;302.637000;302.604000;302.634000;0
20210407 071700;302.632000;302.632000;302.593000;302.598000;0
20210407 071800;302.598000;302.606000;302.578000;302.586000;0
20210407 071900;302.561000;302.569000;302.504000;302.514000;0
20210407 072000;302.514000;302.641000;302.514000;302.574000;0
20210407 072100;302.574000;302.634000;302.564000;302.634000;0
20210407 072200;302.624000;302.624000;302.544000;302.554000;0
20210407 072300;302.554000;302.584000;302.554000;302.574000;0
20210407 072400;302.584000;302.604000;302.574000;302.604000;0
20210407 072500;302.614000;302.614000;302.554000;302.574000;0
20210407 072600;302.574000;302.574000;302.514000;302.534000;0
20210407 072700;302.544000;302.554000;302.526000;302.526000;0
20210407 072800;302.526000;302.584000;302.526000;302.552000;0
20210407 072900;302.545000;302.545000;302.496000;302.499000;0
20210407 073000;302.499000;302.524000;302.491000;302.505000;0
20210407 073100;302.510000;302.514000;302.484000;302.484000;0
20210407 073200;302.480000;302.514000;302.475000;302.484000;0
20210407 073300;302.475000;302.514000;302.474000;302.504000;0
20210407 073400;302.514000;302.514000;302.504000;302.504000;0
20210407 073500;302.494000;302.514000;302.494000;302.504000;0
20210407 073600;302.499000;302.499000;302.424000;302.444000;0
20210407 073700;302.434000;302.484000;302.404000;302.414000;0
20210407 073800;302.404000;302.414000;302.374000;302.374000;0
20210407 073900;302.384000;302.404000;302.384000;302.384000;0
20210407 074000;302.394000;302.404000;302.354000;302.354000;0
20210407 074100;302.344000;302.364000;302.344000;302.364000;0
20210407 074200;302.354000;302.384000;302.354000;302.354000;0
20210407 074300;302.364000;302.374000;302.354000;302.364000;0
20210407 074400;302.354000;302.364000;302.354000;302.364000;0
20210407 074500;302.374000;302.404000;302.374000;302.394000;0
20210407 074600;302.394000;302.404000;302.384000;302.384000;0
20210407 074700;302.394000;302.394000;302.314000;302.314000;0
20210407 074800;302.324000;302.324000;302.274000;302.284000;0
20210407 074900;302.284000;302.304000;302.284000;302.294000;0
20210407 075000;302.294000;302.304000;302.284000;302.284000;0
20210407 075100;302.284000;302.354000;302.284000;302.344000;0
20210407 075200;302.354000;302.374000;302.334000;302.364000;0
20210407 075300;302.354000;302.364000;302.334000;302.344000;0
20210407 075400;302.354000;302.364000;302.334000;302.364000;0
20210407 075500;302.364000;302.384000;302.334000;302.384000;0
20210407 075600;302.394000;302.434000;302.384000;302.414000;0
20210407 075700;302.424000;302.444000;302.404000;302.404000;0
20210407 075800;302.405000;302.434000;302.344000;302.424000;0
20210407 075900;302.424000;302.434000;302.354000;302.370000;0
20210407 080000;302.370000;302.504000;302.370000;302.494000;0
20210407 080100;302.494000;302.574000;302.494000;302.574000;0
20210407 080200;302.584000;302.584000;302.504000;302.534000;0
20210407 080300;302.534000;302.554000;302.514000;302.554000;0
