20210416 101300;3.791420;3.791670;3.791010;3.791010;0
20210416 101400;3.790920;3.791020;3.790370;3.790410;0
20210416 101500;3.790370;3.790390;3.789490;3.789520;0
20210416 101600;3.789620;3.789880;3.789050;3.789210;0
20210416 101700;3.789150;3.789150;3.788600;3.788610;0
20210416 101800;3.788600;3.788610;3.786470;3.787250;0
20210416 101900;3.787170;3.787170;3.786270;3.787080;0
20210416 102000;3.787070;3.787080;3.785930;3.786130;0
20210416 102100;3.786120;3.786280;3.785830;3.786100;0
20210416 102200;3.786130;3.786680;3.785970;3.786500;0
20210416 102300;3.786400;3.787000;3.786400;3.787000;0
20210416 102400;3.786990;3.787870;3.786820;3.787740;0
20210416 102500;3.787680;3.787930;3.787400;3.787520;0
20210416 102600;3.787500;3.787820;3.787400;3.787490;0
20210416 102700;3.787520;3.787550;3.786910;3.787380;0
20210416 102800;3.787410;3.787720;3.787080;3.787280;0
20210416 102900;3.787310;3.788100;3.787130;3.788100;0
20210416 103000;3.788060;3.788060;3.787400;3.787690;0
20210416 103100;3.787640;3.787640;3.787090;3.787180;0
20210416 103200;3.787240;3.787740;3.787240;3.787740;0
20210416 103300;3.787800;3.787840;3.787250;3.787400;0
20210416 103400;3.787360;3.787560;3.787220;3.787550;0
20210416 103500;3.787560;3.787920;3.787560;3.787920;0
20210416 103600;3.787960;3.788490;3.787960;3.788110;0
20210416 103700;3.788160;3.788230;3.787860;3.788150;0
20210416 103800;3.788210;3.788500;3.788170;3.788370;0
20210416 103900;3.788340;3.788650;3.788130;3.788130;0
20210416 104000;3.788110;3.788320;3.787630;3.788320;0
20210416 104100;3.788370;3.788420;3.787970;3.788220;0
20210416 104200;3.788280;3.788620;3.788240;3.788560;0
20210416 104300;3.788620;3.790870;3.788550;3.789530;0
20210416 104400;3.789520;3.791380;3.789520;3.790570;0
20210416 104500;3.790600;3.790620;3.789660;3.789690;0
20210416 104600;3.789690;3.790190;3.789540;3.790020;0
20210416 104700;3.789960;3.790050;3.789360;3.789960;0
20210416 104800;3.789900;3.790380;3.789850;3.790380;0
20210416 104900;3.790430;3.792250;3.790430;3.791260;0
20210416 105000;3.791270;3.792880;3.791170;3.792870;0
20210416 105100;3.792870;3.794160;3.792410;3.794160;0
20210416 105200;3.794140;3.794140;3.792560;3.793140;0
20210416 105300;3.793110;3.793810;3.792950;3.793730;0
20210416 105400;3.793780;3.794330;3.793380;3.793920;0
20210416 105500;3.793890;3.793890;3.792510;3.792560;0
20210416 105600;3.792560;3.793300;3.792560;3.792870;0
20210416 105700;3.792880;3.795190;3.792800;3.795140;0
20210416 105800;3.795080;3.795080;3.794240;3.794930;0
20210416 105900;3.794930;3.795380;3.794670;3.795380;0
20210416 110000;3.795430;3.795760;3.795030;3.795760;0
20210416 110100;3.795920;3.796210;3.795180;3.795570;0
20210416 110200;3.795670;3.796340;3.793950;3.794580;0
20210416 110300;3.794570;3.795260;3.794070;3.795170;0
20210416 110400;3.795110;3.795480;3.793770;3.793770;0
20210416 110500;3.793870;3.793880;3.792960;3.793410;0
20210416 110600;3.793500;3.793900;3.792930;3.793340;0
20210416 110700;3.793420;3.793450;3.792370;3.792970;0
20210416 110800;3.792940;3.793460;3.792880;3.793010;0
20210416 110900;3.793010;3.793510;3.792910;3.792940;0
20210416 111000;3.792850;3.792970;3.792340;3.792660;0
20210416 111100;3.792590;3.792990;3.792170;3.792860;0
20210416 111200;3.792780;3.792780;3.792130;3.792290;0
20210416 111300;3.792400;3.792960;3.792210;3.792630;0
20210416 111400;3.792540;3.792800;3.792140;3.792460;0
20210416 111500;3.792420;3.793020;3.792060;3.792210;0
20210416 111600;3.792150;3.792150;3.790370;3.790740;0
20210416 111700;3.790740;3.791550;3.790590;3.790640;0
20210416 111800;3.790560;3.792080;3.790440;3.791970;0
20210416 111900;3.792020;3.792780;3.790930;3.791250;0
20210416 112000;3.791250;3.791980;3.791250;3.791920;0
20210416 112100;3.791920;3.792170;3.791830;3.792170;0
20210416 112200;3.792170;3.792770;3.791980;3.792480;0
20210416 112300;3.792480;3.793120;3.792480;3.792940;0
20210416 112400;3.793000;3.793570;3.792470;3.793550;0
20210416 112500;3.793550;3.793880;3.792770;3.793170;0
20210416 112600;3.793170;3.793620;3.792870;3.793120;0
20210416 112700;3.793110;3.793340;3.792970;3.793270;0
20210416 112800;3.793290;3.793440;3.793290;3.793360;0
20210416 112900;3.793430;3.793470;3.793030;3.793030;0
20210416 113000;3.792980;3.793590;3.792880;3.793550;0
20210416 113100;3.793580;3.793580;3.793120;3.793120;0
20210416 113200;3.793160;3.793700;3.793030;3.793610;0
20210416 113300;3.793600;3.793820;3.793600;3.793800;0
20210416 113400;3.793820;3.793950;3.793670;3.793930;0
20210416 113500;3.793960;3.794010;3.793320;3.793320;0
20210416 113600;3.793380;3.794800;3.793320;3.793340;0
20210416 113700;3.793360;3.794350;3.792310;3.794350;0
20210416 113800;3.794300;3.794300;3.792560;3.792600;0
20210416 113900;3.792650;3.793270;3.792620;3.793110;0
20210416 114000;3.793030;3.793230;3.792880;3.793230;0
20210416 114100;3.793230;3.793730;3.792980;3.793420;0
20210416 114200;3.793460;3.793650;3.793460;3.793650;0
20210416 114300;3.793660;3.794030;3.793510;3.794030;0
20210416 114400;3.793970;3.794350;3.793970;3.794340;0
20210416 114500;3.794390;3.794570;3.794360;3.794570;0
20210416 114600;3.794570;3.795240;3.794480;3.795120;0
20210416 114700;3.795080;3.795510;3.794820;3.795320;0
20210416 114800;3.795290;3.795460;3.794500;3.795120;0
20210416 114900;3.794930;3.795220;3.794470;3.794610;0
20210416 115000;3.794630;3.795100;3.793840;3.794950;0
20210416 115100;3.795010;3.795110;3.793180;3.794840;0
20210416 115200;3.794760;3.795050;3.794200;3.794330;0
20210416 115300;3.794450;3.794720;3.793710;3.793860;0
20210416 115400;3.793880;3.794180;3.793270;3.793760;0
20210416 115500;3.793750;3.794310;3.793650;3.793990;0
20210416 115600;3.794020;3.795320;3.793690;3.794440;0
20210416 115700;3.794380;3.795580;3.793860;3.794220;0
20210416 115800;3.794230;3.795450;3.793650;3.795340;0
20210416 115900;3.795500;3.795930;3.794710;3.795230;0
20210416 120000;3.795250;3.795280;3.794500;3.794550;0
20210416 120100;3.794530;3.794840;3.794180;3.794240;0
20210416 120200;3.794270;3.794680;3.792630;3.793830;0
20210416 120300;3.793820;3.795650;3.792470;3.795340;0
20210416 120400;3.795460;3.796550;3.793040;3.794070;0
20210416 120500;3.793900;3.796380;3.793070;3.794220;0
20210416 120600;3.794210;3.796280;3.793370;3.794470;0
20210416 120700;3.794600;3.795140;3.792400;3.793420;0
20210416 120800;3.793500;3.793940;3.792680;3.793440;0
20210416 120900;3.793450;3.794480;3.792450;3.793130;0
20210416 121000;3.793100;3.793860;3.792430;3.793310;0
20210416 121100;3.793310;3.794280;3.791820;3.793140;0
20210416 121200;3.793130;3.794230;3.791670;3.793150;0
20210416 121300;3.793150;3.794690;3.791770;3.792520;0
20210416 121400;3.792530;3.794070;3.792220;3.793260;0
20210416 121500;3.793270;3.793860;3.792560;3.793390;0
20210416 121600;3.793280;3.793310;3.791990;3.792340;0
20210416 121700;3.792340;3.793550;3.792340;3.793010;0
20210416 121800;3.792990;3.793520;3.792780;3.793080;0
20210416 121900;3.793100;3.793220;3.792610;3.792830;0
20210416 122000;3.792740;3.793160;3.792470;3.792880;0
20210416 122100;3.792870;3.793150;3.792580;3.792860;0
20210416 122200;3.792900;3.794570;3.792340;3.793580;0
20210416 122300;3.793770;3.794320;3.793040;3.793150;0
20210416 122400;3.793110;3.793150;3.792740;3.792840;0
20210416 122500;3.792830;3.793240;3.792680;3.793160;0
20210416 122600;3.793160;3.793300;3.792740;3.793000;0
20210416 122700;3.792980;3.793440;3.791090;3.791250;0
20210416 122800;3.791290;3.794360;3.791290;3.793260;0
20210416 122900;3.793220;3.794580;3.792870;3.793670;0
20210416 123000;3.793570;3.794580;3.793140;3.793910;0
20210416 123100;3.793870;3.793950;3.792840;3.793370;0
20210416 123200;3.793470;3.794040;3.793070;3.793580;0
20210416 123300;3.793540;3.794180;3.792770;3.793590;0
20210416 123400;3.793580;3.793840;3.793040;3.793140;0
20210416 123500;3.793040;3.793540;3.792930;3.793060;0
20210416 123600;3.793140;3.793510;3.792720;3.793130;0
20210416 123700;3.793180;3.793370;3.792540;3.793370;0
20210416 123800;3.793300;3.793770;3.793140;3.793440;0
20210416 123900;3.793440;3.794060;3.793240;3.793400;0
20210416 124000;3.793400;3.793940;3.793330;3.793400;0
20210416 124100;3.793430;3.794770;3.793430;3.794250;0
20210416 124200;3.794300;3.794340;3.793270;3.793480;0
20210416 124300;3.793470;3.793850;3.793070;3.793180;0
20210416 124400;3.793230;3.793890;3.792860;3.793080;0
20210416 124500;3.793020;3.794060;3.792340;3.792660;0
20210416 124600;3.792580;3.794070;3.792470;3.792810;0
20210416 124700;3.792820;3.793740;3.791860;3.792110;0
20210416 124800;3.792110;3.793750;3.792110;3.793540;0
20210416 124900;3.793550;3.793740;3.792570;3.793210;0
20210416 125000;3.793330;3.794120;3.792600;3.793740;0
20210416 125100;3.793740;3.794310;3.792810;3.793630;0
20210416 125200;3.793620;3.794000;3.792330;3.793660;0
20210416 125300;3.793700;3.794100;3.792920;3.793290;0
20210416 125400;3.792990;3.793910;3.792680;3.793610;0
20210416 125500;3.793720;3.794230;3.792410;3.793750;0
20210416 125600;3.793670;3.793890;3.791940;3.792190;0
20210416 125700;3.792690;3.793400;3.792050;3.792500;0
20210416 125800;3.792500;3.793210;3.791290;3.791410;0
20210416 125900;3.791360;3.793280;3.791130;3.791820;0
20210416 130000;3.791500;3.792890;3.791130;3.791850;0
20210416 130100;3.791750;3.792550;3.790940;3.792090;0
20210416 130200;3.792070;3.792680;3.791970;3.791970;0
20210416 130300;3.791980;3.793110;3.791970;3.792470;0
20210416 130400;3.792460;3.793170;3.792150;3.792760;0
20210416 130500;3.792760;3.792860;3.792550;3.792760;0
20210416 130600;3.792750;3.792750;3.791630;3.791930;0
20210416 130700;3.791930;3.792250;3.791930;3.792250;0
20210416 130800;3.792290;3.792410;3.792130;3.792130;0
20210416 130900;3.792230;3.793360;3.792230;3.792600;0
20210416 131000;3.792590;3.792960;3.792250;3.792790;0
20210416 131100;3.792800;3.793110;3.792120;3.792890;0
20210416 131200;3.792900;3.793090;3.792340;3.792750;0
20210416 131300;3.792700;3.792960;3.792080;3.792830;0
20210416 131400;3.792740;3.792990;3.791790;3.792910;0
20210416 131500;3.792980;3.793090;3.792010;3.792900;0
20210416 131600;3.792890;3.792970;3.791950;3.792840;0
20210416 131700;3.792670;3.792960;3.791660;3.792190;0
20210416 131800;3.792250;3.792820;3.791840;3.792420;0
20210416 131900;3.792350;3.792830;3.791900;3.792080;0
20210416 132000;3.792170;3.792890;3.791560;3.792310;0
20210416 132100;3.792260;3.792260;3.790830;3.791820;0
20210416 132200;3.791840;3.792180;3.791750;3.792180;0
20210416 132300;3.792190;3.792550;3.792020;3.792300;0
20210416 132400;3.792290;3.792680;3.792260;3.792490;0
20210416 132500;3.792350;3.792580;3.792190;3.792260;0
20210416 132600;3.792260;3.792930;3.791940;3.792200;0
20210416 132700;3.792300;3.792570;3.791680;3.792190;0
20210416 132800;3.792190;3.792720;3.791460;3.791890;0
20210416 132900;3.791940;3.792460;3.791840;3.791840;0
20210416 133000;3.791770;3.792750;3.791620;3.791890;0
20210416 133100;3.791950;3.792560;3.791430;3.791690;0
20210416 133200;3.791600;3.791820;3.791340;3.791600;0
20210416 133400;3.791580;3.792090;3.791020;3.791670;0
20210416 133500;3.791420;3.791420;3.790900;3.791340;0
20210416 133600;3.791190;3.791890;3.790900;3.791160;0
20210416 133700;3.791200;3.791890;3.790810;3.791190;0
20210416 133800;3.791190;3.792140;3.791160;3.791650;0
20210416 133900;3.791530;3.791810;3.790800;3.791210;0
20210416 134000;3.791210;3.791910;3.790850;3.791290;0
20210416 134100;3.791300;3.791980;3.790590;3.791290;0
20210416 134200;3.791360;3.792670;3.790790;3.792020;0
20210416 134300;3.791900;3.792580;3.790890;3.791540;0
20210416 134400;3.791550;3.792100;3.791320;3.791570;0
20210416 134500;3.791790;3.792100;3.791270;3.791710;0
20210416 134600;3.791640;3.792380;3.791190;3.792010;0
20210416 134700;3.791960;3.792610;3.791500;3.791840;0
20210416 134800;3.791960;3.792470;3.791210;3.792140;0
20210416 134900;3.792120;3.793540;3.792030;3.792980;0
20210416 135000;3.793000;3.793210;3.792230;3.792710;0
20210416 135100;3.792700;3.793350;3.792310;3.792640;0
20210416 135200;3.793060;3.793400;3.792500;3.793390;0
20210416 135300;3.793390;3.793630;3.792090;3.792180;0
20210416 135400;3.792290;3.792840;3.792090;3.792300;0
20210416 135500;3.792290;3.792850;3.791790;3.791950;0
20210416 135600;3.791950;3.793000;3.791950;3.792420;0
20210416 135700;3.792450;3.793060;3.791890;3.792650;0
20210416 135800;3.792590;3.793490;3.792590;3.793360;0
20210416 135900;3.793350;3.793570;3.792950;3.793490;0
20210416 140000;3.793210;3.794040;3.793210;3.793980;0
20210416 140100;3.793980;3.794010;3.792810;3.792880;0
20210416 140200;3.792790;3.792850;3.791800;3.792740;0
20210416 140300;3.792730;3.792780;3.792580;3.792780;0
20210416 140400;3.792780;3.792780;3.792700;3.792700;0
20210416 140500;3.792720;3.792810;3.792680;3.792730;0
20210416 140600;3.792700;3.793030;3.792700;3.793030;0
20210416 140700;3.793030;3.793090;3.793010;3.793010;0
20210416 140800;3.792960;3.793100;3.792900;3.792900;0
20210416 140900;3.792960;3.793420;3.792960;3.793420;0
20210416 141000;3.793510;3.793690;3.793510;3.793610;0
20210416 141100;3.793470;3.793530;3.793360;3.793400;0
20210416 141200;3.793400;3.793630;3.793310;3.793580;0
20210416 141300;3.793580;3.793740;3.793580;3.793670;0
20210416 141400;3.793660;3.794700;3.793660;3.794350;0
20210416 141500;3.794300;3.794310;3.794210;3.794220;0
20210416 141600;3.794270;3.794440;3.794270;3.794310;0
20210416 141700;3.794310;3.794640;3.794310;3.794550;0
20210416 141800;3.794550;3.794700;3.794400;3.794400;0
20210416 141900;3.794390;3.794940;3.794190;3.794190;0
20210416 142000;3.794190;3.794220;3.794150;3.794150;0
20210416 142100;3.794070;3.794070;3.793960;3.794010;0
20210416 142200;3.794010;3.794010;3.793930;3.793930;0
20210416 142300;3.793930;3.793930;3.793670;3.793670;0
20210416 142400;3.793690;3.793800;3.793530;3.793540;0
20210416 142500;3.793540;3.793550;3.793520;3.793520;0
20210416 142600;3.793520;3.793520;3.793520;3.793520;0
20210416 142700;3.793520;3.793660;3.793520;3.793660;0
20210416 142800;3.793760;3.794290;3.793590;3.793990;0
20210416 142900;3.793920;3.794110;3.793890;3.794000;0
20210416 143000;3.793920;3.794050;3.793920;3.793960;0
20210416 143100;3.793950;3.793950;3.793760;3.793780;0
20210416 143200;3.793910;3.793910;3.793660;3.793800;0
20210416 143300;3.793750;3.793750;3.792790;3.792790;0
20210416 143400;3.792790;3.792790;3.792570;3.792640;0
20210416 143500;3.792570;3.793140;3.792570;3.793140;0
20210416 143600;3.793180;3.793700;3.793100;3.793560;0
20210416 143700;3.793550;3.793580;3.793310;3.793480;0
20210416 143800;3.793440;3.793500;3.793120;3.793500;0
20210416 143900;3.793490;3.793500;3.793320;3.793320;0
20210416 144000;3.793330;3.793470;3.793320;3.793470;0
20210416 144100;3.793460;3.793460;3.793330;3.793410;0
20210416 144200;3.793420;3.793530;3.793350;3.793510;0
20210416 144300;3.793520;3.793520;3.792830;3.792950;0
20210416 144400;3.792870;3.793180;3.792800;3.792940;0
20210416 144500;3.792930;3.793100;3.792760;3.792760;0
20210416 144600;3.792770;3.792770;3.792670;3.792670;0
20210416 144700;3.792610;3.792690;3.792510;3.792590;0
20210416 144800;3.792520;3.792620;3.792320;3.792400;0
20210416 144900;3.792370;3.792470;3.792200;3.792200;0
20210416 145000;3.792190;3.792480;3.792170;3.792300;0
20210416 145100;3.792300;3.792740;3.792300;3.792410;0
20210416 145200;3.792290;3.792320;3.791950;3.792090;0
20210416 145300;3.792050;3.792170;3.792050;3.792160;0
20210416 145400;3.792150;3.792220;3.791950;3.792070;0
20210416 145500;3.792070;3.792080;3.791950;3.792080;0
20210416 145600;3.792090;3.792120;3.791950;3.791950;0
20210416 145700;3.791970;3.792050;3.791600;3.791730;0
20210416 145800;3.791760;3.792280;3.791760;3.792240;0
20210416 145900;3.792200;3.792440;3.792200;3.792410;0
20210416 150000;3.792400;3.792400;3.792230;3.792260;0
20210416 150100;3.792210;3.792380;3.792050;3.792110;0
20210416 150200;3.792070;3.792070;3.791510;3.791690;0
20210416 150300;3.791750;3.791940;3.791750;3.791840;0
20210416 150400;3.791840;3.791900;3.791740;3.791820;0
20210416 150500;3.791870;3.791910;3.791780;3.791880;0
20210416 150600;3.791860;3.791950;3.791840;3.791870;0
20210416 150700;3.791860;3.791930;3.791690;3.791780;0
20210416 150800;3.791720;3.791780;3.791590;3.791730;0
20210416 150900;3.791750;3.791910;3.791720;3.791910;0
20210416 151000;3.791910;3.792020;3.791910;3.792020;0
20210416 151100;3.792120;3.792240;3.792070;3.792140;0
20210416 151200;3.792180;3.792240;3.792170;3.792240;0
20210416 151300;3.792200;3.792410;3.792170;3.792390;0
20210416 151400;3.792370;3.792420;3.792130;3.792200;0
20210416 151500;3.792200;3.792440;3.792200;3.792440;0
20210416 151600;3.792420;3.792420;3.792210;3.792250;0
20210416 151700;3.792240;3.792370;3.792200;3.792250;0
20210416 151800;3.792330;3.792370;3.792020;3.792340;0
20210416 151900;3.792290;3.792310;3.792230;3.792230;0
20210416 152000;3.792240;3.792340;3.792160;3.792190;0
20210416 152100;3.792180;3.792340;3.792090;3.792200;0
20210416 152200;3.792200;3.792200;3.792000;3.792170;0
20210416 152300;3.792150;3.792230;3.791920;3.791920;0
20210416 152400;3.791860;3.792130;3.791850;3.792130;0
20210416 152500;3.792090;3.792180;3.792070;3.792130;0
20210416 152600;3.792130;3.792130;3.791690;3.791690;0
20210416 152700;3.791690;3.791690;3.791450;3.791450;0
20210416 152800;3.791450;3.791450;3.791230;3.791320;0
20210416 152900;3.791320;3.791330;3.791150;3.791180;0
20210416 153000;3.791170;3.791260;3.791040;3.791200;0
20210416 153100;3.791100;3.791360;3.791090;3.791360;0
20210416 153200;3.791390;3.791920;3.791300;3.791480;0
20210416 153300;3.791490;3.792060;3.791450;3.791780;0
20210416 153400;3.791760;3.791960;3.791550;3.791790;0
20210416 153500;3.791790;3.791860;3.791670;3.791700;0
20210416 153600;3.791720;3.791910;3.791560;3.791710;0
20210416 153700;3.791700;3.792100;3.791640;3.791740;0
20210416 153800;3.791740;3.792060;3.791640;3.791880;0
20210416 153900;3.791890;3.792650;3.791600;3.791640;0
20210416 154000;3.791650;3.792060;3.791590;3.791780;0
20210416 154100;3.791680;3.791690;3.791520;3.791560;0
20210416 154200;3.791570;3.792350;3.791070;3.791760;0
20210416 154300;3.791760;3.792110;3.790060;3.790320;0
20210416 154400;3.790170;3.791430;3.790170;3.790760;0
20210416 154500;3.790570;3.791240;3.790190;3.790360;0
20210416 154600;3.790360;3.791160;3.790320;3.791160;0
20210416 154700;3.791160;3.791160;3.790660;3.790760;0
20210416 154800;3.790660;3.790970;3.790660;3.790860;0
20210416 154900;3.790770;3.790770;3.790460;3.790560;0
20210416 155000;3.790660;3.791170;3.790530;3.790740;0
20210416 155100;3.790750;3.790950;3.790630;3.790630;0
20210416 155200;3.790840;3.790840;3.790640;3.790840;0
20210416 155300;3.790730;3.791140;3.790560;3.791140;0
20210416 155400;3.791120;3.791450;3.791120;3.791240;0
20210416 155500;3.791360;3.791850;3.791200;3.791200;0
20210416 155600;3.791140;3.791440;3.790940;3.791340;0
20210416 155700;3.791290;3.791510;3.791020;3.791510;0
20210416 155800;3.791450;3.791480;3.790800;3.790800;0
20210416 155900;3.790800;3.791680;3.790770;3.791680;0
20210416 160000;3.791250;3.791950;3.791130;3.791140;0
20210416 160100;3.791170;3.791350;3.791030;3.791030;0
20210416 160200;3.791000;3.791000;3.790370;3.790470;0
20210416 160300;3.790440;3.791360;3.790440;3.791030;0
20210416 160400;3.791030;3.791230;3.791020;3.791120;0
20210416 160500;3.791140;3.791160;3.791140;3.791150;0
