20210217 225500;6889.187000;6889.187000;6888.307000;6888.307000;0
20210217 225600;6887.717000;6888.307000;6887.157000;6887.217000;0
20210217 225700;6887.237000;6888.397000;6887.237000;6888.397000;0
20210217 225800;6887.547000;6890.487000;6887.517000;6890.487000;0
20210217 225900;6890.437000;6890.937000;6888.497000;6888.607000;0
20210217 230000;6888.567000;6888.567000;6887.567000;6887.567000;0
20210217 230100;6887.527000;6887.907000;6886.377000;6887.897000;0
20210217 230200;6887.427000;6888.767000;6886.287000;6888.317000;0
20210217 230300;6888.227000;6888.257000;6887.257000;6887.257000;0
20210217 230400;6887.307000;6888.307000;6887.307000;6888.187000;0
20210217 230500;6887.247000;6889.297000;6887.207000;6889.207000;0
20210217 230600;6888.267000;6889.207000;6887.327000;6887.327000;0
20210217 230700;6887.297000;6887.657000;6886.277000;6887.217000;0
20210217 230800;6886.187000;6887.637000;6884.197000;6884.197000;0
20210217 230900;6884.237000;6884.237000;6877.327000;6881.467000;0
20210217 231000;6881.997000;6881.997000;6879.427000;6879.917000;0
20210217 231100;6879.847000;6882.687000;6879.827000;6881.887000;0
20210217 231200;6881.407000;6881.527000;6880.287000;6880.377000;0
20210217 231300;6881.407000;6881.407000;6879.247000;6879.947000;0
20210217 231400;6879.477000;6879.797000;6877.347000;6879.427000;0
20210217 231500;6879.817000;6880.817000;6879.007000;6880.817000;0
20210217 231600;6881.037000;6881.567000;6880.557000;6881.237000;0
20210217 231700;6880.177000;6881.267000;6880.177000;6880.207000;0
20210217 231800;6880.587000;6881.267000;6880.577000;6880.767000;0
20210217 231900;6880.177000;6880.577000;6878.217000;6878.217000;0
20210217 232000;6877.187000;6880.627000;6877.157000;6880.627000;0
20210217 232100;6880.097000;6880.657000;6879.087000;6879.257000;0
20210217 232200;6880.107000;6880.207000;6878.177000;6879.237000;0
20210217 232300;6878.087000;6879.177000;6878.087000;6879.177000;0
20210217 232400;6878.647000;6882.717000;6878.647000;6882.127000;0
20210217 232500;6882.057000;6883.207000;6880.167000;6880.167000;0
20210217 232600;6879.567000;6880.227000;6878.677000;6880.207000;0
20210217 232700;6880.277000;6880.277000;6880.277000;6880.277000;0
20210217 232800;6880.107000;6880.127000;6879.967000;6880.127000;0
20210217 232900;6881.247000;6882.217000;6880.137000;6880.257000;0
20210217 233000;6880.637000;6882.597000;6880.197000;6881.637000;0
20210217 233100;6881.197000;6882.227000;6881.167000;6882.227000;0
20210217 233200;6883.197000;6883.587000;6882.187000;6882.187000;0
20210217 233300;6882.207000;6884.487000;6882.207000;6882.917000;0
20210217 233400;6884.037000;6884.037000;6882.067000;6882.977000;0
20210217 233500;6883.977000;6884.067000;6880.857000;6880.857000;0
20210217 233600;6879.887000;6880.967000;6879.887000;6880.967000;0
20210217 233700;6880.827000;6881.177000;6880.307000;6881.177000;0
20210217 233800;6881.837000;6881.837000;6880.747000;6880.847000;0
20210217 233900;6881.037000;6881.037000;6879.437000;6879.437000;0
20210217 234000;6879.487000;6881.627000;6879.407000;6881.467000;0
20210217 234100;6881.457000;6882.917000;6881.457000;6882.917000;0
20210217 234200;6881.577000;6881.677000;6880.487000;6881.677000;0
20210217 234300;6880.677000;6881.597000;6880.627000;6881.597000;0
20210217 234400;6880.477000;6881.007000;6879.547000;6880.637000;0
20210217 234500;6879.637000;6880.057000;6879.597000;6880.057000;0
20210217 234600;6878.657000;6880.067000;6877.437000;6877.437000;0
20210217 234700;6878.897000;6878.897000;6876.447000;6876.597000;0
20210217 234800;6876.977000;6879.017000;6876.687000;6877.597000;0
20210217 234900;6876.597000;6877.627000;6876.597000;6876.697000;0
20210217 235000;6876.547000;6878.667000;6876.547000;6878.577000;0
20210217 235100;6878.137000;6879.617000;6877.537000;6879.617000;0
20210217 235200;6879.207000;6879.697000;6878.697000;6878.817000;0
20210217 235300;6878.907000;6880.217000;6878.227000;6878.827000;0
20210217 235400;6878.927000;6878.927000;6877.857000;6877.857000;0
20210217 235500;6877.907000;6881.337000;6877.907000;6881.337000;0
20210217 235600;6880.977000;6882.307000;6880.977000;6882.207000;0
20210217 235700;6883.207000;6883.207000;6880.767000;6880.767000;0
20210217 235800;6882.167000;6882.167000;6880.737000;6881.817000;0
20210217 235900;6881.787000;6882.127000;6879.067000;6879.067000;0
20210218 000000;6877.607000;6879.067000;6876.167000;6877.167000;0
20210218 000100;6875.767000;6876.857000;6875.557000;6875.667000;0
20210218 000200;6876.607000;6879.077000;6875.697000;6877.807000;0
20210218 000300;6877.757000;6877.847000;6874.787000;6876.297000;0
20210218 000400;6877.297000;6877.867000;6874.987000;6877.857000;0
20210218 000500;6876.947000;6877.047000;6875.957000;6875.977000;0
20210218 000600;6875.437000;6876.077000;6875.117000;6875.137000;0
20210218 000700;6876.007000;6878.177000;6875.047000;6877.207000;0
20210218 000800;6877.017000;6882.337000;6876.057000;6882.337000;0
20210218 000900;6882.807000;6886.317000;6881.567000;6886.177000;0
20210218 001000;6885.207000;6888.637000;6884.177000;6887.337000;0
20210218 001100;6887.287000;6887.757000;6887.227000;6887.377000;0
20210218 001200;6888.717000;6888.767000;6886.227000;6887.257000;0
20210218 001300;6887.217000;6887.317000;6885.217000;6885.297000;0
20210218 001400;6886.147000;6888.177000;6885.267000;6887.257000;0
20210218 001500;6886.627000;6887.627000;6886.227000;6886.607000;0
20210218 001600;6885.647000;6886.287000;6885.647000;6886.167000;0
20210218 001700;6885.287000;6885.287000;6885.217000;6885.227000;0
20210218 001800;6886.227000;6887.707000;6886.227000;6887.707000;0
20210218 001900;6887.287000;6889.287000;6887.287000;6888.307000;0
20210218 002000;6889.247000;6889.647000;6888.307000;6888.307000;0
20210218 002100;6888.247000;6889.707000;6888.247000;6888.467000;0
20210218 002200;6888.577000;6888.607000;6887.507000;6887.607000;0
20210218 002300;6888.637000;6888.637000;6887.517000;6887.547000;0
20210218 002400;6887.957000;6888.647000;6887.957000;6888.647000;0
20210218 002500;6888.557000;6888.587000;6886.477000;6886.477000;0
20210218 002600;6887.447000;6887.447000;6886.257000;6886.377000;0
20210218 002700;6887.377000;6890.297000;6887.377000;6890.137000;0
20210218 002800;6891.597000;6892.607000;6890.207000;6892.607000;0
20210218 002900;6892.217000;6892.217000;6890.207000;6891.347000;0
20210218 011000;6887.137000;6887.597000;6883.167000;6884.257000;0
20210218 011100;6885.227000;6886.597000;6885.227000;6886.167000;0
20210218 011200;6885.137000;6888.197000;6885.137000;6887.597000;0
20210218 011300;6886.757000;6887.287000;6886.167000;6887.287000;0
20210218 011400;6886.667000;6887.197000;6886.137000;6886.137000;0
20210218 011500;6885.137000;6886.257000;6885.137000;6886.197000;0
20210218 011600;6885.787000;6886.137000;6885.257000;6886.137000;0
20210218 011700;6887.597000;6888.287000;6887.597000;6888.287000;0
20210218 011800;6887.597000;6887.597000;6886.167000;6886.167000;0
20210218 011900;6885.227000;6886.257000;6885.227000;6886.257000;0
20210218 012100;6885.667000;6885.667000;6885.257000;6885.257000;0
20210218 012400;6886.197000;6886.197000;6885.257000;6885.257000;0
20210218 012500;6886.167000;6886.167000;6884.257000;6884.257000;0
20210218 012600;6883.697000;6885.287000;6883.637000;6885.287000;0
20210218 012700;6886.287000;6886.287000;6886.287000;6886.287000;0
20210218 012800;6886.667000;6888.197000;6886.667000;6888.197000;0
20210218 012900;6887.637000;6887.637000;6887.597000;6887.597000;0
20210218 013000;6888.197000;6888.197000;6888.197000;6888.197000;0
20210218 013100;6889.137000;6889.137000;6888.137000;6888.137000;0
20210218 013200;6887.637000;6888.597000;6887.637000;6888.597000;0
20210218 013700;6887.637000;6887.637000;6887.227000;6887.227000;0
20210218 014000;6886.787000;6886.787000;6885.137000;6885.137000;0
20210218 014300;6886.227000;6886.227000;6886.227000;6886.227000;0
20210218 014500;6885.287000;6885.287000;6885.287000;6885.287000;0
20210218 014600;6884.137000;6884.137000;6884.137000;6884.137000;0
20210218 014800;6883.727000;6884.227000;6883.727000;6884.227000;0
20210218 015200;6883.727000;6884.167000;6883.257000;6883.257000;0
20210218 015300;6884.287000;6884.287000;6884.287000;6884.287000;0
20210218 015400;6883.667000;6884.197000;6883.597000;6884.197000;0
20210218 015500;6883.287000;6884.167000;6883.257000;6883.257000;0
20210218 015600;6884.257000;6884.257000;6883.137000;6883.137000;0
20210218 015800;6882.227000;6883.197000;6882.227000;6883.197000;0
20210218 020000;6882.287000;6883.257000;6881.137000;6882.597000;0
20210218 020100;6881.757000;6883.257000;6880.197000;6883.257000;0
20210218 020200;6882.167000;6882.167000;6881.167000;6881.697000;0
20210218 020300;6881.137000;6882.287000;6881.137000;6881.697000;0
20210218 020400;6881.257000;6881.787000;6881.137000;6881.597000;0
20210218 020500;6882.287000;6882.287000;6881.227000;6881.227000;0
20210218 020600;6880.137000;6880.137000;6878.137000;6878.727000;0
20210218 020700;6878.167000;6879.097000;6878.137000;6878.287000;0
20210218 020800;6878.097000;6878.597000;6877.137000;6878.097000;0
20210218 020900;6877.167000;6877.167000;6877.167000;6877.167000;0
20210218 021000;6878.597000;6879.287000;6878.137000;6878.137000;0
20210218 021100;6877.167000;6877.167000;6876.597000;6876.597000;0
20210218 021200;6876.787000;6876.787000;6875.287000;6875.287000;0
20210218 021300;6874.637000;6874.637000;6874.167000;6874.167000;0
20210218 021400;6873.667000;6874.227000;6873.287000;6873.287000;0
20210218 021500;6872.727000;6873.257000;6871.597000;6872.137000;0
20210218 021600;6873.257000;6873.257000;6873.257000;6873.257000;0
20210218 021700;6874.197000;6874.197000;6873.667000;6874.197000;0
20210218 021800;6873.257000;6874.257000;6873.167000;6873.167000;0
20210218 022100;6872.227000;6872.227000;6872.227000;6872.227000;0
20210218 022300;6873.137000;6873.137000;6873.137000;6873.137000;0
20210218 022400;6874.287000;6874.287000;6873.287000;6874.137000;0
20210218 022500;6873.727000;6874.257000;6872.787000;6874.257000;0
20210218 022600;6873.727000;6874.137000;6873.727000;6874.137000;0
20210218 022800;6873.167000;6874.287000;6873.167000;6873.167000;0
20210218 023000;6872.197000;6875.227000;6872.197000;6874.197000;0
20210218 023100;6873.227000;6873.257000;6871.197000;6872.287000;0
20210218 023200;6871.197000;6872.137000;6870.667000;6872.137000;0
20210218 023300;6871.137000;6872.257000;6871.137000;6872.257000;0
20210218 023500;6871.197000;6871.197000;6871.197000;6871.197000;0
20210218 023600;6872.167000;6872.287000;6871.787000;6872.287000;0
20210218 023700;6871.137000;6872.667000;6871.137000;6872.257000;0
20210218 023800;6871.757000;6872.257000;6871.757000;6872.257000;0
20210218 023900;6871.697000;6872.787000;6871.197000;6872.137000;0
20210218 024000;6871.637000;6872.227000;6871.137000;6871.137000;0
20210218 024200;6872.197000;6873.597000;6872.197000;6873.227000;0
20210218 024300;6874.227000;6874.227000;6873.287000;6874.197000;0
20210218 024400;6873.667000;6874.167000;6873.667000;6873.697000;0
20210218 024500;6874.597000;6874.597000;6872.257000;6872.597000;0
20210218 024600;6871.667000;6872.257000;6871.667000;6872.257000;0
20210218 024700;6873.197000;6873.197000;6873.097000;6873.097000;0
20210218 024800;6872.227000;6872.227000;6872.227000;6872.227000;0
20210218 024900;6871.287000;6872.257000;6871.287000;6871.287000;0
20210218 025000;6871.097000;6873.597000;6871.097000;6873.257000;0
20210218 025100;6872.757000;6873.257000;6872.757000;6873.257000;0
20210218 025200;6872.757000;6873.227000;6872.137000;6872.637000;0
20210218 025300;6873.287000;6874.287000;6872.787000;6873.167000;0
20210218 025400;6873.097000;6873.137000;6873.097000;6873.137000;0
20210218 025500;6872.257000;6872.257000;6872.257000;6872.257000;0
20210218 025600;6871.597000;6872.167000;6871.597000;6872.167000;0
20210218 025700;6871.287000;6872.137000;6870.257000;6872.137000;0
20210218 025800;6871.637000;6871.727000;6871.167000;6871.167000;0
20210218 025900;6872.137000;6872.137000;6872.137000;6872.137000;0
20210218 030000;6871.197000;6872.197000;6870.137000;6872.197000;0
20210218 030100;6873.197000;6873.597000;6871.197000;6873.257000;0
20210218 030200;6873.787000;6875.167000;6873.167000;6873.227000;0
20210218 030300;6873.637000;6875.257000;6873.597000;6875.257000;0
20210218 030400;6876.597000;6878.287000;6875.727000;6878.227000;0
20210218 030500;6879.597000;6879.697000;6878.227000;6879.597000;0
20210218 030600;6879.637000;6881.597000;6879.637000;6880.287000;0
20210218 030700;6880.787000;6881.227000;6879.167000;6879.167000;0
20210218 030800;6880.197000;6881.287000;6880.197000;6880.257000;0
20210218 030900;6880.637000;6881.287000;6878.257000;6878.257000;0
20210218 031000;6879.097000;6879.727000;6878.167000;6879.197000;0
20210218 031100;6879.787000;6881.257000;6878.167000;6880.097000;0
20210218 031200;6879.197000;6880.287000;6878.137000;6880.287000;0
20210218 031300;6880.637000;6881.167000;6879.137000;6880.597000;0
20210218 031400;6881.137000;6882.287000;6881.137000;6881.227000;0
20210218 031500;6880.287000;6880.287000;6878.197000;6878.197000;0
20210218 031600;6879.287000;6879.287000;6876.787000;6876.787000;0
20210218 031700;6877.167000;6877.167000;6874.597000;6875.287000;0
20210218 031800;6874.597000;6874.787000;6872.137000;6872.137000;0
20210218 031900;6871.637000;6872.227000;6870.137000;6870.757000;0
20210218 032000;6870.227000;6872.287000;6869.167000;6871.597000;0
20210218 032100;6870.697000;6870.697000;6867.667000;6868.287000;0
20210218 032200;6867.667000;6867.667000;6864.137000;6865.597000;0
20210218 032300;6864.197000;6868.197000;6864.197000;6867.227000;0
20210218 032400;6868.197000;6868.197000;6864.697000;6865.137000;0
20210218 032500;6865.667000;6869.257000;6865.667000;6868.227000;0
20210218 032600;6868.787000;6870.287000;6868.167000;6868.757000;0
20210218 032700;6869.287000;6869.287000;6865.637000;6866.137000;0
20210218 032800;6865.597000;6865.637000;6863.257000;6865.167000;0
20210218 032900;6864.137000;6864.787000;6862.637000;6863.167000;0
20210218 033000;6863.787000;6867.597000;6863.787000;6867.597000;0
20210218 033100;6867.637000;6871.137000;6867.637000;6869.287000;0
20210218 033200;6869.697000;6870.667000;6869.197000;6870.287000;0
20210218 033300;6871.167000;6871.287000;6869.637000;6871.167000;0
20210218 033400;6871.637000;6872.597000;6871.637000;6872.287000;0
20210218 033500;6871.637000;6871.637000;6870.197000;6870.787000;0
20210218 033600;6871.257000;6871.597000;6869.697000;6870.137000;0
20210218 033700;6870.787000;6872.197000;6870.167000;6872.197000;0
20210218 033800;6871.697000;6872.257000;6871.257000;6871.287000;0
20210218 033900;6872.597000;6872.597000;6871.197000;6871.197000;0
20210218 034000;6872.167000;6873.287000;6872.167000;6872.167000;0
20210218 034100;6872.697000;6873.167000;6872.167000;6873.167000;0
20210218 034200;6874.167000;6874.167000;6874.167000;6874.167000;0
20210218 034300;6874.697000;6875.167000;6874.167000;6875.167000;0
20210218 034400;6874.787000;6875.167000;6874.787000;6875.167000;0
20210218 034500;6876.137000;6877.197000;6875.697000;6876.597000;0
20210218 034600;6876.637000;6877.197000;6875.257000;6875.757000;0
20210218 034700;6875.287000;6876.167000;6874.197000;6876.167000;0
20210218 034800;6875.787000;6877.287000;6875.257000;6877.137000;0
20210218 034900;6878.227000;6878.287000;6877.137000;6877.197000;0
20210218 035100;6876.757000;6877.597000;6875.137000;6875.287000;0
20210218 035200;6876.167000;6876.227000;6875.597000;6876.227000;0
20210218 035300;6876.697000;6877.097000;6875.287000;6875.287000;0
20210218 035400;6876.227000;6876.227000;6875.137000;6875.137000;0
20210218 035500;6876.257000;6876.257000;6875.197000;6875.197000;0
20210218 035600;6874.597000;6878.257000;6874.597000;6877.197000;0
20210218 035700;6878.197000;6878.597000;6876.257000;6876.257000;0
20210218 035800;6876.757000;6877.697000;6876.227000;6877.257000;0
20210218 035900;6878.287000;6879.227000;6877.197000;6879.227000;0
20210218 040000;6878.227000;6878.227000;6875.287000;6875.287000;0
20210218 040100;6876.167000;6876.597000;6874.167000;6875.097000;0
20210218 040200;6874.167000;6875.137000;6874.167000;6875.137000;0
20210218 040300;6876.257000;6877.637000;6876.097000;6876.257000;0
20210218 040400;6875.667000;6876.227000;6875.227000;6875.257000;0
20210218 040500;6874.787000;6875.597000;6874.227000;6875.597000;0
20210218 040600;6874.167000;6875.167000;6874.167000;6875.167000;0
20210218 040700;6875.097000;6875.597000;6874.227000;6874.287000;0
20210218 040800;6875.097000;6875.227000;6874.667000;6875.137000;0
20210218 040900;6875.757000;6876.227000;6874.167000;6874.597000;0
20210218 041000;6873.287000;6873.287000;6873.287000;6873.287000;0
20210218 041100;6872.727000;6872.727000;6871.637000;6872.287000;0
20210218 041200;6873.097000;6873.287000;6873.097000;6873.197000;0
20210218 041300;6872.597000;6873.597000;6872.137000;6872.137000;0
20210218 041400;6871.227000;6871.227000;6871.227000;6871.227000;0
20210218 041500;6872.167000;6872.257000;6871.197000;6872.257000;0
20210218 041600;6871.637000;6871.637000;6871.137000;6871.137000;0
20210218 041700;6870.667000;6872.287000;6870.257000;6871.787000;0
20210218 041800;6871.597000;6871.597000;6870.287000;6870.287000;0
