20210415 145700;117.890000;117.890000;117.883000;117.885000;0
20210415 145800;117.886000;117.889000;117.872000;117.874000;0
20210415 145900;117.875000;117.877000;117.868000;117.872000;0
20210415 150000;117.872000;117.873000;117.853000;117.856000;0
20210415 150100;117.859000;117.859000;117.853000;117.855000;0
20210415 150200;117.857000;117.867000;117.856000;117.867000;0
20210415 150300;117.866000;117.881000;117.859000;117.881000;0
20210415 150400;117.881000;117.883000;117.876000;117.883000;0
20210415 150500;117.884000;117.889000;117.882000;117.883000;0
20210415 150600;117.882000;117.885000;117.881000;117.882000;0
20210415 150700;117.883000;117.890000;117.883000;117.888000;0
20210415 150800;117.886000;117.892000;117.879000;117.885000;0
20210415 150900;117.886000;117.894000;117.885000;117.890000;0
20210415 151000;117.889000;117.890000;117.880000;117.885000;0
20210415 151100;117.884000;117.888000;117.880000;117.881000;0
20210415 151200;117.881000;117.885000;117.878000;117.882000;0
20210415 151300;117.883000;117.889000;117.883000;117.885000;0
20210415 151400;117.886000;117.890000;117.885000;117.890000;0
20210415 151500;117.889000;117.894000;117.887000;117.892000;0
20210415 151600;117.892000;117.893000;117.887000;117.890000;0
20210415 151700;117.890000;117.893000;117.886000;117.892000;0
20210415 151800;117.892000;117.895000;117.889000;117.889000;0
20210415 151900;117.890000;117.899000;117.888000;117.898000;0
20210415 152000;117.897000;117.897000;117.888000;117.893000;0
20210415 152100;117.895000;117.895000;117.880000;117.880000;0
20210415 152200;117.882000;117.885000;117.882000;117.885000;0
20210415 152300;117.887000;117.889000;117.881000;117.885000;0
20210415 152400;117.886000;117.886000;117.877000;117.878000;0
20210415 152500;117.880000;117.896000;117.878000;117.892000;0
20210415 152600;117.892000;117.896000;117.891000;117.895000;0
20210415 152700;117.895000;117.899000;117.891000;117.891000;0
20210415 152800;117.891000;117.895000;117.890000;117.892000;0
20210415 152900;117.892000;117.892000;117.891000;117.892000;0
20210415 153000;117.889000;117.898000;117.888000;117.896000;0
20210415 153100;117.901000;117.901000;117.891000;117.893000;0
20210415 153200;117.893000;117.900000;117.889000;117.889000;0
20210415 153300;117.888000;117.889000;117.888000;117.889000;0
20210415 153400;117.889000;117.890000;117.882000;117.884000;0
20210415 153500;117.883000;117.886000;117.881000;117.884000;0
20210415 153600;117.886000;117.886000;117.875000;117.880000;0
20210415 153700;117.880000;117.886000;117.880000;117.886000;0
20210415 153800;117.883000;117.883000;117.873000;117.874000;0
20210415 153900;117.878000;117.889000;117.874000;117.885000;0
20210415 154000;117.886000;117.889000;117.885000;117.885000;0
20210415 154100;117.886000;117.890000;117.884000;117.888000;0
20210415 154200;117.887000;117.890000;117.885000;117.888000;0
20210415 154300;117.888000;117.892000;117.886000;117.891000;0
20210415 154400;117.893000;117.897000;117.886000;117.896000;0
20210415 154500;117.893000;117.893000;117.888000;117.892000;0
20210415 154600;117.892000;117.899000;117.889000;117.896000;0
20210415 154700;117.896000;117.899000;117.893000;117.896000;0
20210415 154800;117.896000;117.905000;117.895000;117.900000;0
20210415 154900;117.900000;117.902000;117.894000;117.897000;0
20210415 155000;117.896000;117.902000;117.896000;117.899000;0
20210415 155100;117.899000;117.905000;117.899000;117.904000;0
20210415 155200;117.903000;117.920000;117.900000;117.919000;0
20210415 155300;117.920000;117.921000;117.914000;117.916000;0
20210415 155400;117.919000;117.924000;117.916000;117.923000;0
20210415 155500;117.924000;117.924000;117.909000;117.916000;0
20210415 155600;117.916000;117.916000;117.910000;117.911000;0
20210415 155700;117.911000;117.918000;117.911000;117.912000;0
20210415 155800;117.913000;117.916000;117.905000;117.913000;0
20210415 155900;117.913000;117.938000;117.913000;117.929000;0
20210415 160000;117.931000;117.946000;117.928000;117.930000;0
20210415 160100;117.932000;117.948000;117.928000;117.948000;0
20210415 160200;117.946000;117.949000;117.934000;117.935000;0
20210415 160300;117.936000;117.937000;117.929000;117.930000;0
20210415 160400;117.930000;117.937000;117.925000;117.934000;0
20210415 160500;117.932000;117.940000;117.932000;117.934000;0
20210415 160600;117.938000;117.939000;117.928000;117.928000;0
20210415 160700;117.930000;117.932000;117.926000;117.926000;0
20210415 160800;117.927000;117.931000;117.927000;117.930000;0
20210415 160900;117.931000;117.939000;117.931000;117.938000;0
20210415 161000;117.937000;117.943000;117.937000;117.943000;0
20210415 161100;117.944000;117.947000;117.944000;117.946000;0
20210415 161200;117.945000;117.945000;117.940000;117.944000;0
20210415 161300;117.944000;117.944000;117.942000;117.944000;0
20210415 161400;117.943000;117.943000;117.941000;117.941000;0
20210415 161500;117.941000;117.948000;117.941000;117.944000;0
20210415 161600;117.945000;117.946000;117.941000;117.945000;0
20210415 161700;117.945000;117.949000;117.942000;117.945000;0
20210415 161800;117.943000;117.945000;117.941000;117.942000;0
20210415 161900;117.942000;117.948000;117.941000;117.947000;0
20210415 162000;117.946000;117.947000;117.936000;117.937000;0
20210415 162100;117.937000;117.937000;117.927000;117.927000;0
20210415 162200;117.929000;117.929000;117.928000;117.928000;0
20210415 162300;117.928000;117.928000;117.928000;117.928000;0
20210415 162400;117.928000;117.928000;117.928000;117.928000;0
20210415 162500;117.927000;117.931000;117.927000;117.930000;0
20210415 162600;117.928000;117.933000;117.926000;117.926000;0
20210415 162700;117.935000;117.940000;117.928000;117.928000;0
20210415 162800;117.928000;117.931000;117.926000;117.931000;0
20210415 162900;117.930000;117.936000;117.923000;117.924000;0
20210415 163000;117.923000;117.927000;117.916000;117.919000;0
20210415 163100;117.919000;117.919000;117.916000;117.916000;0
20210415 163200;117.919000;117.935000;117.919000;117.934000;0
20210415 163300;117.934000;117.934000;117.918000;117.918000;0
20210415 163400;117.922000;117.928000;117.921000;117.928000;0
20210415 163500;117.928000;117.936000;117.926000;117.934000;0
20210415 163600;117.933000;117.933000;117.926000;117.929000;0
20210415 163700;117.929000;117.929000;117.916000;117.916000;0
20210415 163800;117.920000;117.923000;117.919000;117.919000;0
20210415 163900;117.919000;117.919000;117.910000;117.910000;0
20210415 164000;117.909000;117.914000;117.909000;117.913000;0
20210415 164100;117.915000;117.917000;117.914000;117.914000;0
20210415 164200;117.914000;117.914000;117.904000;117.904000;0
20210415 164300;117.903000;117.920000;117.903000;117.910000;0
20210415 164400;117.909000;117.911000;117.909000;117.909000;0
20210415 164500;117.910000;117.910000;117.902000;117.905000;0
20210415 164600;117.905000;117.917000;117.905000;117.911000;0
20210415 164700;117.910000;117.911000;117.903000;117.904000;0
20210415 164800;117.904000;117.912000;117.902000;117.905000;0
20210415 164900;117.903000;117.910000;117.903000;117.909000;0
20210415 165000;117.905000;117.913000;117.895000;117.907000;0
20210415 165100;117.907000;117.914000;117.901000;117.914000;0
20210415 165200;117.913000;117.916000;117.911000;117.915000;0
20210415 165300;117.915000;117.915000;117.908000;117.908000;0
20210415 165400;117.914000;117.917000;117.909000;117.913000;0
20210415 165500;117.914000;117.920000;117.914000;117.916000;0
20210415 165600;117.916000;117.919000;117.915000;117.916000;0
20210415 165700;117.910000;117.916000;117.906000;117.909000;0
20210415 165800;117.905000;117.905000;117.893000;117.898000;0
20210415 165900;117.904000;117.906000;117.856000;117.856000;0
20210415 170500;117.851000;117.871000;117.851000;117.871000;0
20210415 170600;117.850000;117.871000;117.850000;117.871000;0
20210415 170700;117.871000;117.871000;117.790000;117.870000;0
20210415 170800;117.870000;117.870000;117.755000;117.755000;0
20210415 170900;117.755000;117.808000;117.703000;117.804000;0
20210415 171000;117.806000;117.809000;117.768000;117.786000;0
20210415 171100;117.786000;117.866000;117.785000;117.866000;0
20210415 171200;117.866000;117.867000;117.844000;117.867000;0
20210415 171300;117.867000;117.867000;117.842000;117.847000;0
20210415 171400;117.847000;117.847000;117.845000;117.846000;0
20210415 171500;117.846000;117.859000;117.846000;117.854000;0
20210415 171600;117.853000;117.868000;117.851000;117.868000;0
20210415 171700;117.868000;117.868000;117.867000;117.868000;0
20210415 171800;117.867000;117.867000;117.867000;117.867000;0
20210415 171900;117.867000;117.867000;117.867000;117.867000;0
20210415 172000;117.868000;117.868000;117.867000;117.867000;0
20210415 172100;117.867000;117.868000;117.867000;117.868000;0
20210415 172200;117.868000;117.868000;117.855000;117.855000;0
20210415 172300;117.856000;117.861000;117.855000;117.861000;0
20210415 172400;117.860000;117.860000;117.860000;117.860000;0
20210415 172500;117.859000;117.860000;117.859000;117.860000;0
20210415 172600;117.861000;117.861000;117.853000;117.853000;0
20210415 172700;117.853000;117.853000;117.853000;117.853000;0
20210415 172800;117.853000;117.859000;117.853000;117.859000;0
20210415 172900;117.858000;117.858000;117.858000;117.858000;0
20210415 173000;117.871000;117.900000;117.870000;117.871000;0
20210415 173100;117.872000;117.893000;117.851000;117.851000;0
20210415 173200;117.852000;117.882000;117.852000;117.882000;0
20210415 173300;117.880000;117.890000;117.851000;117.852000;0
20210415 173400;117.868000;117.871000;117.851000;117.868000;0
20210415 173500;117.851000;117.887000;117.851000;117.851000;0
20210415 173600;117.852000;117.894000;117.847000;117.847000;0
20210415 173700;117.848000;117.874000;117.846000;117.874000;0
20210415 173800;117.874000;117.874000;117.873000;117.873000;0
20210415 173900;117.874000;117.874000;117.873000;117.874000;0
20210415 174000;117.873000;117.874000;117.873000;117.873000;0
20210415 174100;117.874000;117.874000;117.873000;117.873000;0
20210415 174200;117.873000;117.874000;117.873000;117.873000;0
20210415 174300;117.874000;117.874000;117.873000;117.874000;0
20210415 174400;117.874000;117.874000;117.873000;117.873000;0
20210415 174500;117.874000;117.878000;117.873000;117.874000;0
20210415 174600;117.874000;117.874000;117.873000;117.874000;0
20210415 174700;117.873000;117.875000;117.873000;117.874000;0
20210415 174800;117.874000;117.892000;117.874000;117.875000;0
20210415 174900;117.889000;117.892000;117.874000;117.875000;0
20210415 175000;117.875000;117.896000;117.874000;117.874000;0
20210415 175100;117.874000;117.894000;117.874000;117.874000;0
20210415 175200;117.875000;117.900000;117.873000;117.873000;0
20210415 175300;117.874000;117.897000;117.865000;117.866000;0
20210415 175400;117.879000;117.905000;117.859000;117.903000;0
20210415 175500;117.893000;117.907000;117.878000;117.902000;0
20210415 175600;117.902000;117.902000;117.859000;117.860000;0
20210415 175700;117.850000;117.909000;117.850000;117.872000;0
20210415 175800;117.896000;117.914000;117.855000;117.889000;0
20210415 175900;117.890000;117.917000;117.849000;117.850000;0
20210415 180000;117.859000;117.931000;117.854000;117.915000;0
20210415 180100;117.915000;117.919000;117.901000;117.907000;0
20210415 180200;117.907000;117.907000;117.905000;117.906000;0
20210415 180300;117.906000;117.909000;117.906000;117.909000;0
20210415 180400;117.908000;117.908000;117.901000;117.902000;0
20210415 180500;117.904000;117.906000;117.903000;117.903000;0
20210415 180600;117.913000;117.925000;117.910000;117.913000;0
20210415 180700;117.909000;117.911000;117.907000;117.910000;0
20210415 180800;117.909000;117.923000;117.909000;117.922000;0
20210415 180900;117.923000;117.927000;117.916000;117.916000;0
20210415 181000;117.919000;117.919000;117.898000;117.903000;0
20210415 181100;117.901000;117.902000;117.895000;117.897000;0
20210415 181200;117.897000;117.897000;117.888000;117.889000;0
20210415 181300;117.888000;117.892000;117.888000;117.891000;0
20210415 181400;117.892000;117.893000;117.892000;117.893000;0
20210415 181500;117.892000;117.903000;117.892000;117.899000;0
20210415 181600;117.896000;117.896000;117.894000;117.894000;0
20210415 181700;117.894000;117.894000;117.890000;117.891000;0
20210415 181800;117.890000;117.897000;117.883000;117.885000;0
20210415 181900;117.884000;117.892000;117.876000;117.888000;0
20210415 182000;117.887000;117.889000;117.878000;117.879000;0
20210415 182100;117.880000;117.886000;117.870000;117.873000;0
20210415 182200;117.870000;117.877000;117.869000;117.873000;0
20210415 182300;117.875000;117.875000;117.866000;117.866000;0
20210415 182400;117.864000;117.874000;117.860000;117.873000;0
20210415 182500;117.873000;117.883000;117.873000;117.881000;0
20210415 182600;117.880000;117.884000;117.874000;117.878000;0
20210415 182700;117.878000;117.884000;117.878000;117.884000;0
20210415 182800;117.884000;117.885000;117.882000;117.885000;0
20210415 182900;117.883000;117.886000;117.880000;117.883000;0
20210415 183000;117.886000;117.890000;117.878000;117.887000;0
20210415 183100;117.888000;117.893000;117.883000;117.886000;0
20210415 183200;117.889000;117.900000;117.889000;117.898000;0
20210415 183300;117.899000;117.901000;117.887000;117.891000;0
20210415 183400;117.894000;117.903000;117.890000;117.893000;0
20210415 183500;117.893000;117.895000;117.879000;117.879000;0
20210415 183600;117.880000;117.889000;117.877000;117.879000;0
20210415 183700;117.880000;117.886000;117.877000;117.881000;0
20210415 183800;117.879000;117.883000;117.874000;117.878000;0
20210415 183900;117.877000;117.877000;117.866000;117.868000;0
20210415 184000;117.871000;117.878000;117.869000;117.878000;0
20210415 184100;117.878000;117.879000;117.875000;117.878000;0
20210415 184200;117.877000;117.883000;117.876000;117.879000;0
20210415 184300;117.878000;117.879000;117.874000;117.875000;0
20210415 184400;117.874000;117.875000;117.874000;117.874000;0
20210415 184500;117.873000;117.873000;117.873000;117.873000;0
20210415 184600;117.875000;117.875000;117.873000;117.873000;0
20210415 184700;117.875000;117.875000;117.873000;117.875000;0
20210415 184900;117.875000;117.875000;117.875000;117.875000;0
20210415 185000;117.877000;117.882000;117.876000;117.881000;0
20210415 185100;117.881000;117.883000;117.881000;117.882000;0
20210415 185200;117.882000;117.882000;117.876000;117.880000;0
20210415 185300;117.880000;117.887000;117.880000;117.885000;0
20210415 185400;117.887000;117.891000;117.887000;117.890000;0
20210415 185500;117.893000;117.893000;117.889000;117.889000;0
20210415 185600;117.881000;117.893000;117.881000;117.891000;0
20210415 185700;117.895000;117.903000;117.892000;117.892000;0
20210415 185800;117.893000;117.893000;117.889000;117.889000;0
20210415 185900;117.889000;117.889000;117.889000;117.889000;0
20210415 190000;117.885000;117.889000;117.884000;117.889000;0
20210415 190100;117.890000;117.896000;117.889000;117.895000;0
20210415 190200;117.896000;117.896000;117.895000;117.895000;0
20210415 190300;117.898000;117.901000;117.891000;117.901000;0
20210415 190400;117.901000;117.901000;117.889000;117.890000;0
20210415 190500;117.891000;117.899000;117.890000;117.898000;0
20210415 190600;117.897000;117.902000;117.896000;117.901000;0
