20210216 031500;105.503000;105.506000;105.498000;105.504000;0
20210216 031600;105.504000;105.526000;105.504000;105.520000;0
20210216 031700;105.519000;105.521000;105.514000;105.517000;0
20210216 031800;105.519000;105.528000;105.518000;105.527000;0
20210216 031900;105.527000;105.527000;105.514000;105.524000;0
20210216 032000;105.526000;105.529000;105.515000;105.517000;0
20210216 032100;105.516000;105.521000;105.516000;105.521000;0
20210216 032200;105.521000;105.521000;105.503000;105.505000;0
20210216 032300;105.506000;105.507000;105.499000;105.503000;0
20210216 032400;105.503000;105.508000;105.496000;105.503000;0
20210216 032500;105.502000;105.502000;105.472000;105.482000;0
20210216 032600;105.482000;105.486000;105.479000;105.486000;0
20210216 032700;105.486000;105.487000;105.486000;105.486000;0
20210216 032800;105.488000;105.496000;105.487000;105.491000;0
20210216 032900;105.490000;105.499000;105.485000;105.499000;0
20210216 033000;105.499000;105.511000;105.499000;105.502000;0
20210216 033100;105.502000;105.502000;105.491000;105.497000;0
20210216 033200;105.497000;105.499000;105.485000;105.485000;0
20210216 033300;105.485000;105.491000;105.485000;105.488000;0
20210216 033400;105.489000;105.490000;105.467000;105.467000;0
20210216 033500;105.468000;105.475000;105.458000;105.464000;0
20210216 033600;105.464000;105.473000;105.464000;105.469000;0
20210216 033700;105.468000;105.468000;105.458000;105.462000;0
20210216 033800;105.463000;105.470000;105.462000;105.464000;0
20210216 033900;105.463000;105.463000;105.453000;105.461000;0
20210216 034000;105.461000;105.472000;105.461000;105.463000;0
20210216 034100;105.461000;105.464000;105.454000;105.454000;0
20210216 034200;105.454000;105.457000;105.448000;105.448000;0
20210216 034300;105.447000;105.451000;105.441000;105.451000;0
20210216 034400;105.454000;105.456000;105.444000;105.451000;0
20210216 034500;105.451000;105.454000;105.451000;105.454000;0
20210216 034600;105.457000;105.461000;105.456000;105.457000;0
20210216 034700;105.458000;105.459000;105.448000;105.448000;0
20210216 034800;105.447000;105.455000;105.447000;105.453000;0
20210216 034900;105.451000;105.451000;105.442000;105.446000;0
20210216 035000;105.445000;105.446000;105.436000;105.444000;0
20210216 035100;105.444000;105.451000;105.444000;105.444000;0
20210216 035200;105.440000;105.460000;105.439000;105.455000;0
20210216 035300;105.455000;105.462000;105.453000;105.455000;0
20210216 035400;105.456000;105.465000;105.455000;105.459000;0
20210216 035500;105.456000;105.462000;105.456000;105.458000;0
20210216 035600;105.458000;105.462000;105.448000;105.462000;0
20210216 035700;105.461000;105.461000;105.453000;105.454000;0
20210216 035800;105.454000;105.454000;105.432000;105.432000;0
20210216 035900;105.432000;105.444000;105.431000;105.439000;0
20210216 040000;105.439000;105.453000;105.439000;105.449000;0
20210216 040100;105.450000;105.453000;105.446000;105.450000;0
20210216 040200;105.448000;105.453000;105.448000;105.452000;0
20210216 040300;105.453000;105.453000;105.445000;105.446000;0
20210216 040400;105.445000;105.447000;105.444000;105.447000;0
20210216 040500;105.448000;105.448000;105.438000;105.438000;0
20210216 040600;105.438000;105.465000;105.437000;105.465000;0
20210216 040700;105.466000;105.488000;105.466000;105.483000;0
20210216 040800;105.481000;105.482000;105.469000;105.471000;0
20210216 040900;105.474000;105.476000;105.469000;105.469000;0
20210216 041000;105.467000;105.467000;105.460000;105.463000;0
20210216 041100;105.461000;105.461000;105.449000;105.449000;0
20210216 041200;105.450000;105.450000;105.439000;105.448000;0
20210216 041300;105.447000;105.453000;105.437000;105.437000;0
20210216 041400;105.438000;105.441000;105.434000;105.436000;0
20210216 041500;105.437000;105.438000;105.419000;105.427000;0
20210216 041600;105.430000;105.433000;105.421000;105.433000;0
20210216 041700;105.433000;105.433000;105.415000;105.415000;0
20210216 041800;105.416000;105.416000;105.394000;105.395000;0
20210216 041900;105.394000;105.394000;105.360000;105.366000;0
20210216 042000;105.367000;105.374000;105.366000;105.368000;0
20210216 042100;105.366000;105.377000;105.366000;105.374000;0
20210216 042200;105.373000;105.377000;105.371000;105.373000;0
20210216 042300;105.372000;105.393000;105.371000;105.382000;0
20210216 042400;105.381000;105.381000;105.369000;105.372000;0
20210216 042500;105.373000;105.384000;105.373000;105.380000;0
20210216 042600;105.379000;105.383000;105.369000;105.379000;0
20210216 042700;105.379000;105.392000;105.377000;105.378000;0
20210216 042800;105.379000;105.379000;105.359000;105.365000;0
20210216 042900;105.362000;105.363000;105.354000;105.357000;0
20210216 043000;105.357000;105.360000;105.355000;105.357000;0
20210216 043100;105.357000;105.363000;105.349000;105.363000;0
20210216 043200;105.363000;105.368000;105.360000;105.363000;0
20210216 043300;105.362000;105.363000;105.350000;105.356000;0
20210216 043400;105.356000;105.362000;105.356000;105.358000;0
20210216 043500;105.357000;105.359000;105.349000;105.356000;0
20210216 043600;105.357000;105.357000;105.344000;105.344000;0
20210216 043700;105.343000;105.343000;105.308000;105.311000;0
20210216 043800;105.309000;105.309000;105.271000;105.288000;0
20210216 043900;105.289000;105.298000;105.277000;105.293000;0
20210216 044000;105.294000;105.312000;105.294000;105.311000;0
20210216 044100;105.309000;105.312000;105.298000;105.300000;0
20210216 044200;105.299000;105.307000;105.296000;105.298000;0
20210216 044300;105.299000;105.299000;105.295000;105.295000;0
20210216 044400;105.294000;105.311000;105.286000;105.305000;0
20210216 044500;105.306000;105.312000;105.305000;105.308000;0
20210216 044600;105.308000;105.308000;105.303000;105.303000;0
20210216 044700;105.303000;105.314000;105.301000;105.307000;0
20210216 044800;105.308000;105.308000;105.288000;105.290000;0
20210216 044900;105.289000;105.302000;105.289000;105.299000;0
20210216 045000;105.298000;105.306000;105.297000;105.302000;0
20210216 045100;105.301000;105.313000;105.301000;105.313000;0
20210216 045200;105.309000;105.316000;105.307000;105.316000;0
20210216 045300;105.314000;105.332000;105.314000;105.329000;0
20210216 045400;105.329000;105.329000;105.319000;105.319000;0
20210216 045500;105.319000;105.327000;105.319000;105.327000;0
20210216 045600;105.326000;105.329000;105.320000;105.329000;0
20210216 045700;105.328000;105.328000;105.321000;105.322000;0
20210216 045800;105.320000;105.327000;105.317000;105.327000;0
20210216 045900;105.324000;105.326000;105.315000;105.317000;0
20210216 050000;105.316000;105.333000;105.308000;105.333000;0
20210216 050100;105.336000;105.367000;105.335000;105.358000;0
20210216 050200;105.356000;105.361000;105.351000;105.361000;0
20210216 050300;105.362000;105.373000;105.358000;105.363000;0
20210216 050400;105.364000;105.366000;105.354000;105.356000;0
20210216 050500;105.355000;105.355000;105.349000;105.349000;0
20210216 050600;105.350000;105.352000;105.348000;105.351000;0
20210216 050700;105.350000;105.352000;105.340000;105.340000;0
20210216 050800;105.339000;105.339000;105.318000;105.326000;0
20210216 050900;105.327000;105.327000;105.319000;105.321000;0
20210216 051000;105.324000;105.326000;105.320000;105.322000;0
20210216 051100;105.323000;105.330000;105.323000;105.327000;0
20210216 051200;105.324000;105.328000;105.314000;105.328000;0
20210216 051300;105.328000;105.328000;105.320000;105.321000;0
20210216 051400;105.317000;105.325000;105.313000;105.322000;0
20210216 051500;105.321000;105.321000;105.308000;105.316000;0
20210216 051600;105.315000;105.315000;105.305000;105.313000;0
20210216 051700;105.314000;105.327000;105.314000;105.327000;0
20210216 051800;105.326000;105.326000;105.319000;105.321000;0
20210216 051900;105.321000;105.324000;105.316000;105.316000;0
20210216 052000;105.315000;105.315000;105.306000;105.307000;0
20210216 052100;105.309000;105.309000;105.283000;105.285000;0
20210216 052200;105.284000;105.284000;105.273000;105.277000;0
20210216 052300;105.276000;105.281000;105.276000;105.280000;0
20210216 052400;105.280000;105.286000;105.277000;105.284000;0
20210216 052500;105.285000;105.287000;105.275000;105.280000;0
20210216 052600;105.279000;105.281000;105.277000;105.278000;0
20210216 052700;105.278000;105.280000;105.263000;105.273000;0
20210216 052800;105.273000;105.273000;105.259000;105.259000;0
20210216 052900;105.258000;105.261000;105.244000;105.251000;0
20210216 053000;105.250000;105.265000;105.250000;105.258000;0
20210216 053100;105.259000;105.259000;105.253000;105.254000;0
20210216 053200;105.255000;105.258000;105.253000;105.253000;0
20210216 053300;105.253000;105.253000;105.235000;105.235000;0
20210216 053400;105.236000;105.250000;105.236000;105.245000;0
20210216 053500;105.244000;105.253000;105.244000;105.251000;0
20210216 053600;105.250000;105.253000;105.248000;105.251000;0
20210216 053700;105.252000;105.254000;105.252000;105.253000;0
20210216 053800;105.253000;105.260000;105.253000;105.254000;0
20210216 053900;105.255000;105.255000;105.244000;105.245000;0
20210216 054000;105.246000;105.248000;105.245000;105.247000;0
20210216 054100;105.248000;105.249000;105.233000;105.238000;0
20210216 054200;105.235000;105.244000;105.233000;105.236000;0
20210216 054300;105.236000;105.250000;105.236000;105.243000;0
20210216 054400;105.242000;105.249000;105.239000;105.244000;0
20210216 054500;105.246000;105.249000;105.244000;105.249000;0
20210216 054600;105.247000;105.248000;105.244000;105.244000;0
20210216 054700;105.245000;105.256000;105.242000;105.251000;0
20210216 054800;105.253000;105.258000;105.243000;105.244000;0
20210216 054900;105.244000;105.244000;105.241000;105.241000;0
20210216 055000;105.242000;105.252000;105.239000;105.251000;0
20210216 055100;105.250000;105.253000;105.247000;105.253000;0
20210216 055200;105.254000;105.267000;105.253000;105.267000;0
20210216 055300;105.267000;105.278000;105.264000;105.265000;0
20210216 055400;105.263000;105.268000;105.263000;105.267000;0
20210216 055500;105.267000;105.270000;105.266000;105.266000;0
20210216 055600;105.265000;105.267000;105.262000;105.263000;0
20210216 055700;105.263000;105.268000;105.254000;105.254000;0
20210216 055800;105.255000;105.255000;105.246000;105.246000;0
20210216 055900;105.245000;105.248000;105.242000;105.246000;0
20210216 060000;105.247000;105.252000;105.242000;105.252000;0
20210216 060100;105.254000;105.257000;105.238000;105.239000;0
20210216 060200;105.238000;105.239000;105.222000;105.227000;0
20210216 060300;105.227000;105.229000;105.223000;105.223000;0
20210216 060400;105.222000;105.227000;105.218000;105.222000;0
20210216 060500;105.221000;105.231000;105.221000;105.230000;0
20210216 060600;105.230000;105.232000;105.224000;105.231000;0
20210216 060700;105.230000;105.231000;105.217000;105.217000;0
20210216 060800;105.216000;105.221000;105.179000;105.198000;0
20210216 060900;105.195000;105.211000;105.190000;105.205000;0
20210216 061000;105.204000;105.206000;105.195000;105.200000;0
20210216 061100;105.201000;105.202000;105.194000;105.196000;0
20210216 061200;105.199000;105.210000;105.199000;105.205000;0
20210216 061300;105.206000;105.211000;105.205000;105.206000;0
20210216 061400;105.207000;105.212000;105.205000;105.206000;0
20210216 061500;105.206000;105.225000;105.206000;105.225000;0
20210216 061600;105.223000;105.235000;105.222000;105.235000;0
20210216 061700;105.232000;105.245000;105.232000;105.245000;0
20210216 061800;105.243000;105.247000;105.241000;105.246000;0
20210216 061900;105.245000;105.245000;105.238000;105.240000;0
20210216 062000;105.241000;105.252000;105.240000;105.251000;0
20210216 062100;105.252000;105.256000;105.251000;105.256000;0
20210216 062200;105.255000;105.257000;105.251000;105.251000;0
20210216 062300;105.251000;105.257000;105.251000;105.256000;0
20210216 062400;105.257000;105.261000;105.254000;105.255000;0
20210216 062500;105.254000;105.256000;105.251000;105.255000;0
20210216 062600;105.256000;105.257000;105.251000;105.255000;0
20210216 062700;105.255000;105.255000;105.244000;105.255000;0
20210216 062800;105.253000;105.256000;105.250000;105.251000;0
20210216 062900;105.250000;105.255000;105.246000;105.255000;0
20210216 063000;105.255000;105.255000;105.245000;105.247000;0
20210216 063100;105.246000;105.261000;105.245000;105.261000;0
20210216 063200;105.262000;105.273000;105.262000;105.273000;0
20210216 063300;105.274000;105.290000;105.274000;105.290000;0
20210216 063400;105.290000;105.306000;105.289000;105.298000;0
20210216 063500;105.298000;105.307000;105.294000;105.294000;0
20210216 063600;105.293000;105.303000;105.289000;105.289000;0
20210216 063700;105.291000;105.295000;105.289000;105.290000;0
20210216 063800;105.293000;105.302000;105.293000;105.300000;0
20210216 063900;105.303000;105.306000;105.301000;105.304000;0
20210216 064000;105.304000;105.319000;105.304000;105.318000;0
20210216 064100;105.318000;105.321000;105.313000;105.321000;0
20210216 064200;105.320000;105.323000;105.315000;105.321000;0
20210216 064300;105.321000;105.324000;105.317000;105.324000;0
20210216 064400;105.323000;105.324000;105.319000;105.321000;0
20210216 064500;105.321000;105.333000;105.321000;105.325000;0
20210216 064600;105.323000;105.323000;105.313000;105.318000;0
20210216 064700;105.319000;105.319000;105.312000;105.313000;0
20210216 064800;105.313000;105.330000;105.313000;105.330000;0
20210216 064900;105.330000;105.342000;105.326000;105.333000;0
20210216 065000;105.332000;105.334000;105.329000;105.330000;0
20210216 065100;105.328000;105.329000;105.313000;105.317000;0
20210216 065200;105.317000;105.322000;105.314000;105.322000;0
20210216 065300;105.322000;105.326000;105.322000;105.323000;0
20210216 065400;105.324000;105.327000;105.322000;105.327000;0
20210216 065500;105.326000;105.335000;105.324000;105.335000;0
20210216 065600;105.334000;105.347000;105.334000;105.343000;0
20210216 065700;105.341000;105.365000;105.340000;105.365000;0
20210216 065800;105.365000;105.387000;105.365000;105.379000;0
20210216 065900;105.379000;105.401000;105.378000;105.389000;0
20210216 070000;105.390000;105.394000;105.385000;105.390000;0
20210216 070100;105.388000;105.395000;105.387000;105.387000;0
20210216 070200;105.388000;105.391000;105.368000;105.371000;0
20210216 070300;105.373000;105.378000;105.363000;105.363000;0
20210216 070400;105.362000;105.368000;105.361000;105.367000;0
20210216 070500;105.369000;105.371000;105.346000;105.357000;0
20210216 070600;105.356000;105.367000;105.356000;105.367000;0
20210216 070700;105.370000;105.391000;105.370000;105.384000;0
20210216 070800;105.385000;105.394000;105.385000;105.387000;0
20210216 070900;105.385000;105.387000;105.380000;105.386000;0
20210216 071000;105.388000;105.398000;105.385000;105.396000;0
20210216 071100;105.398000;105.403000;105.392000;105.394000;0
20210216 071200;105.393000;105.408000;105.393000;105.406000;0
20210216 071300;105.407000;105.414000;105.406000;105.410000;0
20210216 071400;105.409000;105.411000;105.401000;105.407000;0
20210216 071500;105.406000;105.412000;105.405000;105.409000;0
20210216 071600;105.408000;105.411000;105.406000;105.406000;0
20210216 071700;105.405000;105.414000;105.405000;105.410000;0
20210216 071800;105.410000;105.428000;105.409000;105.427000;0
