20210113 065000;10.315810;10.317570;10.313790;10.315490;0
20210113 065100;10.315540;10.317040;10.315540;10.316210;0
20210113 065200;10.316220;10.316640;10.314540;10.315190;0
20210113 065300;10.315310;10.315940;10.314570;10.315740;0
20210113 065400;10.315840;10.318140;10.315640;10.316990;0
20210113 065500;10.316990;10.317540;10.316900;10.316980;0
20210113 065600;10.316570;10.318540;10.316510;10.318040;0
20210113 065700;10.318040;10.318340;10.317540;10.318140;0
20210113 065800;10.317940;10.319440;10.317840;10.318190;0
20210113 065900;10.318190;10.318400;10.317840;10.318400;0
20210113 070000;10.318400;10.319540;10.318260;10.318260;0
20210113 070100;10.318190;10.321040;10.317710;10.320950;0
20210113 070200;10.320840;10.321740;10.320060;10.320820;0
20210113 070300;10.320820;10.324890;10.319760;10.322510;0
20210113 070400;10.322510;10.323640;10.322110;10.323240;0
20210113 070500;10.323440;10.324710;10.320190;10.320190;0
20210113 070600;10.320190;10.320260;10.318020;10.318020;0
20210113 070700;10.318020;10.320960;10.317990;10.320960;0
20210113 070800;10.321130;10.321130;10.319570;10.319570;0
20210113 070900;10.319570;10.319760;10.319350;10.319470;0
20210113 071000;10.319560;10.320740;10.317890;10.318550;0
20210113 071100;10.318390;10.322760;10.318380;10.322560;0
20210113 071200;10.322670;10.322870;10.322560;10.322770;0
20210113 071300;10.322820;10.325340;10.322820;10.325130;0
20210113 071400;10.325140;10.327240;10.324760;10.326940;0
20210113 071500;10.326760;10.329100;10.326390;10.326690;0
20210113 071600;10.326760;10.327340;10.325940;10.326120;0
20210113 071700;10.326140;10.327340;10.324370;10.324370;0
20210113 071800;10.323970;10.324790;10.323600;10.324790;0
20210113 071900;10.324790;10.327640;10.324790;10.327350;0
20210113 072000;10.327350;10.327350;10.323840;10.324130;0
20210113 072100;10.323980;10.324040;10.322010;10.322220;0
20210113 072200;10.322220;10.326470;10.322160;10.326310;0
20210113 072300;10.326230;10.326910;10.325190;10.325270;0
20210113 072400;10.325180;10.325540;10.325030;10.325030;0
20210113 072500;10.324730;10.329580;10.324180;10.329480;0
20210113 072600;10.329480;10.329480;10.325850;10.328940;0
20210113 072700;10.329040;10.329360;10.325930;10.326940;0
20210113 072800;10.327030;10.330440;10.327030;10.329640;0
20210113 072900;10.329740;10.334340;10.329240;10.333100;0
20210113 073000;10.333100;10.337130;10.332670;10.337130;0
20210113 073100;10.337130;10.337450;10.333440;10.335920;0
20210113 073200;10.335930;10.336600;10.331910;10.334080;0
20210113 073300;10.334080;10.334240;10.332060;10.333540;0
20210113 073400;10.333580;10.333940;10.332960;10.333540;0
20210113 073500;10.333580;10.334160;10.330640;10.331540;0
20210113 073600;10.331240;10.333360;10.330260;10.331340;0
20210113 073700;10.331340;10.331340;10.328160;10.330040;0
20210113 073800;10.330040;10.332120;10.329240;10.331800;0
20210113 073900;10.331780;10.331780;10.328830;10.328830;0
20210113 074000;10.328830;10.329340;10.327040;10.327130;0
20210113 074100;10.327110;10.327510;10.326460;10.326460;0
20210113 074200;10.326610;10.329290;10.324870;10.325060;0
20210113 074300;10.325050;10.325350;10.322140;10.324880;0
20210113 074400;10.324660;10.326350;10.324580;10.325120;0
20210113 074500;10.325110;10.327070;10.323730;10.326200;0
20210113 074600;10.326040;10.326440;10.324410;10.325060;0
20210113 074700;10.325060;10.326640;10.324860;10.325220;0
20210113 074800;10.325340;10.326440;10.323580;10.325740;0
20210113 074900;10.326040;10.326040;10.323540;10.323640;0
20210113 075000;10.323740;10.325040;10.323440;10.324640;0
20210113 075100;10.324540;10.331440;10.324540;10.329640;0
20210113 075200;10.329740;10.331540;10.329740;10.331030;0
20210113 075300;10.331040;10.333220;10.330310;10.332140;0
20210113 075400;10.332180;10.334630;10.331450;10.334630;0
20210113 075500;10.334960;10.337560;10.333760;10.335280;0
20210113 075600;10.335390;10.339030;10.335390;10.338810;0
20210113 075700;10.338840;10.338950;10.335230;10.335970;0
20210113 075800;10.335540;10.335640;10.327210;10.329320;0
20210113 075900;10.329860;10.330840;10.326940;10.328940;0
20210113 080000;10.329120;10.332160;10.329120;10.330470;0
20210113 080100;10.330470;10.333280;10.329920;10.330240;0
20210113 080200;10.330240;10.331670;10.329320;10.331030;0
20210113 080300;10.331030;10.331940;10.330550;10.331330;0
20210113 080400;10.331830;10.334000;10.330960;10.334000;0
20210113 080500;10.334000;10.335090;10.330470;10.330680;0
20210113 080600;10.330680;10.332640;10.330670;10.331500;0
20210113 080700;10.331870;10.334320;10.331020;10.331800;0
20210113 080800;10.331800;10.337620;10.331800;10.333170;0
20210113 080900;10.333270;10.337570;10.332960;10.336380;0
20210113 081000;10.336230;10.339140;10.333740;10.339140;0
20210113 081100;10.339140;10.339540;10.337440;10.337440;0
20210113 081200;10.337340;10.337440;10.335830;10.336440;0
20210113 081300;10.336440;10.337480;10.335260;10.337330;0
20210113 081400;10.337400;10.337800;10.336520;10.337620;0
20210113 081500;10.338420;10.339140;10.338080;10.338730;0
20210113 081600;10.338570;10.339060;10.338060;10.338060;0
20210113 081700;10.338050;10.338270;10.337590;10.337590;0
20210113 081800;10.337630;10.337630;10.337020;10.337060;0
20210113 081900;10.336790;10.337540;10.336740;10.337160;0
20210113 082000;10.336910;10.338490;10.336910;10.337630;0
20210113 082100;10.337690;10.341350;10.337690;10.340610;0
20210113 082200;10.340490;10.341030;10.339760;10.339760;0
20210113 082300;10.339760;10.340470;10.339760;10.340360;0
20210113 082400;10.340500;10.341580;10.340470;10.340470;0
20210113 082500;10.340530;10.340570;10.339720;10.340570;0
20210113 082600;10.340610;10.340970;10.340610;10.340870;0
20210113 082700;10.340760;10.340760;10.339230;10.339320;0
20210113 082800;10.339320;10.339850;10.339060;10.339110;0
20210113 082900;10.339240;10.339630;10.329240;10.329650;0
20210113 083000;10.330200;10.332740;10.326530;10.329720;0
20210113 083100;10.329720;10.331320;10.325800;10.328950;0
20210113 083200;10.328950;10.329120;10.327840;10.328640;0
20210113 083300;10.328340;10.328340;10.320270;10.320600;0
20210113 083400;10.320600;10.322150;10.319780;10.321940;0
20210113 083500;10.321990;10.323230;10.321860;10.321860;0
20210113 083600;10.321860;10.321860;10.316140;10.317240;0
20210113 083700;10.317140;10.317140;10.315510;10.316340;0
20210113 083800;10.316340;10.318730;10.316180;10.318080;0
20210113 083900;10.318080;10.321250;10.315680;10.321090;0
20210113 084000;10.321250;10.322940;10.320380;10.322010;0
20210113 084100;10.322010;10.322720;10.320500;10.321240;0
20210113 084200;10.321340;10.322680;10.319310;10.322680;0
20210113 084300;10.322680;10.322920;10.318460;10.319580;0
20210113 084400;10.319680;10.323120;10.318680;10.323120;0
20210113 084500;10.323090;10.325060;10.323030;10.324380;0
20210113 084600;10.324380;10.324380;10.321460;10.321460;0
20210113 084700;10.321550;10.322510;10.319440;10.321450;0
20210113 084800;10.321440;10.325920;10.321400;10.323380;0
20210113 084900;10.323320;10.324440;10.321640;10.323710;0
20210113 085000;10.324000;10.324000;10.321610;10.323660;0
20210113 085100;10.323640;10.324860;10.323460;10.323840;0
20210113 085200;10.323540;10.326340;10.320010;10.322820;0
20210113 085300;10.322860;10.324440;10.320320;10.322660;0
20210113 085400;10.322660;10.324140;10.320540;10.323740;0
20210113 085500;10.323740;10.323990;10.320360;10.321460;0
20210113 085600;10.321760;10.323060;10.321760;10.322770;0
20210113 085700;10.322770;10.325160;10.322770;10.323940;0
20210113 085800;10.324040;10.325230;10.323780;10.324140;0
20210113 085900;10.324140;10.324240;10.320830;10.322650;0
20210113 090000;10.322490;10.324040;10.322350;10.324040;0
20210113 090100;10.323980;10.324540;10.323310;10.323310;0
20210113 090200;10.323460;10.325140;10.323140;10.323140;0
20210113 090300;10.323240;10.327760;10.321780;10.324820;0
20210113 090400;10.324050;10.325040;10.322050;10.324450;0
20210113 090500;10.324190;10.324190;10.320160;10.321250;0
20210113 090600;10.321250;10.321780;10.317150;10.319080;0
20210113 090700;10.319080;10.322170;10.318160;10.319190;0
20210113 090800;10.319200;10.321070;10.317210;10.320490;0
20210113 090900;10.320490;10.324040;10.320430;10.322970;0
20210113 091000;10.323030;10.325540;10.322310;10.323840;0
20210113 091100;10.323910;10.326140;10.323270;10.325980;0
20210113 091200;10.325980;10.328120;10.325820;10.326520;0
20210113 091300;10.326750;10.326850;10.324660;10.325750;0
20210113 091400;10.325570;10.328490;10.325070;10.325850;0
20210113 091500;10.325860;10.328240;10.323360;10.327240;0
20210113 091600;10.327100;10.333220;10.326270;10.333050;0
20210113 091700;10.332860;10.332860;10.330400;10.330580;0
20210113 091800;10.330580;10.333770;10.330580;10.333770;0
20210113 091900;10.333380;10.335500;10.332340;10.335500;0
20210113 092000;10.335500;10.338370;10.335500;10.338370;0
20210113 092100;10.338300;10.339850;10.336820;10.337590;0
20210113 092200;10.337590;10.339280;10.337580;10.339030;0
20210113 092300;10.339030;10.340720;10.338650;10.340550;0
20210113 092400;10.340550;10.340550;10.337670;10.338240;0
20210113 092500;10.338090;10.338240;10.336640;10.336640;0
20210113 092600;10.336650;10.337040;10.334910;10.336270;0
20210113 092700;10.336530;10.340140;10.336530;10.338640;0
20210113 092800;10.339240;10.343120;10.339240;10.343120;0
20210113 092900;10.342960;10.346900;10.342850;10.344840;0
20210113 093000;10.344840;10.345670;10.340660;10.341370;0
20210113 093100;10.341630;10.344540;10.339340;10.344240;0
20210113 093200;10.344240;10.345940;10.342270;10.343740;0
20210113 093300;10.343750;10.350130;10.343720;10.345740;0
20210113 093400;10.345840;10.347540;10.342140;10.344440;0
20210113 093500;10.344230;10.344340;10.337620;10.338530;0
20210113 093600;10.338340;10.343370;10.336140;10.341650;0
20210113 093700;10.341650;10.341650;10.338380;10.340730;0
20210113 093800;10.340730;10.340940;10.338920;10.339340;0
20210113 093900;10.339240;10.342650;10.338840;10.341070;0
20210113 094000;10.340790;10.341240;10.339040;10.340540;0
20210113 094100;10.340540;10.342410;10.339390;10.342410;0
20210113 094200;10.342600;10.347400;10.342250;10.344800;0
20210113 094300;10.345170;10.348520;10.342920;10.347730;0
20210113 094400;10.347730;10.347730;10.345260;10.347090;0
20210113 094500;10.346800;10.348940;10.346760;10.348300;0
20210113 094600;10.348150;10.348440;10.342520;10.344190;0
20210113 094700;10.344180;10.344180;10.339000;10.341230;0
20210113 094800;10.341230;10.343010;10.341220;10.342560;0
20210113 094900;10.342060;10.344460;10.342060;10.342500;0
20210113 095000;10.342500;10.343190;10.338800;10.339840;0
20210113 095100;10.339640;10.339920;10.334850;10.335200;0
20210113 095200;10.335000;10.335510;10.333320;10.333660;0
20210113 095300;10.333660;10.335640;10.333550;10.334740;0
20210113 095400;10.334740;10.334740;10.331310;10.332250;0
20210113 095500;10.332260;10.334910;10.331990;10.333010;0
20210113 095600;10.333010;10.334250;10.333010;10.333270;0
20210113 095700;10.333330;10.333330;10.330240;10.331250;0
20210113 095800;10.331580;10.333540;10.331290;10.333100;0
20210113 095900;10.333060;10.336650;10.333060;10.335550;0
20210113 100000;10.335430;10.336040;10.331540;10.331580;0
20210113 100100;10.331690;10.339140;10.331620;10.339100;0
20210113 100200;10.339340;10.344910;10.339330;10.343990;0
20210113 100300;10.343940;10.343940;10.338310;10.340020;0
20210113 100400;10.340000;10.340570;10.340000;10.340570;0
20210113 100500;10.340620;10.342700;10.339400;10.341460;0
20210113 100600;10.341460;10.342410;10.336290;10.338150;0
20210113 100700;10.338140;10.338390;10.331300;10.332300;0
20210113 100800;10.332510;10.334090;10.332330;10.332950;0
20210113 100900;10.332950;10.332950;10.330760;10.332920;0
20210113 101000;10.332920;10.333600;10.326730;10.328320;0
20210113 101100;10.328340;10.328920;10.327790;10.328390;0
20210113 101200;10.328390;10.329290;10.328390;10.329130;0
20210113 101300;10.329130;10.329600;10.327640;10.327640;0
20210113 101400;10.327690;10.328120;10.327550;10.327550;0
20210113 101500;10.327640;10.328110;10.326360;10.326750;0
20210113 101600;10.326750;10.326910;10.325420;10.325910;0
20210113 101700;10.325900;10.326060;10.325900;10.326060;0
20210113 101800;10.326060;10.326060;10.321950;10.322820;0
20210113 101900;10.322820;10.323000;10.314860;10.317910;0
20210113 102000;10.317920;10.318100;10.317060;10.317640;0
20210113 102100;10.317740;10.318660;10.317380;10.318210;0
20210113 102200;10.318210;10.318210;10.308660;10.309940;0
20210113 102300;10.309940;10.314330;10.309940;10.312130;0
20210113 102400;10.311990;10.315160;10.311550;10.312110;0
20210113 102500;10.312110;10.312790;10.311180;10.311650;0
20210113 102600;10.311650;10.317040;10.311650;10.315080;0
20210113 102700;10.315090;10.315220;10.313460;10.314440;0
20210113 102800;10.314220;10.318350;10.313360;10.317830;0
20210113 102900;10.317670;10.320560;10.316530;10.318860;0
20210113 103000;10.318860;10.326310;10.315170;10.324440;0
20210113 103100;10.324440;10.324440;10.318110;10.318110;0
20210113 103200;10.318110;10.325040;10.318040;10.319410;0
20210113 103300;10.319010;10.319410;10.316400;10.318380;0
20210113 103400;10.318380;10.319260;10.315150;10.318270;0
20210113 103500;10.318270;10.318880;10.313200;10.317340;0
20210113 103600;10.317240;10.318140;10.316850;10.317840;0
20210113 103700;10.317640;10.319340;10.317430;10.319340;0
20210113 103800;10.319240;10.320670;10.317710;10.318040;0
20210113 103900;10.318140;10.319610;10.317150;10.317310;0
20210113 104000;10.317440;10.320960;10.317130;10.318690;0
20210113 104100;10.318740;10.325090;10.318540;10.324080;0
20210113 104200;10.324120;10.327910;10.322550;10.324860;0
20210113 104300;10.324730;10.328630;10.323550;10.328050;0
20210113 104400;10.328050;10.330240;10.327120;10.329220;0
20210113 104500;10.329220;10.329410;10.324020;10.324070;0
20210113 104600;10.324240;10.325530;10.323800;10.325210;0
20210113 104700;10.325210;10.325900;10.321520;10.323970;0
20210113 104800;10.324100;10.326220;10.322860;10.324600;0
20210113 104900;10.324620;10.324800;10.322380;10.323620;0
20210113 105000;10.323460;10.323770;10.321680;10.322270;0
20210113 105100;10.322360;10.325440;10.322120;10.325440;0
20210113 105200;10.324890;10.325540;10.321750;10.324440;0
20210113 105300;10.324410;10.324410;10.323220;10.323840;0
20210113 105400;10.323840;10.324240;10.323500;10.324110;0
20210113 105500;10.324150;10.327580;10.323140;10.325690;0
20210113 105600;10.325690;10.329270;10.325330;10.325650;0
20210113 105700;10.325560;10.327190;10.322640;10.324790;0
20210113 105800;10.324600;10.324600;10.316940;10.317400;0
20210113 105900;10.318280;10.318360;10.315590;10.315590;0
20210113 110000;10.315630;10.317230;10.314650;10.315470;0
20210113 110100;10.315470;10.320930;10.315470;10.316460;0
20210113 110200;10.316860;10.319970;10.316790;10.319970;0
20210113 110300;10.320720;10.324340;10.320190;10.323400;0
20210113 110400;10.323390;10.327110;10.319960;10.321360;0
20210113 110500;10.321200;10.324840;10.318460;10.323780;0
20210113 110600;10.323780;10.324270;10.321590;10.321890;0
20210113 110700;10.321670;10.322030;10.317420;10.317720;0
20210113 110800;10.317720;10.321840;10.316000;10.320200;0
20210113 110900;10.320200;10.325440;10.320050;10.324740;0
20210113 111000;10.324540;10.326640;10.324220;10.325550;0
20210113 111100;10.325560;10.328040;10.325180;10.326650;0
20210113 111200;10.326640;10.329240;10.324570;10.325540;0
20210113 111300;10.325540;10.329780;10.325540;10.326990;0
20210113 111400;10.326990;10.327040;10.324750;10.326050;0
20210113 111500;10.326050;10.326050;10.325930;10.325940;0
20210113 111600;10.326240;10.326240;10.326050;10.326240;0
20210113 111700;10.326240;10.327260;10.325940;10.326840;0
20210113 111800;10.327180;10.328120;10.325210;10.326040;0
20210113 111900;10.325590;10.328040;10.325590;10.327730;0
20210113 112000;10.328050;10.328210;10.325470;10.325480;0
20210113 112100;10.325330;10.326940;10.324680;10.324680;0
20210113 112200;10.324710;10.325440;10.322950;10.324700;0
20210113 112300;10.324560;10.325540;10.324110;10.324110;0
20210113 112400;10.324110;10.326550;10.323330;10.326340;0
20210113 112500;10.326340;10.327120;10.324130;10.325990;0
20210113 112600;10.325990;10.325990;10.319650;10.319700;0
20210113 112700;10.319730;10.322680;10.318670;10.321240;0
20210113 112800;10.321240;10.321430;10.320500;10.321330;0
20210113 112900;10.321760;10.325320;10.321760;10.323180;0
20210113 113000;10.323180;10.326570;10.322410;10.325340;0
20210113 113100;10.325460;10.326540;10.325150;10.326540;0
20210113 113200;10.326450;10.326650;10.321000;10.324050;0
20210113 113300;10.324050;10.326210;10.320860;10.322430;0
20210113 113400;10.322500;10.324230;10.321200;10.321540;0
20210113 113500;10.321540;10.327750;10.321540;10.324990;0
20210113 113600;10.325300;10.326380;10.325010;10.325900;0
20210113 113700;10.326160;10.326160;10.325490;10.325540;0
20210113 113800;10.325560;10.325930;10.320140;10.320140;0
20210113 113900;10.320240;10.320910;10.320140;10.320430;0
20210113 114000;10.320440;10.322280;10.320080;10.321730;0
20210113 114100;10.321660;10.322210;10.320940;10.322000;0
20210113 114200;10.321830;10.321980;10.320360;10.320540;0
20210113 114300;10.320650;10.321900;10.320650;10.320980;0
