20210416 070500;150.029000;150.042000;150.013000;150.022000;0
20210416 070600;150.027000;150.059000;150.027000;150.049000;0
20210416 070700;150.049000;150.057000;150.044000;150.053000;0
20210416 070800;150.054000;150.065000;150.028000;150.047000;0
20210416 070900;150.047000;150.053000;150.040000;150.045000;0
20210416 071000;150.041000;150.050000;150.025000;150.049000;0
20210416 071100;150.050000;150.056000;150.036000;150.040000;0
20210416 071200;150.042000;150.043000;150.008000;150.018000;0
20210416 071300;150.018000;150.020000;149.994000;149.994000;0
20210416 071400;149.994000;149.996000;149.977000;149.991000;0
20210416 071500;149.996000;149.996000;149.958000;149.960000;0
20210416 071600;149.961000;149.984000;149.958000;149.964000;0
20210416 071700;149.964000;149.980000;149.953000;149.954000;0
20210416 071800;149.953000;149.967000;149.953000;149.960000;0
20210416 071900;149.962000;149.962000;149.925000;149.925000;0
20210416 072000;149.925000;149.929000;149.902000;149.907000;0
20210416 072100;149.907000;149.933000;149.906000;149.929000;0
20210416 072200;149.929000;149.951000;149.925000;149.940000;0
20210416 072300;149.941000;149.950000;149.928000;149.949000;0
20210416 072400;149.949000;149.950000;149.934000;149.939000;0
20210416 072500;149.940000;149.944000;149.927000;149.940000;0
20210416 072600;149.940000;149.955000;149.938000;149.951000;0
20210416 072700;149.950000;149.960000;149.943000;149.945000;0
20210416 072800;149.946000;149.950000;149.929000;149.931000;0
20210416 072900;149.930000;149.943000;149.914000;149.914000;0
20210416 073000;149.922000;149.928000;149.914000;149.922000;0
20210416 073100;149.924000;149.939000;149.910000;149.937000;0
20210416 073200;149.937000;149.937000;149.881000;149.881000;0
20210416 073300;149.880000;149.919000;149.880000;149.916000;0
20210416 073400;149.917000;149.922000;149.877000;149.877000;0
20210416 073500;149.875000;149.909000;149.872000;149.889000;0
20210416 073600;149.888000;149.915000;149.881000;149.911000;0
20210416 073700;149.913000;149.942000;149.913000;149.941000;0
20210416 073800;149.945000;149.946000;149.917000;149.921000;0
20210416 073900;149.920000;149.978000;149.920000;149.960000;0
20210416 074000;149.961000;149.964000;149.949000;149.960000;0
20210416 074100;149.960000;149.987000;149.959000;149.987000;0
20210416 074200;149.987000;149.995000;149.960000;149.966000;0
20210416 074300;149.966000;149.985000;149.954000;149.970000;0
20210416 074400;149.971000;149.983000;149.969000;149.980000;0
20210416 074500;149.980000;150.007000;149.980000;149.991000;0
20210416 074600;149.995000;150.009000;149.984000;150.004000;0
20210416 074700;150.005000;150.030000;150.005000;150.024000;0
20210416 074800;150.024000;150.034000;150.020000;150.022000;0
20210416 074900;150.023000;150.043000;150.021000;150.028000;0
20210416 075000;150.026000;150.042000;150.024000;150.030000;0
20210416 075100;150.031000;150.035000;150.019000;150.021000;0
20210416 075200;150.019000;150.042000;150.019000;150.035000;0
20210416 075300;150.035000;150.052000;150.029000;150.048000;0
20210416 075400;150.048000;150.060000;150.036000;150.059000;0
20210416 075500;150.059000;150.059000;150.037000;150.054000;0
20210416 075600;150.053000;150.077000;150.051000;150.077000;0
20210416 075700;150.079000;150.101000;150.074000;150.100000;0
20210416 075800;150.098000;150.145000;150.098000;150.144000;0
20210416 075900;150.146000;150.161000;150.107000;150.107000;0
20210416 080000;150.108000;150.141000;150.096000;150.120000;0
20210416 080100;150.119000;150.122000;150.076000;150.116000;0
20210416 080200;150.118000;150.127000;150.110000;150.113000;0
20210416 080300;150.114000;150.121000;150.090000;150.098000;0
20210416 080400;150.099000;150.119000;150.088000;150.114000;0
20210416 080500;150.115000;150.167000;150.115000;150.164000;0
20210416 080600;150.166000;150.178000;150.158000;150.164000;0
20210416 080700;150.162000;150.169000;150.146000;150.169000;0
20210416 080800;150.170000;150.255000;150.162000;150.191000;0
20210416 080900;150.192000;150.225000;150.192000;150.205000;0
20210416 081000;150.205000;150.253000;150.205000;150.235000;0
20210416 081100;150.233000;150.239000;150.205000;150.205000;0
20210416 081200;150.199000;150.208000;150.187000;150.198000;0
20210416 081300;150.199000;150.212000;150.191000;150.203000;0
20210416 081400;150.209000;150.210000;150.182000;150.203000;0
20210416 081500;150.206000;150.236000;150.202000;150.225000;0
20210416 081600;150.228000;150.234000;150.187000;150.187000;0
20210416 081700;150.185000;150.186000;150.157000;150.164000;0
20210416 081800;150.165000;150.170000;150.141000;150.159000;0
20210416 081900;150.158000;150.174000;150.151000;150.159000;0
20210416 082000;150.157000;150.191000;150.146000;150.181000;0
20210416 082100;150.181000;150.188000;150.165000;150.169000;0
20210416 082200;150.171000;150.200000;150.151000;150.152000;0
20210416 082300;150.151000;150.174000;150.144000;150.174000;0
20210416 082400;150.174000;150.192000;150.149000;150.192000;0
20210416 082500;150.192000;150.194000;150.148000;150.148000;0
20210416 082600;150.148000;150.155000;150.136000;150.151000;0
20210416 082700;150.152000;150.178000;150.142000;150.175000;0
20210416 082800;150.176000;150.202000;150.167000;150.198000;0
20210416 082900;150.198000;150.207000;150.187000;150.190000;0
20210416 083000;150.192000;150.199000;150.185000;150.188000;0
20210416 083100;150.185000;150.207000;150.183000;150.185000;0
20210416 083200;150.186000;150.215000;150.186000;150.214000;0
20210416 083300;150.214000;150.240000;150.203000;150.227000;0
20210416 083400;150.228000;150.237000;150.195000;150.204000;0
20210416 083500;150.204000;150.214000;150.194000;150.199000;0
20210416 083600;150.199000;150.201000;150.180000;150.187000;0
20210416 083700;150.187000;150.190000;150.169000;150.185000;0
20210416 083800;150.186000;150.194000;150.178000;150.187000;0
20210416 083900;150.186000;150.220000;150.172000;150.216000;0
20210416 084000;150.216000;150.222000;150.205000;150.220000;0
20210416 084100;150.220000;150.240000;150.219000;150.228000;0
20210416 084200;150.231000;150.241000;150.216000;150.231000;0
20210416 084300;150.231000;150.236000;150.227000;150.230000;0
20210416 084400;150.231000;150.232000;150.212000;150.216000;0
20210416 084500;150.217000;150.223000;150.202000;150.202000;0
20210416 084600;150.204000;150.226000;150.195000;150.219000;0
20210416 084700;150.222000;150.232000;150.202000;150.205000;0
20210416 084800;150.204000;150.208000;150.188000;150.190000;0
20210416 084900;150.189000;150.216000;150.185000;150.216000;0
20210416 085000;150.217000;150.232000;150.211000;150.226000;0
20210416 085100;150.226000;150.240000;150.225000;150.238000;0
20210416 085200;150.239000;150.241000;150.206000;150.209000;0
20210416 085300;150.209000;150.214000;150.195000;150.195000;0
20210416 085400;150.197000;150.231000;150.192000;150.229000;0
20210416 085500;150.229000;150.255000;150.229000;150.229000;0
20210416 085600;150.233000;150.248000;150.232000;150.241000;0
20210416 085700;150.240000;150.261000;150.232000;150.244000;0
20210416 085800;150.243000;150.243000;150.225000;150.235000;0
20210416 085900;150.233000;150.247000;150.223000;150.247000;0
20210416 090000;150.245000;150.273000;150.231000;150.255000;0
20210416 090100;150.252000;150.283000;150.246000;150.272000;0
20210416 090200;150.271000;150.288000;150.266000;150.288000;0
20210416 090300;150.286000;150.293000;150.266000;150.278000;0
20210416 090400;150.279000;150.286000;150.254000;150.254000;0
20210416 090500;150.253000;150.253000;150.208000;150.208000;0
20210416 090600;150.209000;150.232000;150.200000;150.221000;0
20210416 090700;150.220000;150.241000;150.220000;150.234000;0
20210416 090800;150.235000;150.248000;150.209000;150.215000;0
20210416 090900;150.217000;150.230000;150.214000;150.214000;0
20210416 091000;150.213000;150.231000;150.198000;150.210000;0
20210416 091100;150.210000;150.224000;150.210000;150.213000;0
20210416 091200;150.210000;150.224000;150.198000;150.202000;0
20210416 091300;150.203000;150.211000;150.181000;150.185000;0
20210416 091400;150.183000;150.183000;150.166000;150.179000;0
20210416 091500;150.180000;150.193000;150.179000;150.187000;0
20210416 091600;150.186000;150.189000;150.151000;150.154000;0
20210416 091700;150.153000;150.154000;150.128000;150.133000;0
20210416 091800;150.133000;150.153000;150.132000;150.148000;0
20210416 091900;150.147000;150.158000;150.138000;150.147000;0
20210416 092000;150.146000;150.146000;150.121000;150.121000;0
20210416 092100;150.119000;150.132000;150.116000;150.132000;0
20210416 092200;150.132000;150.138000;150.127000;150.134000;0
20210416 092300;150.132000;150.139000;150.125000;150.139000;0
20210416 092400;150.139000;150.149000;150.138000;150.146000;0
20210416 092500;150.146000;150.170000;150.138000;150.162000;0
20210416 092600;150.162000;150.178000;150.157000;150.177000;0
20210416 092700;150.172000;150.201000;150.168000;150.183000;0
20210416 092800;150.184000;150.199000;150.173000;150.178000;0
20210416 092900;150.180000;150.207000;150.175000;150.200000;0
20210416 093000;150.199000;150.220000;150.179000;150.187000;0
20210416 093100;150.188000;150.189000;150.155000;150.163000;0
20210416 093200;150.164000;150.176000;150.154000;150.154000;0
20210416 093300;150.154000;150.159000;150.140000;150.153000;0
20210416 093400;150.155000;150.177000;150.136000;150.177000;0
20210416 093500;150.176000;150.187000;150.156000;150.177000;0
20210416 093600;150.177000;150.206000;150.174000;150.199000;0
20210416 093700;150.198000;150.223000;150.192000;150.220000;0
20210416 093800;150.220000;150.240000;150.217000;150.239000;0
20210416 093900;150.239000;150.254000;150.221000;150.240000;0
20210416 094000;150.243000;150.243000;150.198000;150.221000;0
20210416 094100;150.231000;150.233000;150.202000;150.215000;0
20210416 094200;150.212000;150.237000;150.207000;150.215000;0
20210416 094300;150.217000;150.240000;150.215000;150.237000;0
20210416 094400;150.236000;150.241000;150.207000;150.210000;0
20210416 094500;150.212000;150.219000;150.191000;150.191000;0
20210416 094600;150.189000;150.212000;150.189000;150.210000;0
20210416 094700;150.209000;150.210000;150.186000;150.191000;0
20210416 094800;150.192000;150.195000;150.159000;150.159000;0
20210416 094900;150.159000;150.165000;150.152000;150.161000;0
20210416 095000;150.160000;150.164000;150.144000;150.150000;0
20210416 095100;150.150000;150.150000;150.129000;150.137000;0
20210416 095200;150.136000;150.147000;150.123000;150.123000;0
20210416 095300;150.123000;150.131000;150.098000;150.118000;0
20210416 095400;150.119000;150.124000;150.088000;150.099000;0
20210416 095500;150.098000;150.113000;150.090000;150.091000;0
20210416 095600;150.094000;150.123000;150.094000;150.122000;0
20210416 095700;150.122000;150.161000;150.112000;150.155000;0
20210416 095800;150.156000;150.178000;150.153000;150.163000;0
20210416 095900;150.163000;150.173000;150.146000;150.153000;0
20210416 100000;150.154000;150.156000;150.129000;150.152000;0
20210416 100100;150.148000;150.163000;150.139000;150.162000;0
20210416 100200;150.160000;150.168000;150.140000;150.146000;0
20210416 100300;150.147000;150.165000;150.146000;150.165000;0
20210416 100400;150.161000;150.234000;150.158000;150.234000;0
20210416 100500;150.234000;150.241000;150.220000;150.240000;0
20210416 100600;150.238000;150.246000;150.228000;150.234000;0
20210416 100700;150.233000;150.236000;150.214000;150.224000;0
20210416 100800;150.222000;150.250000;150.220000;150.250000;0
20210416 100900;150.250000;150.250000;150.219000;150.219000;0
20210416 101000;150.219000;150.219000;150.185000;150.185000;0
20210416 101100;150.185000;150.190000;150.172000;150.182000;0
20210416 101200;150.184000;150.204000;150.174000;150.198000;0
20210416 101300;150.197000;150.200000;150.179000;150.190000;0
20210416 101400;150.188000;150.219000;150.179000;150.217000;0
20210416 101500;150.217000;150.253000;150.216000;150.239000;0
20210416 101600;150.238000;150.238000;150.202000;150.213000;0
20210416 101700;150.215000;150.248000;150.203000;150.208000;0
20210416 101800;150.207000;150.239000;150.204000;150.204000;0
20210416 101900;150.205000;150.283000;150.205000;150.271000;0
20210416 102000;150.273000;150.291000;150.265000;150.284000;0
20210416 102100;150.285000;150.299000;150.285000;150.287000;0
20210416 102200;150.290000;150.305000;150.287000;150.305000;0
20210416 102300;150.304000;150.304000;150.261000;150.261000;0
20210416 102400;150.260000;150.280000;150.250000;150.269000;0
20210416 102500;150.265000;150.283000;150.259000;150.267000;0
20210416 102600;150.267000;150.298000;150.267000;150.276000;0
20210416 102700;150.281000;150.282000;150.264000;150.275000;0
20210416 102800;150.275000;150.298000;150.268000;150.291000;0
20210416 102900;150.295000;150.308000;150.288000;150.290000;0
20210416 103000;150.295000;150.304000;150.278000;150.279000;0
20210416 103100;150.279000;150.304000;150.279000;150.287000;0
20210416 103200;150.286000;150.294000;150.277000;150.294000;0
20210416 103300;150.292000;150.292000;150.245000;150.252000;0
20210416 103400;150.254000;150.264000;150.252000;150.260000;0
20210416 103500;150.263000;150.273000;150.260000;150.262000;0
20210416 103600;150.262000;150.276000;150.250000;150.276000;0
20210416 103700;150.275000;150.298000;150.270000;150.292000;0
20210416 103800;150.291000;150.299000;150.281000;150.288000;0
20210416 103900;150.288000;150.294000;150.271000;150.289000;0
20210416 104000;150.294000;150.301000;150.285000;150.285000;0
20210416 104100;150.285000;150.321000;150.285000;150.314000;0
20210416 104200;150.315000;150.368000;150.314000;150.368000;0
20210416 104300;150.368000;150.373000;150.342000;150.344000;0
20210416 104400;150.341000;150.348000;150.327000;150.334000;0
20210416 104500;150.336000;150.378000;150.328000;150.377000;0
20210416 104600;150.379000;150.393000;150.375000;150.383000;0
20210416 104700;150.380000;150.397000;150.380000;150.387000;0
20210416 104800;150.386000;150.398000;150.375000;150.376000;0
20210416 104900;150.375000;150.393000;150.374000;150.390000;0
20210416 105000;150.388000;150.423000;150.381000;150.417000;0
20210416 105100;150.419000;150.420000;150.346000;150.358000;0
20210416 105200;150.359000;150.367000;150.349000;150.353000;0
20210416 105300;150.352000;150.354000;150.344000;150.346000;0
20210416 105400;150.346000;150.360000;150.344000;150.352000;0
20210416 105500;150.351000;150.356000;150.338000;150.339000;0
20210416 105600;150.338000;150.348000;150.279000;150.296000;0
20210416 105700;150.297000;150.336000;150.290000;150.328000;0
20210416 105800;150.327000;150.383000;150.317000;150.376000;0
20210416 105900;150.375000;150.381000;150.336000;150.342000;0
20210416 110000;150.340000;150.375000;150.336000;150.365000;0
20210416 110100;150.367000;150.385000;150.347000;150.356000;0
20210416 110200;150.355000;150.369000;150.340000;150.369000;0
20210416 110300;150.369000;150.395000;150.369000;150.391000;0
20210416 110400;150.392000;150.409000;150.382000;150.402000;0
20210416 110500;150.403000;150.411000;150.399000;150.411000;0
20210416 110600;150.412000;150.412000;150.388000;150.388000;0
20210416 110700;150.390000;150.395000;150.373000;150.385000;0
20210416 110800;150.386000;150.414000;150.384000;150.413000;0
